acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
3.1692996286516;-0.7076101928382005;10.044460136171171;4.581937208789035;0.5748176358234016;-2.0300557252140345;0.3304153144536047;1.043469650451005;0.058593893743483796;-0.6073766285317842;0.00343324438402267;0.08412358519424906;0.18660140715815218;1.7488953226486916;3.058634849582471;1.5773196907051084;2.773286648891329;0.5222085386350379;1.6020658869218982;1
3.0816576954408075;-0.20886988796609124;9.496614151869549;3.6720521476759895;0.5618105428419311;-1.6378135547139325;0.31563108604834533;1.0013892610506907;0.05739679396131033;-0.4610115901076521;0.0032943919570371104;0.07800550627103092;0.18660140715815218;1.7943830167005788;3.2198104106234693;1.2530183272384243;3.4753733248015632;0.5743427226085652;1.8568638936569284;1
2.8935920265925645;0.8172173424106352;8.372874816360065;3.2920804771989256;0.5225857486280848;-0.7671127528041239;0.2730958646691759;0.7015912156943731;0.05654336842632732;-0.350854077011893;0.0031971525129953888;0.07724074640562865;0.18660140715815218;1.687418760825597;2.8473820743861933;0.7696104245387332;7.170017419492974;0.5780278707924184;2.537690905856248;1
2.8046025983688745;0.46994144495576606;7.865795734777442;1.7810833611719703;0.4665393781581015;-0.29052913501342864;0.217658991372148;0.7015912156943731;0.05578279280435659;0.49670767311658387;0.003111719973053778;0.056082390129499324;0.18660140715815218;1.7838123898587364;3.1819866422135368;1.1885600795878961;3.241765982930567;0.5582548575366031;1.7859868129360388;1
2.530569727990493;1.7568219646239192;6.403783148221877;1.7026414677858426;0.4737337824672595;-0.11849507231661553;0.22442369665073672;0.7015912156943731;0.05069266323718548;0.9080458987209507;0.002569746106078696;0.054043030488426624;0.14989293361884368;1.7879842547496736;3.1968876952327454;1.1885600795878961;3.2122516542535613;0.5602665903339632;1.7738019363748332;1
1.9253726592258211;2.6748427393963774;3.7070598768943097;1.4214865450901337;0.6458082079307619;0.24615646790567883;0.4170682414307421;0.7932268796285409;0.04648915021278965;4.792591225922202;0.00216124108750732;0.034669113898235904;0.14989293361884368;1.8316490187284655;3.3549381278089507;1.4333573669397572;3.0172294721660173;0.5879416459677163;1.7541700372227178;1
2.34932837308455;1.8875761295182991;5.519343804580097;1.182351957160727;0.8162020362891513;-0.7309703666507877;0.666185764042557;1.2129282409558155;0.027182113208868538;-0.606756655678911;0.0007388672784997454;0.034669113898235904;0.072397267258081;1.884403919037665;3.5509781300845105;0.9836576863438551;3.3671042001883995;0.6426950701832058;1.907593427376828;1
2.393775781503023;1.7365488260106068;5.730162492110408;1.2605004880447246;0.9027548585010196;-1.4745478493507573;0.8149663345471959;1.4984552846624235;0.052551061588491065;3.819942190845611;0.0027616140740773813;0.0545528703986948;0.16620781074742538;1.9739345213145767;3.896417494437407;1.1107936312670685;3.1048293610029782;0.7125198142984817;1.8532996699848912;1
2.5206495720491597;0.31761712275280424;6.353674265071612;2.9752654462958668;1.0144715554364907;-1.3339418372686578;1.029152536789733;1.66265777286677;0.052210970230304715;4.166686325249985;0.002725985412389765;0.049964311206281226;0.16620781074742538;2.0801318729520033;4.326948608870809;2.681689054038837;0.9084670916301677;0.6957795274307844;1.3275517157340877;1
1.874832933144915;0.7183870791049632;3.514998527204765;1.3013419674763003;1.010287304608443;-1.597018216417071;1.020680437852993;1.6093469600380865;0.06178769857843276;2.524271929350865;0.0038177196956192616;0.049964311206281226;0.2375853981849699;1.368044614214625;1.8715460664816423;1.060872013856574;0.3953279465786669;0.5490973752186064;1.2801431257723141;1
1.8636181049992646;0.8661557125954319;3.47307244128105;1.3093514239754793;0.9129524065110269;-1.4097481234109377;0.8334820965542753;1.3932269525445107;0.06753671647048112;1.428893044736118;0.004561208071614155;0.0512389109819517;0.2375853981849699;1.354981676404928;1.835975343393109;1.1073226949458843;0.17232419212348762;0.5288635047985075;1.131128875124922;1
2.5383216235119197;0.5272735340219847;6.4430766643881885;1.583427606854999;0.7888032233820932;-0.7652974555872056;0.6222105252179804;0.9822795684944121;0.07063077092097043;1.0148983957128195;0.004988705800890603;0.08437850514938305;0.2375853981849699;1.351371519991703;1.8262049850446855;1.6099941177609383;-0.5124617020083281;0.49541899267514933;0.7427917876787512;1
2.7467072866325855;-0.7744239807371837;7.544400918440541;3.408207520026785;0.6557278342049441;0.2806555892099567;0.42997899255110655;0.7560205948453897;0.07375480409703711;0.998441866240311;0.005439771127392323;0.09788926277148968;0.2375853981849699;1.3594372391440799;1.8480696071716782;1.5696526002799023;-0.38593723871018526;0.5090871859173406;0.8816435423611614;1
2.5811848182716632;-1.049682338554253;6.66251506607612;3.9807624672190465;0.5458487962369755;0.4059089896555932;0.2979509083533552;0.5562858024786705;0.07639179773232782;0.886079676259854;0.005835706760776886;0.10094830223309872;0.2375853981849699;1.0927756038025584;1.1941585202660463;0.9846391023669692;1.8007631390180319;0.44809636857584895;1.1889263129290588;1
2.7765388473539416;-1.2998994067221175;7.709167970865554;4.240745364617926;0.5015931014898248;-0.15505581946449457;0.25159563946218166;0.532962939508316;0.07639882961109096;0.8742759834969149;0.005836781165944509;0.1012032221882328;0.2375853981849699;1.0937905972071218;1.1963778705387123;1.3136883687401157;0.6524634273488579;0.4132864570946105;0.7095729672192548;1
2.787039126050538;-0.8180834871308237;7.767587090136546;4.195144554107058;0.5105697761182604;-0.878368280921744;0.26068149628545056;0.7136924960367066;0.07644168739401222;0.9325184720010051;0.005843331571643886;0.1012032221882328;0.2375853981849699;1.0627818628208374;1.1295052879409293;1.06541064480709;0.7285516408356228;0.3831317180087832;0.39464624459235254;1
2.7611857773275585;-0.8400216544708629;7.624146896915993;4.195144554107058;0.5576199366059241;-1.2473136487642296;0.3109399937003948;0.9090021149352916;0.07240955343719248;2.904584814741663;0.005243143428973634;0.06092586927704688;0.2375853981849699;1.0010783889171233;1.002157940756903;1.0158596302018883;1.5004334601129696;0.3522420719925817;0.4121041379015653;0
2.7693286596635045;-0.3471674301270927;7.669181225233662;3.821546035001306;0.5918221961904868;-1.5129258429919474;0.35025351190373105;0.8955267348055105;0.043408010687359104;-0.836369572401219;0.0018842553918338822;0.06092586927704688;0.1315386968491893;0.7870669221831009;0.6194743399947795;0.848897259449847;2.45472058594435;0.2589537978226649;1.4431272445841108;0
2.0529849549117043;0.4102962530399757;4.214747225093812;1.4103945282426897;0.672548418071087;-1.6373291562259884;0.45232137464992167;1.0972219938112555;0.03641814073757523;-1.9606455006519579;0.0013262809747818368;0.06092586927704688;0.0973794228612215;0.46615628665885694;0.21730168359157442;0.5946810191458134;-1.2319795913198495;0.16278766305008582;0.1625638137203217;0
1.6930686489606195;3.512744301363886;2.8664814500933375;1.4103945282426897;0.7327783898326333;-1.362550222250309;0.5369641686057067;1.1526040167523202;0.032370975703560616;-1.8183803949391257;0.0010478800680005116;0.05786682981543783;0.0841235851942489;0.4461661896197446;0.19906426875980188;0.45195287475641077;-0.8387322888183293;0.15401384226052559;0.001490084956226168;0
1.09487575567324;-0.8208966468740603;1.1987529203610485;1.4103945282426897;0.6867631601452523;-0.692461406940773;0.4716436381326935;0.903576277194841;0.029103876341777874;-1.0721396630246909;0.0008470356181174979;0.039894972978484676;0.0800448659121035;0.44167645224386276;0.1950780884667252;0.423239235582761;-0.7087463035894308;0.15200308101831037;-0.05582685272190657;0
1.088720068191583;-1.3260837262427754;1.1853113868830851;1.591464547590813;0.5417092050854233;0.23295726565374306;0.2934488628742812;0.6386384441351642;0.02747995601547333;0.4602443540296477;0.000755147982612349;0.0155501172631794;0.0800448659121035;0.4473637661689199;0.20013433928084;0.6933609059239689;-0.5449035243939997;0.16084037191301315;0.23583294000290175;0
1.1467488024074317;-1.5784163928488735;1.315032815822879;1.9269689548879276;0.4158876412963984;-1.0807206413322565;0.17296253018308172;0.6386384441351642;0.028721936917217288;0.5945763204702398;0.0008249496602766093;0.0155501172631794;0.08616294483532161;0.5265383365079512;0.27724261981256043;0.6933609059239689;0.0019442879740247626;0.19251157363494847;-0.33676793370199765;0
1.3001951890794075;-0.8795083287109092;1.6905075297052363;1.852266920762403;0.3957450585865697;-1.3449600919048426;0.15661415139568752;0.6386384441351642;0.04248818868121508;3.273815081693353;0.001805246177410533;0.0155501172631794;0.1391862955032119;0.5807444959645844;0.3372641695931592;0.8605471310997523;-0.992061599992078;0.21792730783514852;-0.1195294040582206;0
1.2225425840046498;-0.9268207439269831;1.4946103697047664;1.5415490327391712;0.44793099277019843;-1.1357342224786728;0.20064217428409556;0.6804065205176475;0.04744467558949928;-0.08100313980998715;0.002250997241792829;0.05480779035382885;0.1391862955032119;0.5210906787216086;0.2715354954505467;0.9675086615373303;-1.847716137826256;0.2084516774981936;-0.08221421524685012;0
1.0605290002055332;-0.48574126142743423;1.1247217602769477;1.0527482426760146;0.5134083062209793;-1.5301173715504528;0.2635880888966948;0.8268433785267684;0.04925113934833943;-0.18312556369133506;0.002425674727109549;0.06296522891811968;0.1391862955032119;0.5610713659324946;0.3148010776693553;0.8425087419382811;-1.3725099950944586;0.24004080337007855;0.05619649799592696;0
1.138562841508357;-0.4909981235443662;1.2963253440635845;1.3285690568753978;0.5793449886395519;-1.790152947512732;0.33564061586176247;0.9989717958720452;0.053310312327426196;-0.37776267441386174;0.0028419894004477293;0.06819108799836848;0.1611094116447434;0.5896466591796486;0.3476831826817207;0.9686296049287075;-1.6604978106940678;0.2582357522222339;0.2670021270326178;0
0.9546263560504328;0.08261389365908858;0.9113114796661276;1.3285690568753978;0.6155889986273981;-1.6591443311259901;0.37894981523108284;1.073197451481424;0.05218720590980178;-0.2867817935659086;0.00272350446067205;0.06296522891811968;0.1611094116447434;0.5836979183576754;0.3407032598950835;0.8375799311203898;-0.9665347723056001;0.27584924029524754;0.5499461306736219;0
0.7570058028227524;-1.5564733216832418;0.5730577855073199;1.3285690568753978;0.632574100501071;-0.7117781118416647;0.400149992624739;0.8183043200680364;0.05086730242407465;-0.23676895161174624;0.0025874824559022707;0.0576119098603038;0.1611094116447434;0.5430297096651567;0.2948812655790244;0.5873209734609321;-0.4693776888615661;0.2827703628790041;0.4754324582382738;0
0.907477990833402;-0.7111806433856229;0.8235163038470279;1.4250015059683818;0.5877511203044201;0.7132778472447632;0.34545137941910087;0.5250319040310676;0.05296132744619611;-0.392037256749633;0.0028049022048632056;0.0671714081778321;0.1611094116447434;0.4493330442776761;0.20190018467984405;0.42776553451415267;1.1417547240757244;0.2487835668287824;0.7434024402394206;0
1.11152969633363;-1.0403849452777831;1.2354982658315317;1.5833136355712716;0.4960821496779796;-0.08263883891837713;0.24609749922912533;0.5887689607942364;0.052765516088492184;-0.4194068537738893;0.002784199688084928;0.0671714081778321;0.1611094116447434;0.31676182988856055;0.10033805687434937;0.4202352568865777;-0.18737711111343255;0.18337102708273895;-0.48212477363291356;0
1.2509863452182797;-1.6412700810012701;1.5649668359225888;2.194717740258967;0.4986369174237868;-0.546413381730801;0.2486387754178964;0.6267873674587248;0.053679065009671914;-0.4970402415025852;0.0028814420203125838;0.07112266748241043;0.1611094116447434;0.27856291928109744;0.0775972999984072;0.3987971337978362;-0.015972279651572916;0.1641045674759895;-0.9628689540640183;0
1.5244904098804763;-1.3319806124226439;2.3240710098175428;2.7085725148130795;0.5774734432603096;-0.53390767206308;0.33347557767091796;0.7617739462183932;0.05234050168116931;0.9547230952813887;0.0027395281162364876;0.034669113898235945;0.1611094116447434;0.5070904340660778;0.2571407083213232;0.4202352568865777;3.5709611960631205;0.2781825378790052;1.4200594992822384;0
1.7958918193167932;-0.5956584590316568;3.2252274266889818;2.150003349381049;0.6657035093461332;-0.7647221301760848;0.4431611623557572;0.9371301175877582;0.04002147676928474;3.4474638165806013;0.0016017186027943984;0.0312276945039258;0.14326501478535741;0.9186394664779057;0.8438984693708113;0.4202352568865777;3.232520006006896;0.44813853829115674;1.8036283699973423;0
1.6197513808620638;-0.07193633877638612;2.6235945358045627;1.4581117005814486;0.7417568934412123;-1.2405482251186295;0.550203288967558;1.1870524515431937;0.023826251793675028;-0.8517959282272;0.0005676902745356025;0.030208014683389343;0.0698480677067401;0.9202588097676474;0.846876276954967;0.6662521994947288;2.7791085931596737;0.4416056643164425;1.657866508384113;0
1.5034018103953184;0.9541914732657598;2.260217003499921;1.7113007282676254;0.8200625056206915;-1.2933940758959868;0.6725025131248867;1.2958092976781566;0.02487591537161424;-1.1112157975741463;0.0006188111655757137;0.03479657387580292;0.0698480677067401;0.9280810171911752;0.8613343744706063;1.0702310804024235;1.231986094947541;0.41679031106710424;1.1708522110148922;0
1.0743248379327937;0.612986407990049;1.1541738573993234;1.0032607438342012;0.8576106646952633;-1.4540583113614107;0.7354960521990512;1.3468864262833553;0.02396187312737784;-0.8620127237988606;0.0005741713637725523;0.0312276945039257;0.0698480677067401;0.9144253119337775;0.8361736511051864;1.0612420946212238;1.088880171347118;0.39967766212585065;0.9911638272429598;0
1.0104212315566923;1.0369527599981214;1.020951065180543;1.0032607438342012;0.8012175995343764;-1.597944588720519;0.6419496418036285;1.4005161004660862;0.02385078593755482;-0.7997975419461965;0.0005688599898390628;0.030080554705822327;0.0698480677067401;0.8956280579228945;0.8021496181387355;1.0612420946212238;1.2794427236555816;0.38830241847321445;1.0486408068836108;0
0.8699595197936584;1.521459601524572;0.7568295660796127;0.795894300342562;0.7073117817419483;-1.2157347696977656;0.5002899565909695;1.1351693510579854;0.020956908028741197;-0.10143705528095838;0.00043919199412511726;0.02651167533394512;0.0667890282451311;0.8029703324593997;0.6447613548099589;0.9535774774731156;1.533275938036493;0.32567693004410864;1.142731451012829;0
0.8425428606827211;1.0237460057772358;0.7098784720874232;1.0191692655798585;0.5839006622220819;-0.4694553884234942;0.3409399833433858;0.7851819424957207;0.021406868554102357;-0.5618489824666314;0.00045825402129261633;0.030590394616090498;0.0667890282451311;0.7759155527190802;0.6020449449513557;0.9676426744835926;0.8751840395165819;0.2965212250734202;0.7859715198816927;0
0.8198269708712164;1.1996886701838523;0.6721162621678742;0.8876488624772563;0.45894443921942557;0.5075557358430325;0.21062999829043302;0.5101570465149019;0.016306466142513607;-1.4588772532409722;0.00026590083805694265;0.02651167533394512;0.047415111654940396;0.7451108840547497;0.5551902295368506;0.7121595049343008;1.0349072361566942;0.27419732851372897;0.4886776996766625;0
0.9391365687758799;0.18784918628213682;0.881977494812133;0.778953651871833;0.3317702035642105;1.2059706519016464;0.11007146797303766;0.3360551443320141;0.01622265053974853;-1.4182486427903978;0.00026317439053480325;0.025746915468542825;0.047415111654940396;0.8542018134099668;0.7296607380328758;0.6677932715945336;0.20085748252116226;0.28782032435084;0.386979962255426;0
