acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.6320640727342437;-0.3029035096588006;6.927761282978374;3.686805986302975;0.5062279407894056;0.05616815202739746;0.2562667280358819;0.5498849797004977;0.07191044480301842;-1.400786206346185;0.12593045783623935;0.1957785255429794;1.1281803934972268;1.2727910002715572;1.5047293385872909;-0.1245795566615721;0.3354854874866756;1
2.9071961132566977;-0.6502270593998111;8.451789240934849;4.139855007609061;0.38935052202723275;1.858569910252071;0.15159382900287866;0.4986851097953271;0.0790150617401463;-1.929703337112802;0.14861833384317316;0.1988375650045885;1.1411788058210248;1.3022890668551002;1.469111267973564;-1.0415064030080683;0.30608521920331144;1
2.895317475320863;-0.6391116618611831;8.382863282898377;4.139855007609061;0.2745913555365266;-1.730558455491954;0.07540041253538714;0.4986851097953271;0.07855403445511473;-1.9234868602278787;0.14861833384317316;0.1988375650045885;1.1404515527959735;1.3006297442747474;1.4628187030683306;-1.0381904559217137;0.30582133521711874;1
2.7258147421058716;0.38276634510955276;7.430066008281699;2.593899760826358;0.2732886519079851;-1.730403466656364;0.07468668726168387;0.4986851097953271;0.07402380778232337;-1.566598475479506;0.122106658509228;0.1988375650045885;1.1936857950477264;1.424885777298723;1.4628187030683306;-1.02630255490768;0.32352670895974006;1
2.713988880188469;0.5493311866067775;7.36573564178666;2.480415727932023;0.2895379134226106;-1.981391078477975;0.08383220330911914;0.5678717335203483;0.08064923247693752;-1.8543860991532115;0.1501478535739777;0.1988375650045885;1.186723472781409;1.4083126008503677;1.4628187030683306;-1.0177991911217608;0.32116193827768186;1
2.695157749361834;0.13425788821678047;7.263875293945146;2.620321031969989;0.30424502253495334;-2.147629886538721;0.09256503373729427;0.5913748499921794;0.07452736500304516;-1.4015950830849246;0.1274599775670439;0.1988375650045885;1.2880781626834907;1.659145353182077;1.7869275274467702;-1.0134054910368024;0.3702909903976802;1
2.6024412839214346;1.4590786871833268;6.772700636258645;2.7936449215889865;0.2814958531142201;-1.6031552642496318;0.07923991532050258;0.4806291932903104;0.06688258472147408;-1.1202417046956188;0.09941878250229419;0.191699806260834;1.3074800182811317;1.7095039982044287;1.9584435975843073;-1.4208206787130442;0.3603277949814818;1
2.676479110469029;1.1759658547808454;7.163540428777084;3.2026488949226577;0.28246966022235753;-1.6196825413514968;0.0797891089461341;0.48688250804300814;0.06646882152508087;-1.071199073982067;0.09483022330988061;0.191699806260834;1.3582248990950743;1.8447748765218246;2.2306256829022137;-1.760417157787273;0.3651492401289487;1
2.7184395007089606;1.2068990805716007;7.3899133190147825;3.2026488949226577;0.2985529922189533;-1.2750187300177502;0.08913388916289039;0.48688250804300814;0.06033091243135372;0.04288807167366012;0.03262975425716326;0.191699806260834;1.3691571808653742;1.8745913859152188;2.2306256829022137;-1.754768142853299;0.3575611486310955;1
2.644439848904257;0.41323757219179974;6.99306211447277;3.617848219287996;0.3501599612116159;-0.6349037775270651;0.12261199843572035;0.48688250804300814;0.05125473358645591;2.3463567825646803;0.02957071479555421;0.191699806260834;1.256115115110434;1.5778251824088987;1.9707011727681145;-1.796751294045503;0.3516457935970206;1
2.029583809777863;-1.680970609084132;4.119210440912425;3.617848219287996;0.42345009652973004;-1.4547373365555305;0.1793099842510377;0.702025629196005;0.05098897588447018;2.603947557248297;0.029315794840420108;0.191699806260834;1.2299315497600227;1.5127316170950913;1.9707011727681145;-1.4879646050412805;0.3577987465643514;1
1.7928666695445954;-1.6042060985643276;3.21437089476393;3.177167049428087;0.4649649814481059;-1.9281335191136517;0.21619243397303747;0.8806780157879244;0.032499200659274474;0.9889534112769363;0.02829611501988373;0.0907515040277353;1.0174276574524153;1.0351590381491091;1.6176591713765438;-1.1743843672339078;0.3176598067661505;1
2.1249484455212504;-0.9538013969092586;4.515405896123179;3.260739013898073;0.45813042970114043;-1.8847848909426064;0.2098834906181516;0.9222789567720859;0.028656500459089566;6.033645112133698;0.01937391659019068;0.0933007035790762;1.0240768870296082;1.0487334705482527;1.7755469160608146;-1.4608950746343683;0.31058467520352173;1
2.256158741787534;-1.252013425527289;5.090252268144309;3.360085054304374;0.4218341216214216;-1.0717478231663367;0.17794402616411628;0.636902207120885;0.028720529087578557;5.999994571795276;0.01937391659019068;0.0933007035790762;0.9365274404331927;0.8770836466843472;1.3165098606325434;-1.0699163186681102;0.27496885295474877;1
2.303516934602484;-1.150655585235273;5.3061902680004245;3.3339670045685517;0.35385169916301207;0.40472022480281666;0.1252110250005508;0.44045104823439907;0.011774371025259701;0.036101860695433786;0.014785357397777095;0.03415927398796781;0.8972271319729177;0.8050165263483474;1.3165098606325434;-0.8508512973686696;0.26060675829378915;1
2.291630464811214;-1.2311280620254996;5.251570187250861;3.5136999475472717;0.30402606109678104;-0.9871489272620987;0.09243184582602365;0.44045104823439907;0.01050498435839621;3.074101064716698;0.007647598654022626;0.03415927398796781;0.8360406979004783;0.6989640485459189;1.3165098606325434;-1.2596571317479064;0.2402609462279594;1
2.453878252856992;-1.0412224756881565;6.021518479844484;3.5136999475472717;0.43481330483032843;2.016998323280874;0.18906261005747213;0.44045104823439907;0.016306466142513586;2.9188627571329397;0.008667278474559031;0.06423982869379011;0.9341683793954304;0.8726705610622848;1.3165098606325434;-1.066529495969189;0.26374099557722;1
2.196424359075701;0.21207328433465428;4.824279965141105;2.0771167185025807;0.6899908062537788;1.672860716238495;0.47608731271473975;0.6718093718662299;0.014018382901292321;4.341749388855895;0.008667278474559031;0.0499643112062812;0.9562392382622213;0.9143934807923133;0.8548511471700149;0.28487729411052953;0.29434733961577203;1
2.0274905119727453;1.4169727135466914;4.110717776139506;2.0771167185025807;1.0188389125388546;0.8010417687087141;1.0380327297033558;1.1742379730970254;0.017404477268596827;0.35971871729679655;0.010069338227796501;0.0499643112062812;0.9137827835429159;0.8349989754994394;0.7077785390504938;2.2200058396652156;0.3028529962075394;1
2.0487177352749315;1.3282844469969288;4.197244358830044;2.176254006613335;1.4043274456946193;0.21938164453797324;1.9721355747311737;1.826613961817573;0.023156749372986108;-0.43135415934261295;0.031482614459059824;0.0672988681553991;1.0716495210476407;1.1484326959616376;0.9684606251458288;1.1536402194833215;0.37613322008659766;1
2.0487177352749315;1.3282844469969288;4.197244358830044;2.176254006613335;1.4043274456946193;0.21938164453797324;1.9721355747311737;1.826613961817573;0.023156749372986108;-0.43135415934261295;0.031482614459059824;0.0672988681553991;1.0716495210476407;1.1484326959616376;0.9684606251458288;1.1536402194833215;0.37613322008659766;0
2.0487177352749315;1.3282844469969288;4.197244358830044;2.176254006613335;1.4043274456946193;0.21938164453797324;1.9721355747311737;1.826613961817573;0.023156749372986108;-0.43135415934261295;0.031482614459059824;0.0672988681553991;1.0716495210476407;1.1484326959616376;0.9684606251458288;1.1536402194833215;0.37613322008659766;0
2.0487177352749315;1.3282844469969288;4.197244358830044;2.176254006613335;1.4043274456946193;0.21938164453797324;1.9721355747311737;1.826613961817573;0.023156749372986108;-0.43135415934261295;0.031482614459059824;0.0672988681553991;1.0716495210476407;1.1484326959616376;0.9684606251458288;1.1536402194833215;0.37613322008659766;0
2.0487177352749315;1.3282844469969288;4.197244358830044;2.176254006613335;1.4043274456946193;0.21938164453797324;1.9721355747311737;1.826613961817573;0.023156749372986108;-0.43135415934261295;0.031482614459059824;0.0672988681553991;1.0716495210476407;1.1484326959616376;0.9684606251458288;1.1536402194833215;0.37613322008659766;0
2.243212563490624;1.7383912198827858;5.032002605002178;1.2883478547359855;0.3261314781984503;-0.9048196346366991;0.10636174107190627;0.4567795153380545;0.04331702745873626;4.536355958596464;0.035688793718772344;0.1498929336188436;1.0299652161572763;1.0608283464939048;0.8845523495817371;0.33419971689270106;0.20144854350497976;0
2.243212563490624;1.7383912198827858;5.032002605002178;1.2883478547359855;0.3261314781984503;-0.9048196346366991;0.10636174107190627;0.4567795153380545;0.04331702745873626;4.536355958596464;0.035688793718772344;0.1498929336188436;1.0299652161572763;1.0608283464939048;0.8845523495817371;0.33419971689270106;0.20144854350497976;0
2.243212563490624;1.7383912198827858;5.032002605002178;1.2883478547359855;0.3261314781984503;-0.9048196346366991;0.10636174107190627;0.4567795153380545;0.04331702745873626;4.536355958596464;0.035688793718772344;0.1498929336188436;1.0299652161572763;1.0608283464939048;0.8845523495817371;0.33419971689270106;0.20144854350497976;1
2.243212563490624;1.7383912198827858;5.032002605002178;1.2883478547359855;0.3261314781984503;-0.9048196346366991;0.10636174107190627;0.4567795153380545;0.04331702745873626;4.536355958596464;0.035688793718772344;0.1498929336188436;1.0299652161572763;1.0608283464939048;0.8845523495817371;0.33419971689270106;0.20144854350497976;1
2.243212563490624;1.7383912198827858;5.032002605002178;1.2883478547359855;0.3261314781984503;-0.9048196346366991;0.10636174107190627;0.4567795153380545;0.04331702745873626;4.536355958596464;0.035688793718772344;0.1498929336188436;1.0299652161572763;1.0608283464939048;0.8845523495817371;0.33419971689270106;0.20144854350497976;1
2.243212563490624;1.7383912198827858;5.032002605002178;1.2883478547359855;0.3261314781984503;-0.9048196346366991;0.10636174107190627;0.4567795153380545;0.04331702745873626;4.536355958596464;0.035688793718772344;0.1498929336188436;1.0299652161572763;1.0608283464939048;0.8845523495817371;0.33419971689270106;0.20144854350497976;1
2.2952028888446723;1.4553035395026401;5.267956300960929;2.053806049644232;0.35931241631678734;-0.8562023741012094;0.1291054125194083;0.5039859598429559;0.04268388335705124;4.776669375878654;0.029188334862853077;0.1498929336188436;1.0329106061923443;1.066904320384636;1.0036038680820623;0.1527703401515542;0.201319807174164;1
2.3837861313462656;1.069566102390222;5.682436319998796;2.7620283518757085;0.40382838599757315;-0.8216368107598184;0.1630773653374049;0.5678353505563605;0.04290097433106617;4.703996700058527;0.030590394616090533;0.1498929336188436;1.05420226494003;1.1113424154046891;1.3636444426988668;-0.5157243514498562;0.20317632818160217;1
2.393475557760696;1.3629952697937304;5.728725245597875;2.7620283518757085;0.45952561148034393;-0.8054681574076115;0.211163787606384;0.6483276874782637;0.042939835273427755;5.849733376051065;0.027786275109615538;0.1498929336188436;1.0492286866806964;1.100880836953699;1.3636444426988668;-0.5251704841911276;0.20165165508455968;1
1.7955484584352426;-1.4168642059944874;3.2239942665891763;3.1143482501332436;0.5263109153016936;-0.8056547708847296;0.2770031795657065;0.7454629706086697;0.04329671999848046;4.9691743813086315;0.030590394616090533;0.1498929336188436;1.1685377295792028;1.3654804254501178;2.0461284881383657;-1.4726155873804838;0.21268151602439944;1
1.778375954759342;-1.1932948622829882;3.1626210364662013;2.480811829263856;0.6438537091447376;-0.21397997823382095;0.41454759877943637;0.8592411999475771;0.043958727021107084;3.9011557570928326;0.03670847353930862;0.1498929336188436;1.2044479191650972;1.4506947899811324;2.0272884170872416;-1.8142480093399256;0.2076774432123891;1
1.7702896910082666;-0.5436138915089417;3.1339255900901444;2.4083135243957416;0.7858229495201761;-0.25368241643954953;0.6175177079925892;0.9896623754949374;0.04367860003334835;2.1255679318008043;0.04333639237279499;0.1498929336188436;1.2495860725378691;1.5614653526806168;2.107672201451683;-1.5096245593664779;0.20333061060924157;0
1.5338353132975806;-1.3339707346996883;2.352650768318687;2.426279099002355;0.9518819965556634;-0.44010224066597;0.906079335366796;1.2821786302175613;0.03536605435698748;-0.1521677502689747;0.04333639237279499;0.1142041399000714;1.1569102648943825;1.3384413610179904;1.8060239043203783;-1.628910141506278;0.1773577626755588;0
1.3432006255512254;-1.2851531300294385;1.8041879204812032;2.0516772985841127;1.127568486769087;-0.7273824693352431;1.2714106923547288;1.592924728837684;0.055253830852624176;1.396829099048443;0.06372998878352201;0.1815030080554705;1.044294338187953;1.090550664771415;1.3507308427416493;-0.7478666511754041;0.15422176631108026;0
1.4010622617374675;-1.194761272046575;1.9629754612649082;2.2307725856983405;1.2948135569911183;-1.0337625425223185;1.6765421473679922;1.9288175850214067;0.058640111023391915;-0.5664927592023814;0.08106454573263999;0.1641684511063525;1.0836574670169778;1.1743135058216523;1.5199770112680122;-0.7586970295849252;0.1580500530846518;0
1.6257885168726782;-1.8729778744450936;2.6431883015950626;3.001433802568296;1.4070856914673275;-1.4152529478899731;1.979890143132087;2.2639607097014314;0.05827251851542734;-0.8991034707846995;0.0831039053737127;0.1641684511063525;1.4092366224040986;1.985947857924912;2.150079233564875;-0.9075501419582938;0.2150726475813327;0
2.0451421994740215;-0.4305969071022849;4.182606616069439;3.1513428712563236;1.556381189653872;-1.2199699623603675;2.4223224075084016;2.5013625347834183;0.05370840745327575;-0.4929779031047324;0.054297950443560755;0.1641684511063525;1.8457246690398927;3.4066995539024214;2.4639233847691804;-0.2128014707632881;0.29366999550963035;0
2.480762895355576;-1.1957588899964056;6.154184542972979;3.634655377516818;1.6491907911378598;-1.2649526169641494;2.71983026557392;2.4020495233936234;0.047372026749328694;0.10743016921487479;0.042061792597124475;0.1611094116447435;2.1686477700072277;4.703033150357323;3.398130776089669;-1.4301141698533664;0.3629303047299594;1
2.844811670567421;-1.7280563441220873;8.092953440996602;5.108559016108401;1.6711323931508297;-1.3212206482067939;2.792683475438019;2.6193240990454094;0.03961237010649039;0.3167530272510766;0.0313551544814928;0.1254206179259712;2.377540797801267;5.652700245209486;4.524055682603591;-2.03572654403273;0.41268970829028767;0
3.2544485749102163;-2.0223693965958387;10.591435526735138;5.93977990707508;1.6431229072324047;-1.3434659505066031;2.6998528882718698;2.5925414244633402;0.03590164433687313;0.4359084441084714;0.029825634750688276;0.11726317936168029;2.460210916240746;6.052637752390131;4.762279478378259;-2.4213815399032685;0.46047665464623194;0
3.2354822459984667;-2.0407237690192486;10.468345364171283;5.9820551775064015;1.5588958369571226;-1.3506563071717044;2.430156230482248;2.3780173503136868;0.04536779501298677;0.33239984970275316;0.055317630264097;0.13969613541348008;2.4048254841016563;5.783185608984766;4.762279478378259;-2.1818834661402056;0.4826167726816437;0
2.9724547089448405;-1.3951114552370407;8.835486996728356;4.924213134497191;1.4066477637241905;-1.310715790491565;1.978657931190266;2.2912448747537044;0.05985876642196363;-0.023889041741850088;0.06882838788620367;0.1825226878760068;2.1857767649040296;4.777620065994326;3.9520742205101147;-1.431472873609246;0.4659615456744102;0
2.5788547999538083;-0.0639791548477773;6.6504920792447955;2.221133880280731;1.2062739819648327;-1.0613540765603706;1.4550969195652936;1.969504177183363;0.06041271878251752;-0.7426271771940713;0.07978994595696948;0.1825226878760068;1.8607136474006856;3.4622552776231625;1.899893365392093;0.11510797343179188;0.430614284752591;0
2.3048707572887097;0.5178676297287471;5.312429207804631;2.221133880280731;0.9770916895266987;-0.3046117192416707;0.9547081697421385;1.2078182658268881;0.05963020401912824;-0.2008530252053927;0.07418170694401956;0.1825226878760068;1.6854586133357756;2.8407707372677553;1.899893365392093;0.6236944577120828;0.39984958998142084;0
