;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
218;6219.0;34.0;53.7036376;86.8363352;199.0;1.3794800124190343;-1.751129467397248;339.10881226054266;2443.0;80.4;38.67613035196504;223.5;-0.058121749770572;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1475.0;66.0;98.0;768.0;23.0;760.0;21.0;836.3728813559321;36.90677966101696;848.0;34.0;63.51898734177215;36.12025316455696;852.3636363636364;38.0;92.14874999999994;5.8;6.1;10.2;10.4;2.2790402908948213;3.107945694244811;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6297.0;34.0;53.7036611;86.8351555;198.0;2.1567171476265314;-2.006867483377727;340.7846743295083;2443.0;80.4;77.78388328986902;127.475;-0.0550627103089629;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1551.0;36.0;35.5;768.0;23.0;760.0;21.0;836.5084745762713;36.87288135593221;848.0;34.0;63.53924050632911;36.11518987341772;852.8484848484849;38.0;92.29038888888884;6.6;5.9;11.8;11.3;2.1811739896212794;3.0774609173158343;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6336.0;34.0;53.7036836;86.8345636;200.0;2.3571588473992864;-2.178588833890225;342.3977011494316;2443.0;80.4;39.0853477345353;263.225;-0.0693382277964719;-0.9635974304068522;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1567.0;70.0;71.0;768.0;23.0;760.0;21.0;836.6440677966102;36.83898305084746;848.0;34.0;63.55949367088607;36.11012658227848;853.3333333333334;38.0;92.58286111111104;5.8;5.2;10.6;9.7;2.1139413310529824;3.0355489829315587;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6373.0;33.0;53.7037185;86.8340097;199.0;2.6012638655053424;-2.3805537900108233;343.9471264367879;2443.0;80.4;36.7070428995475;135.025;-0.0326297542571632;-1.0319159783827878;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1697.0;37.0;37.5;768.0;23.0;760.0;21.0;836.7796610169491;36.80508474576271;848.0;34.0;63.57974683544303;36.10506329113924;853.8181818181819;38.0;92.77039583333328;5.3;5.4;10.2;10.1;2.179000941442822;3.0309845375732705;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6411.0;34.0;53.7037564;86.8334332;200.0;2.616223891543609;-2.372642581529879;345.4796934865964;2443.0;80.4;38.22368336788942;233.375;-0.0887121443866625;-0.9778729478943612;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1535.0;66.0;67.0;768.0;23.0;760.0;21.0;836.9152542372881;36.771186440677965;848.0;34.0;63.6;36.1;854.3030303030303;38.0;93.02970138888882;6.4;5.5;10.7;9.2;2.0978856221295326;2.9168079493833696;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6452.0;32.0;53.7038388;86.8328244;201.0;3.4241767637513476;-2.0723501750677373;346.9325670498148;2443.0;80.8;41.15387026604757;355.5;-0.020393596410727;-1.0563882940756602;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1509.5;95.5;96.5;768.0;23.0;760.0;21.0;837.0508474576271;36.73728813559322;848.0;34.0;63.62025316455696;36.09493670886076;854.7878787878788;38.0;93.42470138888882;5.5;6.1;10.9;10.2;2.0545378438394484;2.8829260366444256;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6488.0;30.0;53.703922;86.8322932;202.0;1.583868389928884;-1.7632598054641129;348.3777777777842;2443.0;80.4;36.20941268906729;241.85;-0.0336494340776996;-1.0135617416131335;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1292.5;76.0;99.0;768.0;23.0;760.0;21.0;837.1864406779662;36.70338983050847;848.0;34.0;63.64050632911392;36.08987341772152;855.2727272727273;38.0;93.7606041666666;6.1;5.5;9.7;11.2;2.0905472430406733;2.7798660651505127;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6527.0;26.0;53.7040438;86.8317494;200.0;3.670902164994866;-1.419549594768597;349.75708812261183;2443.0;80.0;38.31443482209401;190.825;0.0275313551544814;-0.9850107066381156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1777.5;47.0;47.0;768.0;23.0;760.0;21.0;837.3220338983051;36.66949152542372;848.0;34.0;63.66075949367088;36.08481012658228;855.7575757575758;38.0;93.97263194444436;4.3;5.6;9.7;10.2;2.0815093397425612;2.9422065577797802;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6557.0;25.0;53.7040985;86.8312921;199.0;2.9794219802139237;-1.025122654826323;351.1057471264433;2443.0;80.0;30.743924633614164;433.425;0.0132558376669725;-1.0186601407158151;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;768.0;23.0;760.0;21.0;837.457627118644;36.63559322033898;848.0;34.0;63.68101265822784;36.07974683544304;856.2424242424242;38.0;94.4542152777777;4.9;5.6;10.0;10.0;2.0321502140323133;-3.0438372442943322;1;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6590.0;28.0;53.7040701;86.8308029;199.0;2.468744021281872;-0.7200412021658308;352.3701149425352;2443.0;80.0;32.39162865622156;127.6;-0.0622004690527174;-0.9676761496889976;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1507.0;36.0;38.5;768.0;23.0;760.0;21.0;837.593220338983;36.60169491525424;848.0;34.0;63.701265822784805;36.0746835443038;856.7272727272727;38.0;94.56054861111105;7.0;5.9;9.6;11.0;2.016921102492589;-2.8903399202740347;1;7.54;5.2;10.2;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6620.0;28.0;53.7040013;86.8303501;200.0;-1.7551467678563895;-0.6200052875463264;353.54406130268853;2443.0;80.0;30.805610908490863;133.325;-0.0989089425920261;-1.026817579280106;0.0316100744366268;Груженный движется вперед;95;7530G;240;1230.0;55.0;100.0;768.0;23.0;760.0;21.0;837.7288135593221;36.567796610169495;848.0;34.0;63.72151898734177;36.06962025316456;857.2121212121212;38.0;94.74572222222216;8.0;6.5;11.2;8.6;1.9666940503537509;-3.083263675215422;1;7.54;5.2;10.2;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6652.0;27.0;53.7039848;86.8298728;204.0;3.196077317338469;-0.3321074756850463;354.66896551724795;2443.0;80.8;31.506449557680963;403.35;-0.0305903946160905;-1.003874783318038;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1706.5;97.0;100.0;768.0;23.0;760.0;21.0;837.8644067796611;36.53389830508475;848.0;34.0;63.74177215189873;36.064556962025314;857.6969696969697;38.0;95.19388888888882;5.5;5.5;11.6;13.2;1.9252711331668106;-3.1316008643294966;1;7.54;5.2;10.2;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6688.0;27.0;53.7039816;86.829332;203.0;0.8496959574242169;0.10366186087934186;355.7892720306579;2443.0;80.4;35.639139850113644;223.3;0.0540430304884266;-1.0298766187417152;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1426.5;56.0;62.0;768.0;23.0;760.0;21.0;838.0;36.5;848.0;34.0;63.76202531645569;36.05949367088608;858.1818181818181;38.0;95.44199999999994;6.2;6.7;11.9;13.1;1.9073067457788933;-3.1285003242662377;1;7.54;5.2;10.2;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6710.0;24.0;53.703979;86.8289966;197.0;1.1584881538038099;0.1344834270370871;356.8873563218457;2443.0;80.8;22.103912798848352;43.25;0.0050983991026817;-1.0084633425104517;-0.020393596410727;Груженный движется вперед;95;7530G;240;1287.0;15.0;24.0;768.0;23.0;760.0;21.0;838.1355932203389;36.46610169491525;848.0;34.0;63.78227848101265;36.05443037974683;858.6666666666666;38.0;95.49005555555549;7.4;7.8;11.8;9.7;1.6744918702903562;-3.015328501745957;1;7.54;7.54;10.2;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6737.0;20.0;53.7039478;86.8285814;199.0;1.7373866309531751;-0.07762691714155001;357.7708812260602;2443.0;80.8;27.580217227017133;377.775;0.0091771183848271;-1.0084633425104517;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1638.5;96.0;100.0;768.0;23.0;760.0;21.0;838.2711864406779;36.432203389830505;848.0;34.0;63.802531645569616;36.0493670886076;859.1515151515151;38.0;95.80486805555547;5.5;4.9;9.2;11.8;1.3687021494360327;-2.8745875162739623;1;5.2;7.54;10.2;10.2;point_30%;13;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6764.0;21.0;53.7038835;86.8281843;199.5;2.1925097585430398;-0.24810825372311318;358.5394636015392;2443.0;80.4;27.129267821955118;235.9375;0.0316100744366268;-0.9982665443050882;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1542.5;62.75;64.0;768.0;23.0;760.0;21.0;838.406779661017;36.39830508474576;848.0;34.0;63.82278481012658;36.04430379746835;859.6363636363636;38.0;96.06702083333326;5.6;6.7;9.8;11.5;1.3336358139840359;-2.4033844106212965;0;5.2;7.54;10.2;10.2;point_30%;13;5.2;10.2;23.0;1;0;[53.70354234996178, 86.82845511796832];41.961519814015226;0;0;0.0;0.0
234;6789.0;22.0;53.7037341;86.8279069;202.0;-0.11733968938006739;-0.5661217066621687;359.22911877395296;2443.0;80.0;24.71363391689601;226.05;0.0565922300397675;-0.9941878250229428;0.0020393596410727;Груженный движется вперед;95;7530G;240;1279.0;72.0;99.5;768.0;23.0;760.0;21.0;838.5084745762712;36.3728813559322;848.0;34.0;63.8379746835443;36.04050632911392;860.0;38.0;96.31818749999992;5.5;7.3;10.8;13.3;1.015096690896533;-1.8063695770328008;0;5.2;7.54;10.2;14.79;point_30%;13;5.2;10.2;23.0;1;0;-;0.0;0;0;0.0;0.0
235;6814.0;23.0;53.7035188;86.8278196;200.0;1.6979735312754105;-0.8611803587086161;359.76781609196064;2443.0;79.6;24.648256142483785;290.125;0.0509839910268175;-0.9962271846640156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1627.0;74.0;76.0;768.0;23.0;760.0;21.0;838.5762711864406;36.35593220338984;848.0;34.0;63.848101265822784;36.03797468354431;860.2424242424242;38.0;96.72113888888882;4.7;5.9;8.9;11.9;0.8435433169108699;-1.336141013024406;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;23.0;1;0;-;0.0;0;0;0.0;0.0
236;6843.0;29.0;53.7032635;86.8279227;199.0;1.8172991537601593;-1.2713354872729234;360.21992337165415;2443.0;79.6;29.22116163944405;157.02499999999998;-0.003059039461609;-0.9319873559702252;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1510.0;37.0;42.0;768.0;23.0;760.0;21.0;838.6440677966102;36.33898305084746;848.0;34.0;63.85822784810127;36.03544303797468;860.4848484848485;38.0;96.9392291666666;5.8;6.0;10.3;10.0;0.6867912947293897;-1.320601608604007;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6886.0;30.0;53.702888;86.8280848;199.0;0.1179009169587287;-1.574715811954996;360.5877394636082;2443.0;80.0;43.144501727692266;46.225;-0.0433363923727949;-0.9901091057407974;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1286.0;16.5;26.0;768.0;23.0;760.0;21.0;838.7118644067797;36.32203389830509;848.0;34.0;63.86835443037975;36.03291139240506;860.7272727272727;38.0;97.00343055555548;7.0;6.0;9.1;10.7;0.45087645197624415;-1.2267593571474884;0;7.54;5.2;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6930.0;29.0;53.7025212;86.8283068;198.0;0.23380523116413782;-1.8769498961156637;360.83218390805257;2443.0;80.4;43.37436476892624;46.2;-0.0499643112062812;-0.9982665443050882;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1320.0;12.0;20.0;768.0;23.0;760.0;21.0;838.7796610169491;36.30508474576271;848.0;34.0;63.87848101265823;36.03037974683544;860.969696969697;38.0;97.04193055555548;6.6;5.9;10.3;9.4;0.1800722068802477;-1.2890995599369184;0;7.54;5.2;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6965.0;29.0;53.7022117;86.8284581;200.0;0.8005379248440331;-1.9998114015705202;360.91724137931703;2443.0;81.2;35.86767440644357;41.575;-0.0795350260018354;-0.9819516671765066;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1298.5;15.0;23.0;768.0;23.0;760.0;21.0;838.8474576271186;36.28813559322034;848.0;34.0;63.88860759493671;36.027848101265825;861.2121212121212;38.0;97.08812499999992;7.8;4.9;10.8;10.3;-0.05789688111557494;-1.3261237517149924;0;7.54;5.2;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7001.0;28.0;53.7019056;86.8285872;198.0;-0.7191809018795701;-2.136903825971414;360.92107279694153;2443.0;81.6;35.121499840224125;44.875;-0.0887121443866625;-0.9707351891506067;0.0122361578464362;Груженный движется вперед;95;7530G;240;1306.0;16.0;24.0;768.0;23.0;760.0;21.0;838.9152542372881;36.271186440677965;848.0;34.0;63.89873417721519;36.0253164556962;861.4545454545455;38.0;97.13798611111103;7.3;5.4;10.2;10.7;-0.09412540580613053;-1.362854219481477;0;7.54;5.2;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7033.0;26.0;53.7016225;86.8286881;199.0;0.490474071498214;-2.570118349658055;360.87892720307184;2443.0;81.6;32.208926883621274;40.625;-0.0316100744366269;-0.9523809523809524;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;23.0;760.0;21.0;838.9830508474577;36.25423728813559;848.0;34.0;63.90886075949367;36.02278481012658;861.6969696969697;38.0;97.18312499999992;7.0;7.3;10.0;11.3;-0.4029457465706372;-1.270718462045651;0;7.54;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7064.0;25.0;53.7013535;86.8288287;197.0;-1.2693453340407836;-3.097141196803183;360.7624521072863;2443.0;82.0;31.34619334658641;41.625;-0.0769858264504945;-1.009483022330988;0.0224329560517997;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.5;768.0;23.0;760.0;21.0;839.0508474576271;36.23728813559322;848.0;34.0;63.91898734177215;36.02025316455696;861.939393939394;38.0;97.24093749999992;6.7;7.1;14.4;6.8;-0.9140047116659509;-1.4086761292435206;0;7.54;7.54;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7091.0;25.0;53.7011128;86.8288952;194.0;-1.8249354038413477;-3.5070832111095527;360.4574712643745;2443.0;82.0;27.15107760877805;150.7;-0.1264402977465075;-0.8871214438666258;0.0285510349750178;Груженный движется вперед;95;7530G;240;1160.0;53.0;100.0;768.0;23.0;760.0;21.0;839.1186440677966;36.22033898305085;848.0;34.0;63.92911392405063;36.017721518987344;862.1818181818181;38.0;97.40838194444436;8.5;6.4;11.9;12.0;-1.2536049029366376;-1.7077959423410514;0;9.1;5.2;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7117.0;22.0;53.7008792;86.8288408;197.0;-1.0214388848875406;-3.750542618435464;360.09425287356987;2443.0;82.4;26.25063463552394;168.35;-0.0734169470786173;-1.026817579280106;0.0183542367696543;Груженный движется вперед;95;7530G;240;1159.5;57.0;99.5;768.0;23.0;760.0;21.0;839.1864406779661;36.20338983050848;848.0;34.0;63.93924050632912;36.01518987341772;862.4242424242424;38.0;97.59543749999992;7.8;6.1;10.1;11.8;-1.403653452511024;-1.4766291827091056;0;9.1;5.2;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7140.0;23.0;53.7006805;86.8288725;195.0;0.541889035047412;-3.9430028880923005;359.6459770115009;2443.0;82.4;22.217992605078415;186.0;-0.0336494340776996;-0.9697155093300704;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1273.5;61.0;99.0;768.0;23.0;760.0;21.0;839.2542372881356;36.1864406779661;848.0;34.0;63.9493670886076;36.0126582278481;862.6666666666666;38.0;97.80210416666658;6.5;6.4;14.5;11.9;-1.591977430691568;-1.5705392678194436;0;9.1;5.2;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7165.0;21.0;53.7004502;86.8288726;203.0;-4.420905605808002;-4.214704143501535;359.13180076629016;2443.0;82.4;25.637313681823624;40.925;-0.0622004690527174;-1.0400734169470789;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;23.0;760.0;21.0;839.3220338983051;36.16949152542373;848.0;34.0;63.95949367088608;36.01012658227848;862.9090909090909;38.0;97.8475763888888;9.2;7.8;9.2;15.8;-1.5669338667521242;-1.5799039232384908;0;9.1;7.54;10.2;14.79;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7191.0;21.0;53.7002162;86.828869;200.0;0.16946634976842412;-4.341243898713517;358.5915708812327;2443.0;82.4;26.050282325129345;32.5;-0.0520036708473539;-1.0329356582033242;-0.003059039461609;Груженный движется вперед;95;7530G;240;1311.0;12.0;18.0;768.0;23.0;760.0;21.0;839.3898305084746;36.15254237288136;848.0;34.0;63.96962025316456;36.00759493670886;863.1515151515151;38.0;97.88368749999992;7.3;5.4;11.0;11.6;-1.4138304675809545;-1.5988751510321828;0;7.54;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7215.0;20.0;53.7000012;86.8288588;199.0;-2.3105338289474573;-4.142034007928615;358.0651340996235;2443.0;82.4;23.94353390226696;47.1;-0.0275313551544814;-1.0105027021515245;0.040787192821454;Груженный движется вперед;95;7530G;240;1286.0;17.0;27.0;768.0;23.0;760.0;21.0;839.457627118644;36.13559322033898;848.0;34.0;63.97974683544304;36.00506329113924;863.3939393939394;38.0;97.9229374999999;6.6;6.5;10.0;10.0;-1.2576142394465795;-1.5085056838471647;0;7.54;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7241.0;18.0;53.6997696;86.8288832;196.0;-3.0902098373969724;-4.031072281931517;357.57164750958515;2443.0;82.8;25.83213008131776;42.15;-0.0683185479759355;-1.017640460895279;0.0550627103089629;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;768.0;23.0;760.0;21.0;839.5254237288135;36.11864406779661;848.0;34.0;63.98987341772152;36.00253164556962;863.6363636363636;38.0;97.9931874999999;7.8;7.2;9.7;10.7;-0.7333790112212955;-1.5281808524609692;0;7.54;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7268.0;18.0;53.6995308;86.8289004;199.0;-0.8302332041798194;-3.8352308128723203;357.2222222222288;2443.0;82.8;26.60770157543586;89.825;-0.0469052717446721;-0.9839910268175792;0.0142755174875089;Груженный движется вперед;95;7530G;240;1309.5;27.0;45.5;768.0;23.0;760.0;21.0;839.5932203389831;36.10169491525424;848.0;34.0;64.0;36.0;863.8787878787879;38.0;98.09299305555548;6.1;6.8;11.9;9.0;-0.21089066991218003;-1.7955104265991917;0;7.54;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7287.0;13.0;53.699364;86.828836;197.0;-1.8508002811442346;-3.6479234773576836;357.01839080460434;2443.0;82.8;19.047293395228145;46.175;-0.0683185479759355;-0.9758335882532884;0.0316100744366268;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;768.0;23.0;760.0;21.0;839.6610169491526;36.08474576271186;848.0;34.0;64.0;36.0;864.1212121212121;38.0;98.14429861111104;7.8;5.5;9.2;10.1;0.12038218680893;-1.9921777695195617;0;7.54;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7300.0;10.0;53.6992586;86.8287562;196.0;0.17736459274217342;-3.4655001886614336;356.8521072797001;2443.0;82.8;12.858029084663722;63.6;-0.0652595085143265;-0.986030386458652;-0.003059039461609;Груженный движется вперед;95;7530G;240;1273.0;21.0;32.5;768.0;23.0;760.0;21.0;839.728813559322;36.067796610169495;848.0;34.0;64.0;36.0;864.3636363636364;38.0;98.2149652777777;6.8;5.3;9.7;10.2;0.2746996232697305;-2.1053311336540887;0;7.54;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7310.0;5.0;53.6991814;86.828679;198.0;-3.5287177156731646;-3.3166991772061385;356.7279693486656;2443.0;82.8;9.987159106830836;130.1;-0.0672988681553992;-1.006423982869379;0.0622004690527174;Груженный движется вперед;95;7530G;240;1276.5;41.5;71.5;768.0;23.0;760.0;21.0;839.7966101694915;36.05084745762712;848.0;34.0;64.0;36.0;864.6060606060606;38.0;98.35952083333324;7.3;7.2;11.0;8.3;0.5321498910489443;-2.3728541408894728;0;7.54;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7315.0;2.0;53.699147100000005;86.8286191;197.5;1.5821273228147579;-3.2678667997608057;356.71724137931693;2443.0;82.6;5.243092545158464;62.67916666666666;-0.0535331905781584;-0.9768532680738252;-0.0270215152442132;Груженный движется вперед;95;7530G;240;1169.0;21.33333333333333;31.916666666666668;768.0;23.0;760.0;21.0;839.8983050847457;36.025423728813564;848.0;34.0;64.0;36.0;864.969696969697;38.0;98.46398611111104;6.7;7.1;11.6;7.8;0.7275512137297605;-2.9411621926597427;0;5.2;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7317.0;3.0;53.6991436;86.82859;196.0;1.8782609128393666;-2.9977531400408277;356.7800766283591;2443.0;82.4;1.7938160535339265;119.84166666666664;-0.0805547058223717;-0.9605383909452432;-0.0316100744366268;Груженный стоит;95;7530G;240;975.5;37.33333333333333;54.16666666666667;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;865.3333333333334;38.0;98.66372222222212;6.5;6.4;12.0;7.9;0.8489345373928922;-2.6971868985542615;0;5.2;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7322.0;7.0;53.6991235;86.8285187;196.0;5.4617883318088;-2.8116838792281236;356.92260536399124;2443.0;82.0;5.204572574696516;157.95;-0.0795350260018354;-0.9992862241256244;-0.095849903130417;Груженный стоит;95;7530G;240;1170.0;48.0;69.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;865.5757575757576;38.0;98.88309722222212;5.5;6.8;11.8;9.2;0.7756835108736594;-2.272407525224547;0;5.2;7.54;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7331.0;5.0;53.6990636;86.8284332;197.0;1.8353824555527276;-2.8716295173978903;357.08429118774603;2443.0;81.6;8.730189576618551;207.325;-0.0356887937187723;-1.017640460895279;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1276.5;66.0;100.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;865.8181818181819;38.0;99.11345833333324;6.0;3.5;7.1;13.1;0.32764970777519703;-2.688518705615868;0;5.2;5.2;10.2;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7339.0;8.0;53.6990325;86.8283253;193.0;4.293606542120156;-2.6259921546270997;357.24904214560047;2443.0;81.2;7.909163866074405;278.4;-0.07545630671969;-0.9885795860099929;-0.0744366268991535;Груженный движется вперед;95;7530G;240;1410.0;81.5;99.25;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;866.1818181818181;38.0;99.50012499999993;4.4;5.6;14.2;9.6;-0.016175816249644537;-2.686946768746635;0;5.2;5.2;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7350.0;11.0;53.6989908;86.8281812;196.0;2.81090350355915;-2.1780519094935156;357.4659003831483;2443.0;81.2;10.570768694038277;36.425;-0.0295707147955541;-0.986030386458652;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1250.0;15.0;15.5;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;866.5454545454545;38.0;99.55071527777768;6.7;6.2;13.7;10.3;-0.22647885817523994;-2.855437616662802;0;5.2;5.2;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7367.0;12.0;53.6989476;86.8279332;202.0;2.561672884567765;-1.9230127938064872;357.73793103448935;2443.0;81.6;17.037333213921173;317.7;-0.0193739165901906;-1.0482308555113695;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1468.0;88.0;99.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;866.7878787878788;38.0;99.99196527777768;5.5;6.6;14.5;11.6;-0.58759629276776;-2.366571753850986;0;5.2;5.2;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7384.0;10.0;53.6988416;86.8277504;199.0;1.101175608757985;-1.5658836429752563;357.9348659003898;2443.0;82.4;16.863695094274345;303.7;-0.0550627103089629;-1.006423982869379;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1504.5;84.0;99.0;768.0;23.0;760.0;21.0;840.0;36.0;848.0;34.0;64.0;36.0;867.030303030303;38.0;100.49813194444437;7.2;4.4;15.5;9.0;-0.586159101192532;-1.5260506978585529;0;7.54;5.2;14.79;10.2;point_60%;14;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
