acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.1608814736920738;1.569410869476815;1.3476457959614814;0.6763501599700228;0.6878003748739134;0.05116707644472841;0.47306935567669584;0.7370456800717524;0.025255751333937013;-0.47426031117460354;0.030208014683389302;0.08055470582237159;1.1336216995789454;1.285098157756257;0.5770225743286339;0.8162607991250833;0.44460183468401215;0.0
1.3639667590575075;-0.911558435308814;1.860405319813841;1.886508184813084;0.7980073871401465;-1.3501549187299102;0.6368157899302437;1.3503878500079345;0.028465934830508775;-1.4067676968212248;0.04371877230549597;0.08055470582237159;1.3082051562316819;1.7114007307911594;2.111479552731512;-1.256930985534399;0.5703939715245409;90.0
1.6991441379732826;-1.3547585379363376;2.8870908016089696;2.8156372015036566;0.8929845107168615;-1.7859733670639788;0.7974213363802325;1.6401091091061353;0.036413183760006754;-0.5477737124161044;0.047670031610074354;0.1142041399000713;1.3269245575345052;1.7607287813881423;2.410174395179455;-1.7515437045953592;0.6103514478724962;90.0
1.7753862292097624;-1.9496900012427278;3.1519962628676588;2.951663558941062;0.9327328179191768;-1.8440894107910104;0.8699905096234484;1.5421469804420282;0.03801505316206888;-1.0486052078048747;0.05710206995003555;0.1142041399000713;1.2962670061829986;1.6803081513186344;2.3196093927634718;-1.9214617625132635;0.6648751052836455;90.0
1.695234494618583;-1.650479472125891;2.873819991744723;2.7677929066289932;0.9249716623207489;-1.5109279592230322;0.8555725760964096;1.5646413351089268;0.038318689422252444;-1.1499265313918035;0.05824920974813892;0.1142041399000713;1.2378633701729727;1.53230572321599;2.0158671880907924;-1.4974848092571693;0.7016734371431915;90.0
1.58655992707125;-1.2802906505842593;2.51717240218833;2.632752769671352;0.8163823797224762;-1.159370772000773;0.6664801899213333;1.3282682891985171;0.03881619875194298;-0.9707758773668707;0.05671969001733447;0.1142041399000713;1.033734914313225;1.068607873070171;1.6342028115200082;-1.0123145999852754;0.6814529368093069;90.0
1.4740869186857315;0.0921741831863646;2.1729322438403944;1.4785767502700906;0.7345521547967108;-0.07052347158816932;0.5395668681164909;0.7895247764976638;0.03874693871407428;0.2063747807782974;0.022432956051799777;0.1142041399000713;0.9531967361398794;0.9085840177877189;0.6790364686923142;0.6329984125015845;0.6965535011322143;90.0
1.3653495618790168;2.8339941641600768;1.864179426123223;1.307703860866615;0.631392400621101;0.8727365450046197;0.39865636356207695;0.6231631296570587;0.04045090539778213;0.3302795729649079;0.03135515448149283;0.1142041399000713;0.8626205684029293;0.7441142450317929;0.6790364686923142;2.2321270425820665;0.6629052616913009;90.0
0.9919718132462714;-0.5859484180269366;0.9840080782750955;1.307703860866615;0.4914725741424828;-0.8668623769207981;0.24154529113423825;0.6678458120156021;0.05229998335835955;3.5481341197369187;0.03454165392066898;0.2095442031202201;0.6205223531331506;0.38504799073790247;0.6790364686923142;-0.6863420996654135;0.5213001765292737;90.0
1.0154161932477592;0.024286302167397418;1.0310700455097705;1.1111344536301713;0.4192678873159095;-0.9078087360553775;0.1757855613343462;0.5228092272722552;0.052095921143905675;3.6203767630974792;0.03454165392066898;0.2095442031202201;0.6160758987684276;0.37954951304332585;0.6344083625345225;-0.6451316742841513;0.4683500135100926;90.0
1.4033681168169585;0.8853261900359247;1.9694420712983767;1.2817714202477823;0.3457812355254012;-0.5488789314261341;0.11956466284147298;0.397438677592167;0.053438449163812546;2.451889263029579;0.036581013561741704;0.2095442031202201;0.8567502949102758;0.7340210678288446;0.8392558248831712;2.4150633742750762;0.5242746651258239;90.0
1.5389112191847403;-0.018571215426282452;2.368247740532664;2.0407915197436486;0.28456425167659855;-1.2401147816690319;0.08097681333226252;0.397438677592167;0.042528241776815516;4.318987787370183;0.03161007443662697;0.1407158152340165;0.7405793758524138;0.5484578119379508;0.7815679824358284;3.9230392823383236;0.423222269180809;90.0
1.5269346070455243;0.3374692894608669;2.33152929419327;1.9825294045968862;0.3706007582583662;0.9052634512522216;0.13734492202167597;0.397438677592167;0.06333006179545995;2.9859370666666973;0.03454165392066898;0.2549199551340878;0.881451533200151;0.7769568053808968;0.8392558248831712;2.2493505264473086;0.5413207711322507;90.0
1.5646285253032317;0.36125229511758455;2.4480624221925655;2.1531168735356268;0.4659536672664086;-0.2671206672850691;0.217112820039015;0.41353132815320737;0.06432842758791053;2.502764439597852;0.03658101356174163;0.2549199551340878;0.9106601096250323;0.8293018352622757;0.8392558248831712;1.796065440784385;0.5713688481915166;90.0
1.7148967661920633;-0.03091539140148671;2.940870918695996;2.460721916121763;0.55603480416947;-1.2524351843617556;0.3091747034477809;0.8657801163150504;0.06419667562887701;2.56644919294796;0.035178953808504124;0.2549199551340878;0.9211921699196038;0.8485950139211882;0.9349647048542193;1.1211402110539237;0.5472751376496312;90.0
2.053379969050737;0.03705912839973381;4.216369297298805;2.5781496275453732;0.6872860709729212;-1.3097875612257701;0.4723621433533952;1.1066398587261344;0.06669889138003647;1.6616386936064171;0.048944631385744855;0.2549199551340878;1.0911036362903852;1.1905071451261011;0.8979562354464186;-0.27714870199789793;0.5675057335366629;90.0
2.1988526924450573;-0.815832619504611;4.8349531630728775;3.008871765557361;0.7047427089930415;-1.6215732353452441;0.49666228587885075;1.1643564178393122;0.06625425813952775;1.8949327482678282;0.04078719282145403;0.2549199551340878;1.0613117426561776;1.1263826150998926;0.5555728097515593;0.03623452167311366;0.5248765174463258;90.0
2.28860149759816;-1.105657687450057;5.23769681480854;3.4933351341738543;0.6561011826741913;-1.1973304035183137;0.43046876190647243;0.9658453022379095;0.06570454355437713;2.2588417087266044;0.02064851636586105;0.2549199551340878;1.0689898267616587;1.1427392497199211;0.7397849055260597;-0.07682750368156478;0.5202779689322582;90.0
2.4934302412346434;-1.1532782274425095;6.217194367903451;3.547962184581535;0.550385402294593;-0.5267068632723857;0.302924091058981;0.7758910773799551;0.04799119702178106;2.596409871296366;0.02064851636586105;0.1784439685938614;1.1971210592078645;1.4330988303989594;1.657297950476083;-0.8119411125584287;0.540452841681982;90.0
2.7011181135262547;-1.607262629522663;7.296039063219634;4.329916538000248;0.4244550180649822;0.39562784716339344;0.18016206236054438;0.30742550633856924;0.05173986211505482;0.5711180835781613;0.040787192821453926;0.1784439685938614;1.2133432160012023;1.4722017598161405;1.719141806402417;-0.7814106698890164;0.5210451387227083;90.0
2.462436065393374;-1.166616459404104;6.0635913761500015;3.857293832522787;0.3272503798054882;3.6633864674168786;0.1070928110828363;0.209627090514679;0.04590056996087429;0.20999757910446704;0.0596512695013765;0.1580503721831344;1.1902822568740996;1.4167718510293001;1.6923541355955076;-1.032375467241336;0.573658871866638;90.0
2.4503614596682235;-1.1084397679583589;6.0042712830273866;3.712440715794384;0.20561201420370312;1.4091825469069335;0.04227630038490381;0.209627090514679;0.044538211804793455;0.4028611308378091;0.050474151116549355;0.1580503721831344;1.2243051618113971;1.4989231292380316;1.8158400846171412;-1.293453121913327;0.6044455379276045;90.0
2.4585037787508672;-1.101572532406281;6.044240830132294;3.712440715794384;0.24522257208724466;1.2511035862516107;0.060134109861083904;0.209627090514679;0.035926091954726895;-0.7051225799833938;0.04257163250739258;0.1121647802589986;1.1345365099500402;1.2871730924096176;1.8158400846171412;-1.4509345372797111;0.5431515375126669;90.0
2.440583299206984;-0.8649873907742942;5.956446840368045;3.361308165780339;0.3330370255402597;0.6392542670252449;0.11091366038070359;0.32183954381313695;0.04100978203289262;-1.2806784440316714;0.0571020699500356;0.1142041399000713;1.1101448208434115;1.23242152324545;1.8158400846171412;-1.4406498991426413;0.5264807480579227;90.0
2.282018028170411;0.4991875824619417;5.207606280894772;1.2112943369421967;0.44601913329129345;0.05298624318841151;0.1989330672619166;0.5170263487508967;0.04079657421312604;-1.2204853010211052;0.05570001019679813;0.1142041399000713;1.1336826634738708;1.2852363814612098;1.8158400846171412;-1.4660404062995787;0.5592232351825067;90.0
1.90716102614999;2.484137535132293;3.6372631796654833;1.564761636474602;0.5295899828878586;-0.16740276299096277;0.2804655499751624;0.7269759506235483;0.05238021672332141;-0.13087408510247503;0.06882838788620367;0.16926685020903431;1.1678330288855543;1.3638339833560078;1.8158400846171412;-1.3583653012399175;0.5702458115463871;90.0
2.836760484587944;2.172691888739306;8.047210046919627;2.5084973500850403;0.6687621775508261;-0.461535898373003;0.44724285012252274;0.9402580798158618;0.05322345021429639;-0.4725410530714126;0.0723972672580809;0.16926685020903431;2.257469532522799;5.096168690268705;2.5252121899710414;3.6657993985621116;0.853649683963198;90.0
2.831801261047892;2.2731177167385175;8.019098382072432;2.417265487295179;0.8158493743178508;-0.6449239365606257;0.6656102015748285;1.1632117499682757;0.05604594275717098;-0.9167637704858009;0.07430916692158655;0.16926685020903431;2.259492046082798;5.105304306311428;2.540386893839803;3.3331281097729266;0.8345786976016144;90.0
3.049096091046403;2.1153068483314326;9.296986972434455;1.1236477921027155;0.9702701874727899;-0.7659678045677951;0.9414242366984829;1.3958369610807915;0.06068806058286099;-1.2494505571850907;0.09011420413989998;0.16926685020903431;2.2584389721554343;5.100546590950494;2.524869435292299;3.3564202384684014;0.8348277165219007;90.0
2.7883136664649135;3.113881066172761;7.774693102595009;1.1236477921027155;1.1317224233886238;-0.849926771769918;1.2807956436006194;1.638133713153406;0.05852684346918807;-1.3092691536787855;0.09011420413989998;0.1631487712858162;2.2719085671237482;5.161568537370282;2.6404585817928066;2.9437510359335084;0.8238773512620992;90.0
2.7883136664649135;3.113881066172761;7.774693102595009;1.1236477921027155;1.1317224233886238;-0.849926771769918;1.2807956436006194;1.638133713153406;0.05852684346918807;-1.3092691536787855;0.09011420413989998;0.1631487712858162;2.2719085671237482;5.161568537370282;2.6404585817928066;2.9437510359335084;0.8238773512620992;90.0
2.7883136664649135;3.113881066172761;7.774693102595009;1.1236477921027155;1.1317224233886238;-0.849926771769918;1.2807956436006194;1.638133713153406;0.05852684346918807;-1.3092691536787855;0.09011420413989998;0.1631487712858162;2.2719085671237482;5.161568537370282;2.6404585817928066;2.9437510359335084;0.8238773512620992;90.0
2.7883136664649135;3.113881066172761;7.774693102595009;1.1236477921027155;1.1317224233886238;-0.849926771769918;1.2807956436006194;1.638133713153406;0.05852684346918807;-1.3092691536787855;0.09011420413989998;0.1631487712858162;2.2719085671237482;5.161568537370282;2.6404585817928066;2.9437510359335084;0.8238773512620992;90.0
2.7883136664649135;3.113881066172761;7.774693102595009;1.1236477921027155;1.1317224233886238;-0.849926771769918;1.2807956436006194;1.638133713153406;0.05852684346918807;-1.3092691536787855;0.09011420413989998;0.1631487712858162;2.2719085671237482;5.161568537370282;2.6404585817928066;2.9437510359335084;0.8238773512620992;90.0
2.3544763504745223;-2.0884351308664093;5.543558884943826;4.607066793297296;0.047077353363918016;-0.9855535972500213;0.002216277199751203;0.06178615515206087;0.03955414416596781;0.2630274145714933;0.03492403385336999;0.1345977363107983;0.9439739490663636;0.8910868165159455;1.752944466498937;-1.9654618205837286;0.33884118452935313;0.0
2.3544763504745223;-2.0884351308664093;5.543558884943826;4.607066793297296;0.047077353363918016;-0.9855535972500213;0.002216277199751203;0.06178615515206087;0.03955414416596781;0.2630274145714933;0.03492403385336999;0.1345977363107983;0.9439739490663636;0.8910868165159455;1.752944466498937;-1.9654618205837286;0.33884118452935313;0.0
2.3544763504745223;-2.0884351308664093;5.543558884943826;4.607066793297296;0.047077353363918016;-0.9855535972500213;0.002216277199751203;0.06178615515206087;0.03955414416596781;0.2630274145714933;0.03492403385336999;0.1345977363107983;0.9439739490663636;0.8910868165159455;1.752944466498937;-1.9654618205837286;0.33884118452935313;30.0
2.3544763504745223;-2.0884351308664093;5.543558884943826;4.607066793297296;0.047077353363918016;-0.9855535972500213;0.002216277199751203;0.06178615515206087;0.03955414416596781;0.2630274145714933;0.03492403385336999;0.1345977363107983;0.9439739490663636;0.8910868165159455;1.752944466498937;-1.9654618205837286;0.33884118452935313;0.0
2.3544763504745223;-2.0884351308664093;5.543558884943826;4.607066793297296;0.047077353363918016;-0.9855535972500213;0.002216277199751203;0.06178615515206087;0.03955414416596781;0.2630274145714933;0.03492403385336999;0.1345977363107983;0.9439739490663636;0.8910868165159455;1.752944466498937;-1.9654618205837286;0.33884118452935313;0.0
2.3544763504745223;-2.0884351308664093;5.543558884943826;4.607066793297296;0.047077353363918016;-0.9855535972500213;0.002216277199751203;0.06178615515206087;0.03955414416596781;0.2630274145714933;0.03492403385336999;0.1345977363107983;0.9439739490663636;0.8910868165159455;1.752944466498937;-1.9654618205837286;0.33884118452935313;0.0
2.331845260486053;-2.0722116827630086;5.437502318851269;4.607066793297296;0.06125049986154107;1.2525382641707137;0.0037516237332886424;0.06178615515206087;0.039882677553118626;0.20691656941519096;0.03492403385336999;0.1345977363107983;1.0105969044276033;1.0213061032386543;1.88116729739297;-2.0580925278140128;0.37543310339081115;0.0
2.3048075978483125;-1.954680855168721;5.312138063099308;4.209293382335693;0.09076847842599747;0.8564340261691602;0.00823891667577077;0.09985307125331522;0.03989209065903909;0.15368586609863197;0.03492403385336999;0.1345977363107983;0.9189271112137706;0.8444270357236854;1.4400511818740893;-1.1335649339516318;0.3678731516362885;0.0
2.158334283500846;-1.0787744771068826;4.658406879335109;2.9195969071214662;0.12594303079016175;0.1143383136062808;0.01586164700461163;0.16070348885519525;0.03937792296759391;0.2741365352235964;0.03492403385336999;0.1345977363107983;0.873352649555224;0.7627448504851297;0.5787566035886291;0.8502095448028218;0.3807250134527545;0.0
1.9408391370100497;-0.6481673863115941;3.7668565557499147;2.9195969071214662;0.16372876982799672;-0.3323413959002569;0.02680711006938913;0.22940397486692854;0.03003318198390879;1.1342510940443975;0.03237483430202913;0.11114510043846221;0.7045892951810607;0.49644607488374387;0.4730856650468711;6.622758316036273;0.3302382299505371;0.0
2.2801903109361508;-0.9179985858388621;5.1992678540871005;2.98442007453132;0.243778384670269;1.4116205491137654;0.059427900832445646;0.29003719488142243;0.022584111301611736;0.6626435628526234;0.029315794840420076;0.0734169470786172;0.9597686149090608;0.921155794164457;0.4730856650468711;1.0401761445069877;0.4139012209503426;0.0
2.2329332802788744;-0.921157365583572;4.985991034176974;2.98442007453132;0.3341786428794712;0.6789700038494512;0.11167536535676513;0.35185392689889383;0.02612539186373762;0.6629521288247153;0.029315794840420076;0.09483022330988061;0.8678834516134247;0.7532216855844318;0.4730856650468711;1.9140500285878284;0.3828995795264429;0.0
2.302950674254182;-1.7777010969555473;5.303581808047792;3.8285322188286663;0.44941619536830196;0.3506597486152034;0.20197491665931977;0.5494700261791277;0.0300048957130185;-0.07006519094566142;0.0316100744366269;0.09890894259202601;0.8763269733839689;0.7679489642803073;0.9880405916305257;0.6767121401937837;0.3704694047256228;0.0
2.2081306623547223;-1.5973836656408957;4.875841022031104;3.7606982026463305;0.5071261470651722;-1.121678840979985;0.2571769290371667;0.7486954424847567;0.0301339876309288;-0.1240228687224482;0.033139594167431424;0.09890894259202601;1.005524466916097;1.0110794535669012;1.053500593021081;0.299198173733975;0.44521754933055335;0.0
