acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.8346450411340276;0.33601001439281425;0.6966323446896225;0.9318199838975638;0.3861160796123013;0.4144034899505148;0.149085626935173;0.4092539005294177;0.02046541403131239;-0.8251716733504532;0.00041883317147303805;0.027658815132048573;0.0560823901294992;0.8171641898980628;0.6677573132517572;0.8998211535471303;0.372543454951484;0.2379766628436708;0.07582773790723492;0.0
0.835410068692146;0.3231757498781178;0.6979099828722161;0.935357527780412;0.27526628583895846;1.7027867826957899;0.07577152811957517;0.26020565921100136;0.020754652562992432;-0.6674953937426581;0.0004307556030105284;0.02612929540124405;0.0560823901294992;0.8266120869757692;0.6832875423344366;0.9602959872640637;0.19555629289456838;0.2424359816020049;0.16599387396876122;0.0
0.8603765991016068;0.13698751666807496;0.740247892281647;1.1098333467582773;0.23416485254962596;0.05899668860100401;0.05483317816958807;0.26020565921100136;0.02212337092757227;-0.7076203725225488;0.0004894435411989499;0.02676659528907927;0.0591414295911083;0.8380595610081888;0.7023438277972381;1.0014539890495429;0.2203689638090179;0.2526585336320726;0.5161524515814357;0.0
0.8837941385501191;0.022030329438997347;0.7810920793355473;1.1926249564339324;0.2993505874788602;1.0154027037763282;0.08961077422393873;0.26020565921100136;0.022570039485521585;-0.7545190059012269;0.0005094066823780035;0.0303354746609565;0.0591414295911083;0.8494536219096168;0.7215714557753663;1.0182229336164115;0.23093969699575062;0.2602585338524016;0.7088953698956234;0.0
0.9121031091208469;0.067606598612558;0.8319320816679157;1.1926249564339324;0.38550588322567725;-0.7005772889031192;0.1486147860016095;0.529557432250961;0.021955697970974224;0.9632720829903657;0.0004820526733926417;0.011343938003466947;0.0591414295911083;0.8235964816729608;0.6783111646240798;1.0182229336164115;0.24102141198786903;0.2510257984796301;0.8639025120935524;0.0
0.891551707589936;1.36519213981211;0.7948644473065307;0.7583593392628623;0.4373366235582888;-1.7474965968706246;0.19126332230536439;0.7635922103092757;0.018034293163156762;2.6103050098476044;0.0003252357298946828;0.011343938003466947;0.0571020699500356;0.791693251858533;0.6267782050383386;0.6336126132890456;2.1095757171972704;0.2520839776442219;1.441017210793882;0.0
0.9198166021348476;1.9098695568423534;0.8460625815628965;0.5630547818671858;0.4767991592230781;-2.0133249450200448;0.2273374382358342;0.9138561167711725;0.02186500696425254;4.474205801699008;0.0004780785295468121;0.011343938003466947;0.07137758743754449;0.8035791947395021;0.6457395222181868;0.4041294910063815;2.870289681616228;0.2634215921974688;1.737206389144434;0.0
0.5757481936371498;2.64680070811499;0.3314859824764409;0.47109043387844496;0.4742951080954683;-1.8834164478025046;0.22495584956329198;0.8780202151064433;0.025939001432091203;0.1713586687117947;0.0006728317952940295;0.027786275109615576;0.07137758743754449;0.46114357363673564;0.21265339550645943;0.3871840541900866;3.9518733013948184;0.16142809893108295;1.496322884916;0.0
0.36682431898440065;-0.573628497172819;0.13456008099836933;0.4610145033992312;0.4536823530065581;-1.1263985497630122;0.2058276774295672;0.7102141582793784;0.029158851423175477;-1.5491650265170402;0.0008502386163188226;0.05174875089221975;0.07137758743754449;0.24874299606319894;0.06187307809049661;0.34522095888015825;0.29915723731520466;0.09147534769337576;-0.7357059447098983;0.0
0.3421432217394786;-0.58129034162675;0.11706198418227001;0.4883992208417314;0.42511331639081035;0.06315252980816208;0.18072133177279323;0.45331459594937407;0.02844162450902146;-1.6353016757241885;0.0008089260047121701;0.05174875089221975;0.07137758743754449;0.2390777401693835;0.05715816584449924;0.281286265626024;0.6542202922422707;0.08840274837667038;-0.6873505058403909;0.0
0.4919437165651193;0.7753846921965624;0.24200862026790246;0.5049978554514807;0.3740635430758999;0.3876413183780402;0.13992353425849563;0.2949264309873658;0.027640711587426613;-1.7874679423310558;0.0007640089370592999;0.052258590802487945;0.07137758743754449;0.46151705277025173;0.2129979899977393;0.3428767545681226;4.420010245024657;0.16213008457869527;1.6429339286197335;0.0
0.4679054838471662;2.137917276864221;0.2189355418142507;0.4883992208417314;0.3234568330281963;-0.661116888396312;0.10462432283263046;0.404004826489307;0.027705002835779792;-1.5960446353654636;0.0007675671821305663;0.04945447129601295;0.07137758743754449;0.4768129295794286;0.22735056981411716;0.3428767545681226;2.995481262349693;0.16611823548711716;1.3808273251750016;0.0
0.4631674685987421;2.8392313100874538;0.21452410396816673;0.4844075744427281;0.293115502455347;-1.6204335288042147;0.08591669777965052;0.5092952158500361;0.0250005885909237;-0.5494967162602497;0.0006250294298926242;0.029060874885285876;0.0683185479759354;0.47973206315130257;0.23014285241540536;0.4265422095430922;2.4074120216292982;0.1656869828187651;1.168135975186294;0.0
0.46337308067766775;3.728837198082033;0.2147146118967124;0.4167530795127954;0.27218083287428385;-2.1253996420550845;0.07408240578413884;0.47977414270195706;0.02218444886445342;1.5698873126072104;0.0004921497714195487;0.02459977567043937;0.0734169470786172;0.4795959188854935;0.23001224541162088;0.4265422095430922;2.346362854080939;0.16537989609088;1.1335776259150523;0.0
0.7427937764049551;4.153667439130804;0.5517425942659345;0.4167530795127954;0.24817176521840234;-1.9215628814951091;0.06158922505161782;0.46413843566530555;0.014104649423229173;-0.38992298993303975;0.00019894113535219902;0.013893137554807772;0.043846232283063;0.5315493266887038;0.28254468670321436;0.4265422095430922;2.0871314413209348;0.1851462663404035;0.4778818687153272;0.0
0.746708820117174;3.691351352635817;0.5575740620407821;0.43999674393580523;0.2115879293499726;-1.5990093290032772;0.044769451846608986;0.3856536335514227;0.019206902436985106;1.6889212736597636;0.00036890510122386435;0.013893137554807772;0.06423982869379011;0.5352881280670156;0.28653338004948975;0.4459255900327448;1.9645058783600666;0.18695343174542728;0.5104841380584768;0.0
0.7478607118302445;3.598454848494622;0.5592956442992401;0.48262092494798914;0.22834340449312626;-1.2379695466373037;0.052140710375511476;0.3856536335514227;0.02285899139179524;-0.4196190071324994;0.0005225334874501689;0.025491995513408677;0.0672988681553991;0.5427812440506512;0.29461147889317263;0.4459255900327448;1.730985824812056;0.19024456731707234;0.5246029770661074;0.0
0.8175707309768673;1.2360227291055534;0.6684219001500491;0.3273811439254364;0.3169150447204486;1.2054311049278985;0.10043514557016395;0.3856536335514227;0.02650998670781533;-1.4105226425595039;0.0007027793952485455;0.04486591210359937;0.07443662689915359;0.7017608498298507;0.49246829035391415;0.5351885654059907;0.8888051915556728;0.2602520523724098;-0.08084519914689811;0.0
0.9741365241230403;-0.3045431743011474;0.9489419676305187;1.0651042487130897;0.45625881045260025;0.8111659038321406;0.2081721021156218;0.489476525379408;0.02523555915383691;-1.2005877421826234;0.0006368334458068019;0.04002243295605173;0.07443662689915359;0.9386334387978225;0.8810327324294256;0.9645045535923926;0.31819713168449126;0.3739075677048473;-0.5498144272816057;0.0
1.3721838693753057;0.4909423318334894;1.8828885713737857;1.6983279403614642;0.5962268421905409;-0.5376484127056698;0.3554864473485042;0.836402321007647;0.027286677723066918;-1.7661181561455683;0.0007445627811625164;0.04741511165494025;0.07443662689915359;1.0091131136007379;1.0183092760409755;1.4719773041412099;-0.7506741825192391;0.4277146642105221;-0.13676420782573986;0.0
1.4169596026420406;-0.8925784044798897;2.0077745155194893;1.7469995326839505;0.6784461693680428;-1.5679896918182077;0.4602892047301711;1.179435220068004;0.027001787820132052;-1.6686650933490337;0.0007290965454834317;0.04716019169980615;0.07443662689915359;0.8933133332363168;0.7980087113377787;1.5210591710947057;-1.6123885819857695;0.4300176766345642;-0.13458201954733745;0.0
1.4093492934970295;-1.6309647020602358;1.9862654310805763;2.4971735639747323;0.7319405936374629;-1.8642555003390464;0.5357370326143616;1.3957572128684133;0.02569427916542369;-1.1222480685191165;0.0006601959818307258;0.039257673090649446;0.07443662689915359;0.8797373661491056;0.7739378333989655;1.3719631923966684;-1.6772360502889552;0.4816319679524105;0.1453980622440778;0.0
1.3343841949823967;-1.689831120328296;1.780581179818819;2.4444039716874095;0.7735759212136534;-1.62704182895969;0.5984197058815525;1.2999543975537897;0.028389177459514366;-0.02371326230087131;0.0008059453968277985;0.0346691138982359;0.09788926277148971;0.8393175910248872;0.7044540186038198;1.472213168552721;-1.3890653031640972;0.5308274204337705;0.43051972104015884;0.0
1.556459471267752;-0.23923541402629311;2.4225660856990903;1.9283015549098637;0.8105525484429723;-1.025373294872525;0.6569954337873969;1.1161319314859552;0.02185443707344799;-0.15484023862832025;0.00047761641979729804;0.027276435199347374;0.0723972672580809;0.8542504951292313;0.7297439084285369;1.472213168552721;-1.2697594681701727;0.5374356855233117;0.4761239435772472;0.0
1.5542222167966921;-0.27614677964473294;2.415606699184424;1.8942358177891205;0.806284671054939;-0.7701813578970297;0.6500949707781711;1.018443516393474;0.019035919948040984;0.29597508973916475;0.00036236624826822464;0.019246456612623652;0.0652595085143265;0.8587814853071561;0.7375056395063652;1.3651470524705425;-0.9350677147265459;0.5703778994578264;0.7999147230262439;0.0
1.3629200628343818;0.8736377382172458;1.857551097676475;1.329419027643763;0.7669620541599393;-0.9360211279931002;0.5882307925212338;1.061230784779269;0.019035919948040984;0.2959750897391536;0.00036236624826822464;0.019246456612623652;0.0652595085143265;0.7785615286706895;0.6061580539260408;0.5820475270913686;1.259553297611323;0.5789290316556118;1.4372841920134212;0.0
1.0635502462030078;1.950163027185256;1.1311391261984785;0.9645180643077778;0.6962392186179399;-1.353839953996669;0.48474904954171955;1.0942263386433184;0.021460768160534;-0.7713336645578706;0.0004605645700401899;0.023070255939635003;0.0652595085143265;0.6763132653531545;0.4573996328926464;0.44006647606690386;6.433508864187311;0.559512639890342;2.3463473643444357;0.0
0.9680662253628792;2.6285282814081787;0.9371522166883328;0.9645180643077778;0.5993669534887073;-1.669473580883206;0.35924074493433417;1.0311695005087997;0.025003823073781243;-1.1953278659600943;0.0006251911683049552;0.036835933516875724;0.0723972672580809;0.6800341746652812;0.46244647871269007;0.3721591662278908;7.489638812729932;0.5902165109692925;2.5973252331448737;0.0
0.8950935749234471;3.623129556354968;0.8011925078692366;0.4916323755063927;0.5076194421915429;-1.5101992373433453;0.2576774980908531;0.8277674008838772;0.021957276467154813;-1.0323467121759364;0.0004821219898550705;0.034796573875803;0.0662791883348628;0.671064031959912;0.45032693499029386;0.2768052911119122;7.713248737062194;0.5746241968223271;2.640862387540047;0.0
1.035234047864243;0.6078959861288362;1.0717095338573859;0.4916323755063927;0.43081331499085124;-0.4125826739810487;0.1856001123734064;0.5178677427683398;0.02224425549393059;-1.1308491691158724;0.0004948069024792611;0.03581625369633937;0.0662791883348628;0.7986903495479507;0.6379062744610278;0.2768052911119122;1.5777552707422242;0.6173023661148342;1.6591756242273141;0.0
1.0961707446952005;-0.6170303928039169;1.2015903015256302;1.1884081219927831;0.33259996776921513;0.7701739363861151;0.11062273856008294;0.2861882764100613;0.021362231400065154;-0.8443555698912155;0.00045634493038992956;0.028041195064749697;0.0662791883348628;0.8374726912095137;0.7013605085217056;0.9957470533070508;-0.21486647679553528;0.6026289800164073;1.1412538989968821;0.0
1.0921553763994312;-0.6543057675948479;1.1928033661981834;1.2459162508649066;0.24094161422419916;0.04660932044936469;0.058052861464962816;0.2861882764100613;0.018031650500130208;-1.021775940035813;0.0003251404197588459;0.027021515244213264;0.05506271030896301;0.8155472376870188;0.6651172968989267;0.9467001007567035;-0.1407205231945698;0.5734598371959619;1.147628957571036;0.0
1.0811343380414218;-0.6353827677883908;1.1688514568922634;1.2351835388241972;0.26050323635666717;0.8551918635375679;0.0678619361522976;0.2861882764100613;0.016315231180233175;0.19897000451515062;0.00026618676846445284;0.016824717038849767;0.05506271030896301;0.7855748902520441;0.617127908194511;0.9206252583636817;-0.02467138709523756;0.5402100934166598;1.252511633315415;0.0
0.8677845663525724;0.10059523984118611;0.7530500535997222;0.591320255020803;0.28064362015591104;-0.4521411044227029;0.07876084153421527;0.35042747657668816;0.018855960364747827;-0.17559811968554687;0.000355547241276941;0.024217395737738318;0.0560823901294994;0.5707205202910667;0.3257219122813058;0.26386557938711175;1.8960669769833345;0.4460738637796612;1.7360253216960164;0.0
0.8874205178393646;-0.40996991407657546;0.787515175482286;0.9074470984117868;0.2908449436499911;-0.8704138461173804;0.0845907812467665;0.38330132547228335;0.018998787470422107;-0.8553221683422849;0.000360953925346268;0.027786275109615573;0.0560823901294994;0.5727976869216318;0.3280971901427718;0.5437155416812999;0.9863997392843261;0.4315693072083093;1.4258389648751162;0.0
0.8069443593941393;0.5216135516775486;0.6511591991580179;0.7775772515467223;0.2710963703873884;-0.7076994283058967;0.07349324203721608;0.3683702197477271;0.021706383867554437;-0.6258235744953318;0.0004711671006056275;0.0293157948404201;0.0703579076170083;0.5791719971606678;0.33544020229507654;0.5772397106656747;0.9251577313817246;0.4392664555536288;1.4083892432755698;0.0
0.7960674159573167;0.7486734125573763;0.6337233307489595;0.7145177610671452;0.2508569476608935;-1.2273981262754765;0.06292920818974025;0.38675630739779177;0.029521839163330194;0.44525330704413435;0.0008715389875855365;0.03135515448149288;0.1009483022330987;0.6090526761460384;0.3709451623206512;0.5916545745065726;0.6826504493727603;0.47610930258892836;1.3122159403629359;0.0
0.6316525007779832;-0.8333343194347529;0.39898488173908003;0.9028899188603143;0.30631047143221046;0.5754940867909052;0.09382610490902302;0.368845320230035;0.02991369784832861;-0.13739760558178662;0.0008948293189610999;0.030080554705822424;0.1009483022330987;0.6194929284477789;0.3837714883968049;0.9209873922778943;-0.6494234168953084;0.44726244051177855;0.7939404047409155;30.0
0.7584420705389102;0.03497649639315625;0.5752343743633492;0.9028899188603143;0.3794987115615663;0.2581343214178154;0.1440192720768889;0.3860755280777194;0.032859260224263144;-0.7906276382550901;0.001079730982485842;0.04435607219333132;0.1009483022330987;0.6489293929175431;0.42110935699233104;0.9209873922778943;-0.7637383225920884;0.477901446523042;0.6801998149663567;0.0
0.6275341567690009;0.8603255938346764;0.39379911791178107;0.5637406190475365;0.4578377406200178;-0.31883594287958317;0.20961539673604268;0.5682053931432459;0.03302758871722556;-0.8151197853919088;0.001090821616474205;0.04435607219333132;0.1009483022330987;0.5032897253359707;0.2533005476287568;0.6088960693123956;-0.6834620913869338;0.405295102200799;0.5822184690767829;0.0
0.5868111322087078;0.354478017923859;0.34434730488406556;0.42262695147135076;0.5177591712793878;-1.159074488675973;0.26807455944391834;0.7682273527596397;0.03305276405344128;-0.8365499645240604;0.0010924852115724597;0.04435607219333132;0.1009483022330987;0.3994476878985925;0.15955845536753135;0.4310875273453373;0.16553336982264508;0.35250756369987674;0.7216476876907189;0.0
0.6982236580805918;-0.34833777799690174;0.48751627670344316;0.7145177610671452;0.5562052973504507;-1.6758587877572109;0.3093643328007032;0.9471709774655245;0.032507197925382446;-0.3077454855671086;0.0010567179169599888;0.0387478331803814;0.1009483022330987;0.5653099948469981;0.319575390273913;0.6088960693123956;0.3543346324692759;0.4460454503174558;0.938207562111188;0.0
0.8795660289450012;-0.37862046317720605;0.7736363992740787;1.053667060879923;0.6174731636998817;-1.748391429688453;0.3812731078895409;1.0972732628001127;0.03172153105247186;0.5005768625941259;0.0010062555323129365;0.026001835423677004;0.1009483022330987;0.7811084732261555;0.6101304469456957;0.8939734787884753;0.33338509084672246;0.5277317166253283;0.9745509616654019;0.0
