acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.46518125169128;7.266720363575893;2.146756100307626;0.5367679952762034;1.114429069092467;-0.8194457709091607;1.2419521500383026;1.4967923828028988;0.0590068819604689;-0.8002043154634484;0.07953502600183546;0.171306209850107;1.4559398820348888;2.119760940099766;1.495108691818339;2.1250142912271945;0.6534114797147198;0.0
1.9597679829541474;1.046056626986605;3.840690547012168;0.5367679952762034;0.9883004480409431;-1.2732601417302511;0.9767377755979287;1.5234099171494273;0.06326983417197947;-1.5724590519958734;0.10273274191903745;0.1672274905679616;1.6527735273344084;2.7316603326574227;1.4316762552358426;0.0012943898529864026;0.6037158394752029;0.0
2.1121558712952804;-0.9688047936858989;4.461202424647125;2.8203247071867934;0.8819681900677978;-1.2776604372596871;0.777867888291467;1.4872548198360995;0.06249970970053708;-1.536998367301163;0.10273274191903745;0.1672274905679616;1.6000589341099714;2.5601885926251375;2.1941209719773673;-1.0575018075764018;0.5102967148207739;0.0
2.2547159214415795;-2.0058142184210204;5.083743886402152;4.031091718327385;0.7547354500537017;-0.8722148449920866;0.5696255995677637;1.0813504250959336;0.0630210159643809;-1.5250389599382659;0.10273274191903745;0.171306209850107;1.553180662092587;2.4123701690983665;2.6915204225709677;-1.7855933923636544;0.4389193334930566;90.0
2.4410146913227355;-2.2781311574495655;5.9585527232534305;4.393645096711079;0.5959275049619023;-0.022974406834783117;0.35512959117011805;0.8424525749681404;0.06473659789777168;-1.5902505867839116;0.11649841949627816;0.171306209850107;1.49091583529815;2.22283002794278;2.7777967588509824;-2.2063064069562226;0.37704201898042483;90.0
2.6577421614316656;-1.4604126451119381;7.063593396651462;4.272099112214676;0.4510550556062489;-1.3910519550818552;0.20345066318795632;0.7729614342345408;0.06782254942415768;-1.6848371329447644;0.12440093810543491;0.1723258896706434;1.6770100420174132;2.812362681027246;2.6956884848072398;-1.052915987262839;0.374246025680661;90.0
2.4472276771897867;-0.8337536342864702;5.98892330400372;3.665953617858;0.4162957090831985;-1.8268120321666572;0.17330211740108303;0.7729614342345408;0.06486219949480936;-1.530145974812145;0.11292954012440094;0.1723258896706434;1.5452962192302453;2.3879404051672903;2.3330016673143823;-0.7617235728398387;0.3362147867034261;90.0
2.7066930356963304;0.10221595503649336;7.326187189487017;2.055020901321493;0.4903696466719635;-0.7121563656032173;0.24046239037718628;0.7729614342345408;0.0657181688649982;-1.5921241228930814;0.11675333945141224;0.1723258896706434;1.9193558598037477;3.6839269165629833;1.8326755677434865;0.39868804900976834;0.3664334768279159;90.0
2.3722348001960207;1.143855360718085;5.627497947261054;1.41248782324615;0.6587425119716894;-0.24981271024386129;0.4339416970787714;0.8981296162270156;0.0646659793638132;-1.311025350846919;0.11038034057306005;0.1723258896706434;1.8127045299060889;3.2858977127420546;1.7059527882563112;0.710609597894266;0.34049068531996174;90.0
1.9204522862726885;1.8785692131471723;3.6881369838499967;1.3641970684519;0.8509290553336888;-0.6379764963259998;0.7240802572110839;1.2298802787330194;0.0583954301062632;0.2766436450927259;0.05939634954624244;0.1723258896706434;1.754789862111776;3.0792874601702653;1.7059527882563112;0.9091244522285271;0.32670833134448424;90.0
2.028538469890114;1.566555051353186;4.114968323824126;1.41248782324615;0.998660015914952;-0.9001998784463565;0.9973218273872523;1.5410836866520508;0.05051416141102007;3.81283707764043;0.0387478331803813;0.1723258896706434;1.9654843737255272;3.8631288233592276;1.986596642256444;0.47834899328903696;0.38729412109722955;90.0
2.430902476310371;1.0055538050748498;5.909286849331893;1.8959324654391283;1.1300572780917693;-1.1310982676459018;1.2770294517681784;1.6551741795654906;0.026198749953781405;-0.3718019296958833;0.0354338737636382;0.0825940654634445;2.4739500443656657;6.12042882201688;2.015097978636276;0.5178127013552866;0.544739013701445;90.0
2.422338918139753;1.0112409462215837;5.867725834334469;1.8959324654391283;1.214298443217082;-1.2980635857690355;1.474520709199429;1.818089112243467;0.02530373592232236;0.20290821343294496;0.030335474660956447;0.0825940654634445;2.489480867512636;6.1975149897114665;2.0156083771986455;0.48439435703963035;0.5619535230021367;90.0
2.4278697847364983;1.060194622570753;5.89455169163645;1.8098075785747163;1.2400994925173818;-1.5070334093493092;1.537846751341868;2.0785484811092876;0.033027807335696394;1.4294413704541518;0.030335474660956447;0.1213418986438258;2.4900057119939394;6.200128445762444;1.656853700631208;0.6946535249345557;0.5844853941053885;90.0
2.4099221651324867;1.45870743694406;5.807724841996852;1.022879199515586;1.2400201877773602;-1.5693109358836455;1.5376500660953996;2.055678952831722;0.035406088617398974;0.19085073011726145;0.03874783318038137;0.1213418986438258;2.4458986486750014;5.982420199590197;0.2835029775010316;1.4104985616006402;0.5999181207533701;90.0
2.199606772362528;4.960389835370246;4.838269953023097;1.1588108412611033;1.2076947893091403;-1.3272136269052481;1.458526704124449;1.908894498336527;0.035732629215523;0.0400192882717642;0.04142449270928927;0.1213418986438258;2.2053006057360283;4.863350761659693;0.8457498595544704;5.070532683754536;0.6179522426897884;90.0
2.1776433538803333;4.693446474596762;4.742130576699187;1.022879199515586;1.0828138333083168;-1.0829692502997739;1.1724857976038512;1.6871006786874334;0.03547450317294216;-0.14473761898300147;0.041042112776588126;0.1213418986438258;2.207295065145012;4.872151504613521;0.9615099066649035;4.838434902270744;0.6108337586434947;90.0
1.4345501853592955;0.11183871346661078;2.0579342343143887;1.3884569476546051;0.9064920730739158;-0.7095918665104374;0.8217278785458455;1.3296596329144355;0.03693140233510839;-0.557215818281484;0.0513663709595187;0.1213418986438258;1.3134537519834342;1.7251607585993607;1.2812070697889983;0.21052524265619357;0.47045541747581127;90.0
1.6371000438308039;-1.5267123315408762;2.68009655351082;2.9603300458123787;0.7034627049942621;-0.010268942996991168;0.4948597773178442;0.9029660696539445;0.03105255720268059;-0.4695574006912991;0.041042112776588126;0.0948302233098806;1.4476670367599538;2.0957398493213453;2.437526330948077;-1.4475406144718133;0.582365188736308;90.0
1.6415480998935432;-1.9933428284979402;2.694680164264102;3.2894817442432203;0.5173302087986145;0.12315638508901879;0.26763054493561805;0.6497674469244654;0.03331131825985193;-1.3846133635812718;0.05009177118384823;0.0948302233098806;1.47837253689733;2.185585357852247;2.7929135582449427;-1.9944408835682377;0.6712901508266311;90.0
2.615177315948862;1.6719548772317094;6.839152393853493;3.4050434875349467;0.48069826904623564;-0.6196451602425067;0.23107082586404712;0.6497674469244654;0.030324928519636234;-0.9356529900780919;0.043463852350361876;0.0948302233098806;2.4663483379405675;6.082874124062199;2.953156104568142;2.1831869064466645;0.8843108305194063;90.0
2.615177315948862;1.6719548772317094;6.839152393853493;3.4050434875349467;0.48069826904623564;-0.6196451602425067;0.23107082586404712;0.6497674469244654;0.030324928519636234;-0.9356529900780919;0.043463852350361876;0.0948302233098806;2.4663483379405675;6.082874124062199;2.953156104568142;2.1831869064466645;0.8843108305194063;90.0
2.615177315948862;1.6719548772317094;6.839152393853493;3.4050434875349467;0.48069826904623564;-0.6196451602425067;0.23107082586404712;0.6497674469244654;0.030324928519636234;-0.9356529900780919;0.043463852350361876;0.0948302233098806;2.4663483379405675;6.082874124062199;2.953156104568142;2.1831869064466645;0.8843108305194063;90.0
2.615177315948862;1.6719548772317094;6.839152393853493;3.4050434875349467;0.48069826904623564;-0.6196451602425067;0.23107082586404712;0.6497674469244654;0.030324928519636234;-0.9356529900780919;0.043463852350361876;0.0948302233098806;2.4663483379405675;6.082874124062199;2.953156104568142;2.1831869064466645;0.8843108305194063;90.0
2.615177315948862;1.6719548772317094;6.839152393853493;3.4050434875349467;0.48069826904623564;-0.6196451602425067;0.23107082586404712;0.6497674469244654;0.030324928519636234;-0.9356529900780919;0.043463852350361876;0.0948302233098806;2.4663483379405675;6.082874124062199;2.953156104568142;2.1831869064466645;0.8843108305194063;90.0
1.8380665555007534;-1.4606017129434328;3.3784886624504042;2.970655019274097;2.087147900336461;-0.5700569655280131;4.356186357878896;2.9258372046730323;0.07555644754307084;0.36008469239091107;0.08029978586723775;0.2406444376465788;1.9417113382576356;3.770242921118258;2.894768712598273;-0.8273843067402856;0.5724132036717299;90.0
1.8380665555007534;-1.4606017129434328;3.3784886624504042;2.970655019274097;2.087147900336461;-0.5700569655280131;4.356186357878896;2.9258372046730323;0.07555644754307084;0.36008469239091107;0.08029978586723775;0.2406444376465788;1.9417113382576356;3.770242921118258;2.894768712598273;-0.8273843067402856;0.5724132036717299;90.0
1.8380665555007534;-1.4606017129434328;3.3784886624504042;2.970655019274097;2.087147900336461;-0.5700569655280131;4.356186357878896;2.9258372046730323;0.07555644754307084;0.36008469239091107;0.08029978586723775;0.2406444376465788;1.9417113382576356;3.770242921118258;2.894768712598273;-0.8273843067402856;0.5724132036717299;90.0
1.8380665555007534;-1.4606017129434328;3.3784886624504042;2.970655019274097;2.087147900336461;-0.5700569655280131;4.356186357878896;2.9258372046730323;0.07555644754307084;0.36008469239091107;0.08029978586723775;0.2406444376465788;1.9417113382576356;3.770242921118258;2.894768712598273;-0.8273843067402856;0.5724132036717299;90.0
1.8380665555007534;-1.4606017129434328;3.3784886624504042;2.970655019274097;2.087147900336461;-0.5700569655280131;4.356186357878896;2.9258372046730323;0.07555644754307084;0.36008469239091107;0.08029978586723775;0.2406444376465788;1.9417113382576356;3.770242921118258;2.894768712598273;-0.8273843067402856;0.5724132036717299;90.0
1.8380665555007534;-1.4606017129434328;3.3784886624504042;2.970655019274097;2.087147900336461;-0.5700569655280131;4.356186357878896;2.9258372046730323;0.07555644754307084;0.36008469239091107;0.08029978586723775;0.2406444376465788;1.9417113382576356;3.770242921118258;2.894768712598273;-0.8273843067402856;0.5724132036717299;90.0
1.7176995944858389;-1.2826693040578643;2.950491896896815;2.4933060495595227;1.7102430615176814;-0.43606104871976825;2.9249313294693717;2.365393063146706;0.05827797023778718;-0.8062159280382757;0.08029978586723775;0.1794636484143978;1.7154441899639419;2.942748768881045;2.7930320189587547;-1.4209533966702403;0.6207368678152897;90.0
1.727225876609227;-1.3129979933510003;2.983309228828513;2.4933060495595227;1.3712803353077496;-0.2556181518124114;1.8804097580017343;1.8612499702673162;0.05880261689321918;-0.9503868549029312;0.08361374528398087;0.1794636484143978;1.580139553323783;2.4968410079782846;2.294907254941425;-1.2521140897476906;0.6953023241713105;90.0
1.9502044380157983;-1.201016378387521;3.8032973500565155;2.8602533386767073;1.0702942970502791;-0.005658863937007145;1.145529882298351;1.4134079260348646;0.058614001260323394;-0.9751482571776593;0.08361374528398087;0.1784439685938614;1.548572941817035;2.3980781561278666;2.294907254941425;-1.2617973848974553;0.687724536664376;0.0
1.7847926410073918;-0.046317409608201486;3.1854847713941408;2.1729210067872513;0.8073470731087;0.35160534065926996;0.6518092964571847;1.0218669304493488;0.05683603505872402;-0.48479122847913203;0.06908330784133783;0.1784439685938614;1.3413519838165116;1.7992251444884912;2.185410655993243;-0.8065630594043078;0.7265531059680179;0.0
1.834082552388791;0.4110582589828167;3.3638588089769823;2.171259980051577;0.5719282907980637;0.9763913132522534;0.3271019698151945;0.6442571343084272;0.05683949044883841;-0.2969958736662995;0.06666156826756398;0.1784439685938614;1.276719436114723;1.6300125185530963;1.3544127644468815;0.7225623477209443;0.7778359225291196;90.0
1.7953270466336901;2.6076908934605783;3.223199204374448;1.5092919020341604;0.3916822009281986;1.6607324567139443;0.15341494652395773;0.38400773946307754;0.05684172617756982;-0.30438793993986685;0.06666156826756398;0.1784439685938614;1.1389213224115156;1.2971417786435955;0.9979267276977593;4.024842152262842;0.7663286643640179;90.0
1.9826489450671028;3.435704554139064;3.9308968393756953;1.5882793219929807;0.24546975742000252;2.3883441087778943;0.060255401807834875;0.2092490842356013;0.0509193987128477;-0.13726929757198494;0.05506271030896301;0.16620781074742522;1.260691225823871;1.5893423668692943;0.9979267276977593;1.2937888042422625;0.7911376291287867;90.0
2.283816431009833;1.8992933257645725;5.21581749055049;1.85996095249872;0.1444510117493586;1.7697484240225074;0.020866094795413338;0.16744864424788763;0.0455946588192321;0.23623229561900924;0.04894463138574483;0.147853573977771;1.4620354814427907;2.137547748997653;2.1881605248853377;-1.0121554661417183;0.7865034527925571;90.0
2.4652732299865154;1.2942535185810005;6.077572098488147;3.059807706827674;0.09450891785248855;-1.8485566003354914;0.008931935553648428;0.16744864424788763;0.04412729138759049;0.33423840275761;0.04894463138574483;0.1366370959518711;1.5216484611662409;2.3154140393695886;2.8239934986172726;-1.8602058810618014;0.7092397693268061;0.0
2.493638619456099;1.2320364338157341;6.2182335644429205;3.2009023283998728;0.08225122271081582;-1.8824089990311539;0.006765263637424224;0.14999593545235124;0.04502813031507135;0.2309645906918329;0.04894463138574483;0.1376567757724075;1.5116043092990983;2.2849475878916037;2.8239934986172726;-1.8657254566487107;0.6828769040691426;0.0
2.442881682814555;2.277734958612714;5.967670916230872;2.508429846752963;0.13529746684342567;2.0234005019803285;0.01830540453424787;0.16654225916013898;0.0454677926570479;2.045843274955407;0.050856531049250524;0.1600897318242071;1.4135485576315163;1.9981195247821404;2.392638695939369;-1.6712298730938966;0.6090765660736064;0.0
2.4356434984271753;3.080086002434609;5.932359251430569;1.8848625048444698;0.2603832523972606;3.7494697345612145;0.06779943812897554;0.177157608097104;0.045593898674929634;3.421568839696058;0.040149892933618855;0.1600897318242071;1.2576914000997381;1.5817876578848395;1.9731722710107134;-1.427390838641696;0.5025939792365469;0.0
1.3529219181606416;0.7972108072265485;1.8303977166394698;1.3941987077727243;0.42679041231284076;2.0302204603174303;0.1821500560421646;0.35702372702036933;0.025957311271903104;-0.5420741616650291;0.03415927398796777;0.0825940654634444;1.0902442277299285;1.1886324760984281;1.4350840278616785;-0.9122113980931584;0.4715064657884758;0.0
1.01219198344008;-1.332386583439718;1.0245326113403632;1.6820346088942046;0.6004910105712066;0.2998977752764956;0.3605894537768289;0.7148190503445129;0.023947646061607233;1.1585887533240395;0.020903436320995197;0.0825940654634444;1.019224719650402;1.0388190291464405;1.7242115542965444;-1.4451222491876534;0.3881348671100483;0.0
0.9855453851551438;-1.6976573225140825;0.9712997062006008;1.4216158303998307;0.7010215286465242;-1.2218779779464342;0.49143118362590965;1.100427027716409;0.024072747633697926;1.6653072899094659;0.01784439685938615;0.0825940654634444;1.0229091326019617;1.0463430935604976;1.4999633623489865;-1.5575276507847806;0.3445139684923714;0.0
1.041708772416742;-1.3378358461498472;1.0851571665299957;1.6251956190703147;0.7848644809120003;-1.8705979284413847;0.6160122533972637;1.50333128814691;0.02226651185648037;4.326074921047296;0.015550117263179328;0.0825940654634444;1.0942977781368728;1.1974876272352963;1.6067974090137849;-1.199798555499522;0.3329278925088957;0.0
1.05091176650691;-1.3977701880455211;1.1044155409826741;1.6251956190703147;0.7731443252193032;-1.975336640439972;0.5977521476188117;1.4647266074784113;0.013174536876789227;-0.1359077188046603;0.015550117263179328;0.043846232283063;1.1076770718355204;1.2269484954701129;1.6081933872725238;-1.2981432000704618;0.3316849630514617;0.0
