acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.175094818996096;1.7809822555887476;1.0752023452371358;-0.1208320587335576;0.031646600996578955;-0.0173345569491179;3.247134461792231;0.9821538673801151;0.9646262192097167;5.434135023530852;3.1569250000259403;0.09044560008157443;0.0015156073391581907;0.1315386968491895;0.0499643112062812;0.0009654519634772227;0.10604670133578051;30.0;53.69180423;86.85039623
-1.591982593769398;1.7584441500639876;1.0752023452371358;-0.0632201488732537;0.03188431713065239;-0.0173345569491179;3.0596570599927473;0.9775155420191745;0.9555366348890405;5.434135023530852;3.1569250000259403;0.09044560008157443;0.001519766326903827;0.1315386968491895;0.0499643112062812;0.0009413818218993534;0.10604670133578051;30.0;53.6916049;86.84997418
-0.7880548055958561;1.8615069424071478;1.0752023452371358;-0.0520036708473539;0.031019800546229912;-0.0173345569491179;2.579962701249922;1.0015845178031466;1.0031715463029616;5.434135023530852;3.1569250000259403;0.09044560008157443;0.0013324039289629164;0.1315386968491895;0.0499643112062812;0.0010506325091960498;0.10604670133578051;30.0;53.6914455;86.84952294
-2.619285133837592;1.5285252867435555;0.38591585547265606;-0.0173345569491179;0.030673555430640067;-0.0173345569491179;3.5344980696526176;0.9906687907053136;0.9814246528775283;5.434135023530852;3.07235275321257;0.09044560008157443;0.0012768121260962456;0.12745997756704408;0.0499643112062812;0.0006796508022853018;0.09024166411746701;30.0;53.69133531;86.84906203
-4.8421917704390705;1.2537297193260157;-0.7880548055958561;-0.0448659121035994;0.02932557129935574;-0.0173345569491179;5.434135023530852;1.0511330888429502;1.1048807704605215;5.434135023530852;3.445303607758117;0.09044560008157443;0.0014436568511586802;0.12745997756704408;0.0499643112062812;0.0004638311083320633;0.07035790761700819;30.0;53.691253370000005;86.84858073000001
-2.2951332685265076;1.2312656208930548;-0.7880548055958561;-0.0367084735393086;0.03438978430628108;0.0122361578464362;3.397367214514544;1.118331017727163;1.250664265210672;5.434135023530852;3.7105516404552734;0.056796166003874826;0.0007742677734985348;0.09381054348934448;0.0499643112062812;0.0004563449303899188;0.07035790761700819;30.0;53.691199389999994;86.84809923
-3.803859264022372;1.276267007550512;-0.7880548055958561;-0.0336494340776996;0.02837732280369431;0.0224329560517997;4.369313231843279;1.2416936380102914;1.5418030906752325;5.434135023530852;3.9815715630188366;0.056796166003874826;0.0009662830389798752;0.09381054348934448;0.0499643112062812;0.00048776839335694773;0.07035790761700819;30.0;53.69116604;86.84761788
-1.6058350644049586;1.5527947178902903;0.6451781447444698;-0.0326297542571632;0.028786572487433652;0.0224329560517997;2.3617822703182823;1.400710950745154;1.9619911675373933;5.434135023530852;4.5029889884113645;0.07311104313245642;0.0013006656537290255;0.11012542061792607;0.0499643112062812;0.0006935805230472496;0.0927908636688079;0.0;53.69115273;86.84715913
-1.4866653014364744;1.6716066835071528;0.6451781447444698;-0.0560823901294993;0.027132128256392694;0.0224329560517997;1.9888314157727351;1.5546800990713565;2.4170302104485226;5.434135023530852;4.779294065204677;0.07311104313245642;0.0012991089215103452;0.11012542061792607;0.0499643112062812;0.0008154042057631765;0.0927908636688079;0.0;53.69114892;86.84672012
-1.3563026357695456;1.6701097587534504;0.6451781447444698;0.0122361578464362;0.02744204075052722;0.0224329560517997;1.7235833830755791;1.5982052993790308;2.5542601789632173;5.434135023530852;4.779294065204677;0.07311104313245642;0.0011067990610636876;0.11012542061792607;0.0499643112062812;0.000817749412741966;0.0927908636688079;0.0;53.69114058;86.84631242
-1.1993673708255388;1.2397754248490267;0.6451781447444698;0.0224329560517997;0.02874138807074649;0.0275313551544814;1.4525634605120157;1.1884113223011221;1.4123214709735017;4.369313231843279;3.714472273517104;0.07311104313245642;0.0010898858442314327;0.11012542061792607;0.0305903946160905;0.000435425799666558;0.0734169470786172;30.0;53.69112184000001;86.84597112
0.6451781447444698;1.1929415270275876;0.6451781447444698;0.0132558376669725;0.02722458130527115;0.0275313551544814;0.9311460351194877;1.09950629103125;1.2089140840172958;4.369313231843279;3.714472273517104;0.07311104313245642;0.0012516242565617306;0.11012542061792607;0.0305903946160905;0.0004030781172004995;0.0734169470786172;30.0;53.691090200000005;86.84564508000001
0.27308525189386;0.8554307757015056;0.6451781447444698;-0.0071377587437544;0.0324210793927478;0.0275313551544814;0.6548409583261747;0.6025934607756341;0.36311887896955575;2.3617822703182823;1.8283377096634639;0.07311104313245642;0.001195062023221079;0.11012542061792607;-0.0071377587437544;0.00020427850295909173;0.0356887937187723;30.0;53.691043279999995;86.84532168000001
-0.8921424483094589;1.183349586658979;2.142036303989305;-0.0050983991026817;0.03201661129973319;0.0275313551544814;0.902650774407721;0.5609650085656741;0.3146817408350868;2.142927941013408;1.6094833803585895;0.07311104313245642;0.0013616063769463281;0.10298766187417163;-0.0091771183848271;0.0003678653542874495;0.058121749770572106;30.0;53.69098247000001;86.84497927
-1.2110706519121404;1.3640314462168706;2.2704655696932914;0.0275313551544814;0.027705159207056934;0.0275313551544814;1.2404041484167347;0.6143768145747645;0.3774588702870345;2.307415167479941;1.7739706068251224;0.07311104313245642;0.0012726040391897167;0.10298766187417163;-0.0112164780258998;0.0005300658763672619;0.0642398286937902;30.0;53.69090928000001;86.84462192
-0.865687307615393;1.3320303724195035;2.2704655696932914;-0.0142755174875089;0.027187265999643797;0.0275313551544814;0.8842699466840719;0.596694955293141;0.35604486967228355;2.307415167479941;1.7739706068251224;0.07311104313245642;0.0015748238153726155;0.1121647802589989;-0.0132558376669725;0.0005019927090842176;0.062200469052717505;0.0;53.690827379999995;86.84425586
0.4786681846686882;1.3702723116238649;2.2704655696932914;-0.0672988681553992;0.026122351536709974;0.0275313551544814;0.5334445606548185;0.6478240396695736;0.41967598637380527;2.307415167479941;1.7739706068251224;0.07311104313245642;0.0029709497906077265;0.19068012644029753;-0.0091771183848271;0.0005235732343865742;0.0662791883348629;0.0;53.69073865;86.84388041
2.142036303989305;1.8801528202397582;2.2704655696932914;-0.0265116753339451;0.02492144441107442;0.0275313551544814;2.142927941013408;1.171467465159568;1.372336021927384;4.461601130983376;3.9281565703285577;0.08534720097889259;0.003196366926421206;0.2029162842867337;0.0346691138982359;0.000986283726576073;0.1101254206179259;0.0;53.690645919999994;86.84349072
2.2704655696932914;2.08021338442983;2.2704655696932914;0.0010196798205363;0.025042142954736217;0.0275313551544814;2.307415167479941;1.3159370182107772;1.7316902358974717;4.461601130983376;3.9281565703285577;0.08534720097889259;0.005540814312309735;0.24166411746711536;0.0346691138982359;0.0012714516530018581;0.1101254206179259;60.0;53.69054496;86.84307487999999
-1.0443057333813452;2.227731475273146;2.2704655696932914;-0.0137656775772407;0.025811811628581517;0.0275313551544814;1.4058423388011911;1.394364836266485;1.9442532966164618;4.461601130983376;3.9281565703285577;0.08534720097889259;0.005914819949893872;0.24166411746711536;0.0346691138982359;0.001453338050411013;0.1101254206179259;60.0;53.69043644;86.84264124
-1.5297164346747572;2.2342888371073837;2.2704655696932914;-0.0326297542571632;0.02129160755932441;0.0061180789232181;2.052740505144801;1.3561605615926342;1.839171468819249;4.461601130983376;3.9281565703285577;0.08534720097889259;0.006730397446813128;0.24166411746711536;0.0346691138982359;0.0014629123867837795;0.1101254206179259;60.0;53.690324669999995;86.84219666999999
-4.170705862914504;2.2894013629811654;2.2704655696932914;-0.0010196798205363;0.021420356170696847;0.0061180789232181;4.461601130983376;1.287265723818891;1.6570530437189732;4.461601130983376;3.9281565703285577;0.08534720097889259;0.006684521501430013;0.24166411746711536;0.0346691138982359;0.0015372542927370254;0.1101254206179259;60.0;53.690209419999995;86.84174862
-3.4645609891397093;2.255975488637984;2.2704655696932914;-0.0254919955134087;0.029488606432587407;0.0061180789232181;3.96956287615292;1.0710314741852602;1.1471084186954517;4.461601130983376;3.0557587921821847;0.08534720097889259;0.0066535601482125;0.24166411746711536;0.0346691138982359;0.0014901190982864816;0.1101254206179259;60.0;53.69009442;86.84129313999999
-3.343550446578639;1.9013923366565921;2.2704655696932914;0.0061180789232181;0.029677227966688965;0.0061180789232181;4.004460578886216;1.1156377195128742;1.2446475211998864;4.692986379151581;3.2871440403503893;0.2658305292138269;0.013796240360799301;0.42214744570204965;0.0346691138982359;0.0010716440618693149;0.1101254206179259;60.0;53.6899857;86.84084906000001
-1.6205912611847135;1.0594248757410807;-1.0443057333813452;-0.0112164780258998;0.035886074431939564;0.0061180789232181;2.9976699172873773;1.0510626663309663;1.1047327285547601;4.692986379151581;3.2871440403503893;0.2658305292138269;0.013815937788872383;0.42214744570204965;0.0346691138982359;0.00031284830042173036;0.0520036708473538;60.0;53.68988674;86.84041474
-2.7455112978530885;1.0940277148402375;-0.8516267148774734;-0.0101967982053635;0.038499909288765836;0.0061180789232181;3.7959601741443936;0.7913146897422257;0.626178938201835;4.692986379151581;2.6402458740067796;0.2658305292138269;0.013417012883045637;0.42214744570204965;0.0346691138982359;0.00032620327218271767;0.0540430304884265;60.0;53.68979605;86.83998613
-3.0494660698169813;1.1655226996119685;-0.8516267148774734;-0.0968695829509534;0.054873161063051436;0.0061180789232181;4.045122917859564;0.5819958242537874;0.3387191394488453;4.692986379151581;1.7214110723430056;0.2658305292138269;0.011607853213693906;0.42214744570204965;0.0346691138982359;0.0003757992010494294;0.0540430304884265;60.0;53.68968816;86.83952752
-3.827856483704323;1.0319465117598843;-0.8516267148774734;-0.0326297542571632;0.05219218652384915;0.0061180789232181;4.692986379151581;0.5293616993190564;0.28022380870595914;4.692986379151581;1.7214110723430056;0.2658305292138269;0.011301081656478286;0.42214744570204965;0.0295707147955541;0.00030139953137749376;0.0489446313857447;60.0;53.68957811;86.83908211
-2.182777904621328;0.990476842280356;-0.8516267148774734;-0.092790863668808;0.056802766180955415;0.0198837565004588;3.4321659184815143;0.5538382656449252;0.3067368244925788;4.692986379151581;1.7214110723430056;0.2658305292138269;0.007176968756000819;0.309982665443051;0.023452635872336;0.00025058189986050224;0.042826552462526604;60.0;53.68947538;86.83865682
-0.8516267148774734;0.9154498407621381;-0.8516267148774734;-0.0810645457326399;0.05647201694526549;0.0198837565004588;2.971575306808575;0.5467919649373393;0.2989814529200365;4.692986379151581;1.7214110723430056;0.2658305292138269;0.007606141633119259;0.309982665443051;0.023452635872336;0.00020739774376831368;0.042826552462526604;60.0;53.68937989;86.83824133
-1.0048736201878212;0.974539950162731;-0.8516267148774734;-0.1621290914652799;0.05478991010498852;0.0198837565004588;3.3239198722267824;0.5651204114806707;0.31936107947208253;4.692986379151581;1.8470447125401814;0.2658305292138269;0.007483581462990044;0.309982665443051;0.023452635872336;0.00023916778904747884;0.042826552462526604;60.0;53.68928299;86.83784747
-2.354800780663152;1.4364214818624825;1.421523076583913;-0.0428265524625267;0.05241866197606261;0.0198837565004588;3.772636032995074;0.5993619470937003;0.3592347436239515;4.692986379151581;1.9077787580987824;0.2658305292138269;0.007689405145424086;0.309982665443051;0.023452635872336;0.000489977855596817;0.07647598654022619;60.0;53.689186469999996;86.83747446999999
-1.663582621434975;1.434336718879973;1.421523076583913;0.0198837565004588;0.051471783633683016;0.0198837565004588;3.0753765486926947;0.5647196012883008;0.31890822807921737;4.692986379151581;1.9077787580987824;0.2658305292138269;0.01092641462431516;0.3997144896502499;0.023452635872336;0.0005015074938472195;0.07647598654022619;60.0;53.68908911999999;86.83712112
-2.0573528548856905;1.3960700297811595;1.421523076583913;0.003059039461609;0.057538018405127844;0.0285510349750178;3.2307571033987177;0.3887206772247288;0.1511037649020518;3.9094784266063347;1.1242708055535364;0.11491791577444688;0.00430341148328934;0.2488018762108699;0.0275313551544814;0.0005298348214924968;0.08055470582237159;60.0;53.688982620000004;86.8367663
-0.9911971272782174;1.4901479283874193;1.421523076583913;-0.0622004690527174;0.05583454436925871;0.0285510349750178;2.8459416666113992;0.7574559319245939;0.573739488807755;3.9094784266063347;2.6872501269796243;0.11491791577444688;0.00416738947851956;0.2488018762108699;0.0275313551544814;0.0006245673201430994;0.08055470582237159;60.0;53.688866499999996;86.8364377
1.421523076583913;1.5030743509341813;1.421523076583913;-0.0560823901294993;0.054234043218717776;0.0285510349750178;2.7852076210527983;0.7831078656336552;0.613257929217299;3.9094784266063347;2.6872501269796243;0.11491791577444688;0.004926482723118394;0.2488018762108699;0.0275313551544814;0.0006349647895071897;0.08055470582237159;60.0;53.688738920000006;86.83612323999999
-3.0300138458902097;1.5405487899240022;1.421523076583913;-0.0305903946160905;0.032094682197252526;0.0285510349750178;3.6358291065470585;0.7772432793799994;0.6041071153413757;3.9094784266063347;2.6872501269796243;0.11491791577444688;0.004839271782687635;0.2488018762108699;0.0275313551544814;0.0006625614061110455;0.08055470582237159;60.0;53.68862438;86.83586022
-3.592116621485677;1.5593797277549453;1.421523076583913;0.0285510349750178;0.03145073619206828;0.0285510349750178;3.9094784266063347;1.0218817474715278;1.0442423058154633;3.9094784266063347;3.2956286333636235;0.11491791577444688;0.004963105642813954;0.2488018762108699;0.0275313551544814;0.0006843383280569463;0.08055470582237159;60.0;53.688504439999996;86.8356046
0.1889572510420252;1.5706477207015088;1.421523076583913;-0.0183542367696543;0.037543054577326304;0.0530233506678902;1.2222282996267104;1.1407492648161515;1.30130888517859;3.9094784266063347;3.2956286333636235;0.11491791577444688;0.004741570228896399;0.2488018762108699;0.0275313551544814;0.0006971185508169743;0.08055470582237159;60.0;53.6883785;86.83536602
-2.3194136112684514;1.7807873135726318;1.421523076583913;-0.0530233506678902;0.046816519968385796;0.0703579076170082;2.449524045973114;1.2437148580166464;1.5468266480513668;4.1540682091364785;3.5402184158937673;0.11491791577444688;0.004795377132855567;0.2488018762108699;0.0387478331803813;0.0009159737281873396;0.0917711838482715;60.0;53.688244940000004;86.83516078
-2.822271334716019;1.910550185621453;1.421523076583913;-0.0336494340776995;0.045317346985676396;0.0703579076170082;2.8549997406520853;1.3827903968419917;1.9121092815984326;4.1540682091364785;3.586706328155987;0.11491791577444688;0.006288251560523544;0.2488018762108699;0.0387478331803813;0.001031108372279035;0.0917711838482715;60.0;53.68810649000001;86.83497113000001
-0.6134170769493366;2.4987638698722714;0.5600507270376385;-0.020393596410727;0.04681602643299958;0.0703579076170082;0.613849793242711;2.253660088175609;5.078983793035694;7.913571204472693;7.346209323492201;0.12613439380034674;0.006591782573120691;0.2600183542367698;0.0907515040277353;0.0016142677706796546;0.13051901702865298;60.0;53.68795812;86.83479716000001
-0.9274019971588641;2.496673678145414;0.5600507270376385;0.0530233506678902;0.04639711259487261;0.0703579076170082;0.948700003546158;2.236647323049763;5.00259124770567;7.913571204472693;7.346209323492201;0.12613439380034674;0.0047031573559679525;0.22229020087692475;0.0907515040277353;0.0016025994995043976;0.13051901702865298;60.0;53.687809990000005;86.83464647
