acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-5.071311223033237;1.292956235603293;-0.7080271364180154;0.003059039461609;0.03784467776132043;0.0509839910268175;5.129054846869613;1.2931595831301548;1.6722617074413555;5.129054846869613;4.417009981750372;0.04659936779851115;0.00039903465689224957;0.07239726725808093;0.0723972672580809;0.0005282174373692027;0.0774956663607626;0.0;53.75216497;86.84294000999999
-4.255630322667437;1.268386169602117;-0.7080271364180154;-0.0550627103089629;0.04428067160926598;0.0509839910268175;4.305555201998764;1.265692948275612;1.6019786393146112;5.129054846869613;4.417009981750372;0.04659936779851115;0.00044076316727346596;0.07953502600183537;0.0723972672580809;0.0005074224986410217;0.0774956663607626;0.0;53.752509450000005;86.84327425000001
-2.6596995929112985;1.2602898627796437;-0.7080271364180154;-0.0571020699500356;0.04220990040262269;0.0509839910268175;2.666160360973364;1.260551717419071;1.5889906322881693;5.129054846869613;4.417009981750372;0.04659936779851115;0.0010949950451495099;0.13051901702865265;0.0723972672580809;0.0005020851310341218;0.0774956663607626;0.0;53.75284058;86.84361306
-0.7080271364180154;1.4385166988563949;-0.4906713280377104;-0.0489446313857448;0.04430375507571856;0.0509839910268175;0.712044865119241;1.3974797664523249;1.9529496976436442;5.129054846869613;4.417009981750372;0.04659936779851115;0.0011287752678390663;0.13051901702865265;0.0723972672580809;0.0006549279306862509;0.081574385642908;0.0;53.75316975;86.84396271
-2.3806956723352624;1.710364702852945;0.4395404362994797;-0.07545630671969;0.035636152365067016;0.0081574385642908;2.394266905773645;1.4816145295912742;2.1951816142959726;5.129054846869613;4.417009981750372;0.026205771387784238;0.0009034967649504415;0.11012542061792574;0.0723972672580809;0.0009132472806652088;0.0968695829509533;0.0;53.75349645;86.84432525
-2.9141180361158097;1.801090686499666;0.4395404362994797;-0.095849903130417;0.03443439278222975;0.0081574385642908;2.9899819526169824;1.4884516667914487;2.2154883643742416;5.129054846869613;4.417009981750372;0.026205771387784238;0.000997466782514344;0.11012542061792574;0.0723972672580809;0.0010107755433003771;0.0968695829509533;0.0;53.7538184;86.84469584
-2.7236407410500894;1.9521829394076287;2.2912234200341084;-0.0295707147955541;0.03764154959259891;0.020393596410727;2.8614460446677583;1.1668422352713497;1.3615208020130398;4.305555201998764;3.5935103368795236;0.026205771387784238;0.0009956270080740868;0.11012542061792574;0.0571020699500356;0.001192661940709533;0.1152238197206076;0.0;53.75417523;86.84512434999999
-0.4906713280377104;1.6759108020386162;2.2912234200341084;-0.0846334251045171;0.03791311024712368;0.020393596410727;0.8352933607988684;0.9024230434833233;0.8143673494097039;2.9899819526169824;2.277937087497741;0.026205771387784238;0.001020211246748292;0.11012542061792574;0.0346691138982359;0.0008902573206268318;0.0927908636688079;0.0;53.75453295;86.84556143
0.4395404362994797;1.685220082419578;2.2912234200341084;0.0081574385642908;0.04497765448749112;0.020393596410727;0.9989620812498515;0.8754130160071009;0.7663479485946487;2.9899819526169824;2.277937087497741;0.026205771387784238;0.0010077342835113834;0.11012542061792574;0.0346691138982359;0.0009103099955698542;0.0927908636688079;0.0;53.75488702;86.84600254
-0.2835247720031425;1.813221269473879;2.2912234200341084;-0.0560823901294993;0.048973419432979004;0.020393596410727;1.4113293506823101;0.7786364498313373;0.6062747210059487;2.9899819526169824;2.154688591818114;0.026205771387784238;0.0010293610197886914;0.11012542061792574;0.0346691138982359;0.0010499133508983752;0.0927908636688079;0.0;53.75524278;86.84645814000001
2.2912234200341084;1.801044997736023;2.2912234200341084;0.020393596410727;0.0517425414676802;0.020393596410727;2.8023454263375065;0.8011499118655071;0.6418411812821098;2.9899819526169824;2.154688591818114;0.026205771387784238;0.0010294534417385943;0.11012542061792574;0.0346691138982359;0.001045581071996671;0.0927908636688079;0.0;53.75560279;86.84693079
-0.5308388966467067;1.5287883546304408;2.2912234200341084;-0.0632201488732537;0.05158052609133044;0.020393596410727;2.079795522551885;0.7686816714892756;0.5908715120835465;2.8614460446677583;2.02615268386889;0.026205771387784238;0.0010318939588532207;0.11012542061792574;0.0326297542571632;0.0007639136269234612;0.0907515040277352;0.0;53.75595216000001;86.84740303999999
1.120091679352547;1.2631147217218925;3.160164209945915;-0.1244009381054349;0.05171518321845941;0.020393596410727;2.2289677388693336;0.9300388234388514;0.864972213103523;3.8858214077283213;3.050528046929453;0.026205771387784238;0.00043914578315016543;0.05965126950137656;-0.0081574385642908;0.0004881727393877833;0.0632201488732538;30.0;53.756293740000004;86.84787518
1.5104285154830355;1.1518846705193768;3.160164209945915;-0.1172631793616804;0.051063266149210106;0.020393596410727;2.5516866071740165;0.8249839546221195;0.6805985253839513;3.8858214077283213;2.88685932647847;0.026205771387784238;0.0003463079344725752;0.05965126950137656;-0.0081574385642908;0.00040684142347311987;0.0632201488732538;0.0;53.7566229;86.8483477
1.927089164063625;1.1111249074096254;3.160164209945915;-0.1152238197206077;0.046417059195141684;0.020393596410727;2.7564854495070765;0.672975113124144;0.4528955028844544;3.8858214077283213;2.474492057046011;0.04252064851636583;0.00046257474745058205;0.07596614662995815;-0.0081574385642908;0.0003748172178317212;0.0632201488732538;0.0;53.75694251;86.84881579
1.653890092745069;1.0251825667027603;3.160164209945915;-0.0316100744366268;0.04637173908324659;0.020393596410727;2.6568108608183447;0.6883743120105578;0.4738591934360088;4.268470837467104;2.188675314915219;0.04252064851636583;0.0004252131742022833;0.07596614662995815;-0.0081574385642908;0.00031318332999014044;0.0632201488732538;0.0;53.75725383;86.84928583
3.160164209945915;1.026545937932347;3.160164209945915;-0.0275313551544814;0.05614109399320515;-0.0275313551544814;3.8858214077283213;0.7476947668278933;0.5590474643418176;4.268470837467104;2.188675314915219;0.04252064851636583;0.00042747751197490713;0.07596614662995815;-0.0081574385642908;0.00031318332999014044;0.0632201488732538;0.0;53.757513849999995;86.84972248999999
1.852955630587486;0.7479135840443957;3.160164209945915;-0.0678087080656673;0.05804042160599238;-0.0275313551544814;3.0999501877630187;0.6638453078865906;0.4406905928030422;4.268470837467104;2.0395030985977707;0.04252064851636583;0.0006016697820546368;0.07953502600183548;-0.0326297542571632;0.00015625085905480196;0.03874783318038141;0.0;53.75774615;86.85019031
1.55916592344196;0.7737236707916597;3.160164209945915;-0.0367084735393086;0.057871982887096;-0.0275313551544814;3.1670593613739944;0.576515466681558;0.3323700833230545;4.268470837467104;1.7167842302930878;0.04252064851636583;0.0010527120030688817;0.10910574079738966;-0.0326297542571632;0.00016244312969830468;0.03874783318038141;30.0;53.75793661;86.85067517
2.947286436869094;0.8275126390098443;3.160164209945915;-0.0632201488732537;0.05686692285760529;-0.0275313551544814;4.268470837467104;0.5823387325613648;0.33911839944117683;4.268470837467104;1.6116599766487596;0.04252064851636583;0.0010456417239012995;0.10910574079738966;-0.0326297542571632;0.0001873970561721217;0.03874783318038141;30.0;53.75808207;86.85115855000001
2.31401347033885;0.9121840610401045;3.2271791846049434;-0.2080146833894157;0.057411812408597544;-0.0275313551544814;3.903508384288623;0.5746893045469209;0.33026779676062357;4.268470837467104;1.6116599766487596;0.04252064851636583;0.0010425455885795481;0.10910574079738966;-0.0326297542571632;0.00023416256282305286;0.04180687264199041;30.0;53.75818012;86.85161500000001
0.7858669137772651;0.9765878629829317;3.40976356946672;-0.1407158152340165;0.0555330118673807;-0.0275313551544814;3.2162460512496374;0.5238927863568834;0.27446365159677905;4.359642694097939;1.2596925063349205;0.04252064851636583;0.0010890655994260517;0.10910574079738966;-0.0326297542571632;0.0002896157327648685;0.047924951565208505;30.0;53.758247059999995;86.8520557
0.9136107418098207;1.170118987953019;4.460688427661219;-0.058121749770572;0.05226915958557038;-0.0367084735393086;3.1435214411142214;0.7009469821662275;0.49132667180794165;5.20614213019639;2.1061919424333717;0.04252064851636583;0.0010150240648099894;0.10910574079738966;-0.0326297542571632;0.000429115113399749;0.06423982869379019;30.0;53.75828503;86.85248023
2.9086712802113257;1.2716166480153444;4.460688427661219;-0.0856531049250535;0.052222143191440265;-0.0367084735393086;4.178218812529349;0.7217695548310704;0.5209512902810416;5.20614213019639;2.062620689082169;0.04252064851636583;0.001007815152717553;0.10910574079738966;-0.0326297542571632;0.0005096608427402367;0.06423982869379019;30.0;53.75829603999999;86.85288804000001
3.2271791846049434;1.303521776197028;4.460688427661219;-0.0367084735393086;0.04861365058025448;-0.0367084735393086;4.185956509999455;0.7062175109737147;0.4987431728059088;5.20614213019639;2.062620689082169;0.018048332823493385;0.0006943661096214392;0.08463342510451721;-0.0326297542571632;0.0005177477633567513;0.06423982869379019;30.0;53.75827217;86.85328657
3.40976356946672;1.3091604334627793;4.460688427661219;-0.0968695829509534;0.04765056404957451;-0.0367084735393086;4.359642694097939;0.7097895350951645;0.5038011841306098;5.20614213019639;2.062620689082169;0.0211073722851024;0.000755607204175932;0.08769246456612623;-0.0326297542571632;0.0005189954596804421;0.06423982869379019;30.0;53.75821697;86.85366657
4.460688427661219;1.2899269618784237;4.460688427661219;-0.07545630671969;0.030726803107944196;-0.0367084735393086;5.20614213019639;0.7489747517349905;0.5609631787364907;5.20614213019639;2.062620689082169;0.0211073722851024;0.0006426675813944338;0.08769246456612623;-0.0326297542571632;0.0005016316858424111;0.06423982869379019;0.0;53.7581349;86.85401970000001
4.206076014783436;1.0800187790126792;4.460688427661219;-0.1091057407973896;0.02504369990208471;-0.0367084735393086;4.975504672242429;0.6866912859853894;0.47154492224826783;5.20614213019639;2.062620689082169;0.0211073722851024;0.0005894325382502902;0.08769246456612623;-0.0356887937187723;0.00035679493760063105;0.06118078923218109;0.0;53.75803607;86.85434071
4.331252436704896;0.6372948350015782;4.460688427661219;-0.0999286224125624;0.027176374931525072;-0.0367084735393086;5.033323244467287;0.5895785668502753;0.34760288648922455;5.20614213019639;1.7834927601248212;0.0211073722851024;0.00026835868428717646;0.06118078923218129;-0.0672988681553992;0.00013748920322448777;0.02957071479555419;0.0;53.75793202;86.85464114
3.3346304701250844;0.6018282187273697;4.460688427661219;-0.078515346181299;0.027377975937919234;-0.0367084735393086;4.018518042455245;0.6615629594325533;0.4376655492931581;5.20614213019639;1.7834927601248212;0.0211073722851024;0.0013750537706572268;0.1345977363107983;-0.0672988681553992;0.00011355191819960393;0.02957071479555419;0.0;53.75782808;86.85493144
2.813444485745358;0.8397941266095236;4.460688427661219;-0.0489446313857448;0.03125706296453064;-0.037728153359845;3.422649370071569;0.9493372996645276;0.901241308534337;5.20614213019639;3.0333119299135802;0.0211073722851024;0.0015984491763165792;0.1345977363107983;-0.0530233506678902;0.00020355934466141396;0.0438462322830632;0.0;53.75772253;86.85522525
4.4267423725441;0.9263416050835622;4.460688427661219;-0.0458855919241358;0.03137069453026448;-0.037728153359845;4.768455945685181;1.054206579543523;1.111351512352854;5.20614213019639;3.0333119299135802;0.0211073722851024;0.00158597221307967;0.1345977363107983;-0.0530233506678902;0.0002497703196129271;0.0438462322830632;0.0;53.757610680000006;86.855523
3.4584748180148033;0.8548305160763623;4.4267423725441;-0.037728153359845;0.03153066626487391;-0.037728153359845;3.7565504174850535;0.9581792069548022;0.9181073926405335;5.033323244467287;2.8604930441844765;0.0211073722851024;0.0015787979592184478;0.1345977363107983;-0.0530233506678902;0.00021354091525094065;0.0438462322830632;60.0;53.75748601;86.85583097
3.237769079177859;1.3963784825003958;4.4267423725441;-0.0509839910268175;0.028791989852304377;-0.037728153359845;3.4361979361290538;1.1762890223298244;1.383655864053654;5.033323244467287;3.9228216538124827;0.0211073722851024;0.0015610529448370671;0.1345977363107983;-0.0112164780258998;0.0006091068608358933;0.0856531049250536;60.0;53.75735151;86.85614190999999
1.819671485972341;1.6483603192247902;4.4267423725441;-0.130519017028653;0.03741003781273572;0.0214132762312633;2.17283020028281;1.2362850579638696;1.5284007445447285;4.768455945685181;3.744045836440005;0.0211073722851024;0.0014607289182173315;0.1345977363107983;-0.0091771183848271;0.0008727982366529652;0.0876924645661263;60.0;53.75720922000001;86.85646041999999
2.319313168536283;1.8571327729162805;4.4267423725441;-0.0520036708473539;0.03644033971994695;0.0214132762312633;2.6130080240330193;1.3013435096287032;1.6934949300527506;4.768455945685181;3.744045836440005;0.006831854797593628;0.0011136960490752072;0.12032221882328953;-0.0071377587437544;0.0011289918817841544;0.089731824207199;60.0;53.757065350000005;86.85679526999999
3.4295256253274884;1.865546223866136;4.4267423725441;-0.0622004690527174;0.036429876170781084;0.0214132762312633;3.5858480451961;1.3540975846764072;1.8335802688264795;4.768455945685181;3.744045836440005;0.006831854797593628;0.0011204312986743878;0.12032221882328953;-0.0071377587437544;0.0011509883058610742;0.089731824207199;0.0;53.756925190000004;86.85714919
-0.38127675889645274;2.216638362054735;3.4584748180148033;-0.058121749770572;0.0380453170719434;0.0214132762312633;1.110501590654804;1.1484354215034094;1.3189039173637134;3.7565504174850535;2.7321403082398774;0.006831854797593628;0.0010857384092295384;0.12032221882328953;0.040787192821454;0.0016453879741235727;0.1233812582848984;0.0;53.756788730000004;86.85751449
-0.48804746413249966;2.482462797376375;3.4295256253274884;0.0214132762312633;0.038240674556374796;0.0214132762312633;1.0244101092451758;1.1583035369807237;1.3416670837820548;3.827397855798303;2.8029877465531268;-0.007443662689915698;0.0008694710464564559;0.1060467013357802;0.0479249515652085;0.0020986829801667014;0.1305190170286529;0.0;53.756658689999995;86.85789388999999
-0.6060876594475713;2.2617102452824973;3.4295256253274884;-0.049454471296013;0.038240674556374796;0.0214132762312633;1.1578067810018091;1.1514504899721374;1.325838230857075;3.827397855798303;2.8029877465531268;0.018048332823493385;0.0005043465806208138;0.08667278474558981;0.0479249515652085;0.0016861113957995924;0.12847965738758022;0.0;53.75653609999999;86.85828586
0.8526204032140932;2.1916251286349935;3.4295256253274884;-0.0520036708473539;0.02949761576039626;0.0214132762312633;1.1978361028462468;1.185227413339555;1.4047640213315726;3.827397855798303;2.8029877465531268;0.018048332823493385;0.0003750020617315277;0.06831854797593528;0.0479249515652085;0.0015701218486712945;0.12847965738758022;0.0;53.75642223;86.85867886999999
-3.259785826247568;2.0385045658944887;3.4295256253274884;-0.0876924645661262;0.03035006181038926;0.0214132762312633;3.3709018096832493;1.1689580473137229;1.366462916379512;3.827397855798303;2.8029877465531268;0.034873049862343186;0.0007327010015296497;0.08514326501478509;0.0479249515652085;0.0013554141063028262;0.12847965738758022;30.0;53.75631926999999;86.85908022999999
-3.671760354276329;1.5223597839389644;0.8526204032140932;-0.0815743856429081;0.030216158355927013;0.0214132762312633;3.827397855798303;1.0217169898691445;1.0439056073872655;3.827397855798303;2.8029877465531268;0.08330784133781999;0.001711541872952604;0.1335780564902619;0.0479249515652085;0.0007440082494630941;0.0805547058223717;30.0;53.75623017;86.85948521
0.009986764920525415;1.5749231548547713;0.8526204032140932;-0.0509839910268175;0.03689936387198728;0.0214132762312633;1.089141246234472;1.0324268178064429;1.0659051341259378;3.827397855798303;2.8029877465531268;0.08330784133781999;0.0026456043096475435;0.18966044661976167;0.0479249515652085;0.0008042558080561291;0.0805547058223717;30.0;53.756151120000006;86.85989767999999
0.7782172386921371;1.5732387190817576;0.8526204032140932;-0.0397675130009177;0.02726703621923059;-0.0285510349750178;1.2178139339238891;0.9904807358410636;0.9810520880722547;3.827397855798303;2.7382566095638308;0.08330784133781999;0.0026435017102872504;0.18966044661976167;0.0479249515652085;0.000802095444977146;0.0805547058223717;0.0;53.756084169999994;86.86030945
-1.2420301512967415;1.5714306497803199;0.8526204032140932;-0.0285510349750178;0.027281596641560622;-0.0285510349750178;1.7256651206390765;0.9550237170866948;0.9120703001980872;3.827397855798303;2.7382566095638308;0.08330784133781999;0.0028508734603821654;0.18966044661976167;0.0479249515652085;0.0008003740861602022;0.0805547058223717;90.0;53.75601904;86.86071791999998
-0.3631807642032048;1.4834470882822424;0.7782172386921371;-0.0356887937187723;0.026927614227112585;-0.0285510349750178;1.3513404030628855;0.9094377965686585;0.8270771058276568;3.827397855798303;2.7382566095638308;0.08330784133781999;0.002911871947318164;0.18966044661976167;0.0479249515652085;0.0007188232681145194;0.0805547058223717;90.0;53.755946990000005;86.86111690999999
-2.2605880056862575;1.3491686673965435;0.7782172386921371;-0.113184460079535;0.02602259838946674;-0.0285510349750178;2.5857984759149093;0.9569164335574486;0.9156890608123069;3.827397855798303;2.7382566095638308;0.08330784133781999;0.002911871947318164;0.18966044661976167;0.0479249515652085;0.0005957172308436888;0.0805547058223717;90.0;53.75586559;86.86150398999999
-0.534274118197821;1.3080294643318477;0.7782172386921371;-0.0805547058223717;0.026945841816167413;-0.0285510349750178;1.8942999389641968;1.0937191620844053;1.1962216055106136;4.485223725061746;3.396082478827274;0.08330784133781999;0.003183245897720925;0.18966044661976167;0.0418068726419904;0.0005349960097574007;0.07443662689915359;90.0;53.755772609999994;86.86187693000001
-0.6709595573469764;1.2776162544365428;0.7782172386921371;-0.0774956663607627;0.02868203843576287;-0.0285510349750178;2.29159644944089;1.0546997531073798;1.112391569204768;4.485223725061746;3.2674097911378572;0.08330784133781999;0.003328579413943434;0.18966044661976167;0.0418068726419904;0.0005114284125321291;0.07443662689915359;90.0;53.75566922;86.86223178
0.06414618648082326;1.1103047211825032;0.06414618648082326;-0.0632201488732537;0.029636081769900027;-0.0285510349750178;2.3902753146494606;0.9549068820983256;0.9118471534787456;4.485223725061746;3.1338833219988604;0.08330784133781999;0.003290224304733682;0.18966044661976167;0.0418068726419904;0.0003762757517286257;0.061180789232180996;90.0;53.75555711;86.86257535
-2.2461795334267385;1.11100129406844;0.06414618648082326;-0.0530233506678902;0.027323910116606447;-0.0295707147955541;3.6704313435242892;0.9046909552359407;0.8184657244857187;4.485223725061746;3.1338833219988604;0.08330784133781999;0.0031476143478473776;0.18966044661976167;0.0418068726419904;0.0003766916505031893;0.061180789232180996;90.0;53.75543016;86.86289384
-3.480504019683978;1.4008803451740044;1.468261189838406;-0.0295707147955541;0.027864822875429626;-0.0295707147955541;4.485223725061746;0.7992167616712237;0.6387474321362376;4.485223725061746;2.5909237860975494;0.03538288977261139;0.0022269184356571653;0.14173549505455307;0.0418068726419904;0.0005996133936692883;0.0846334251045171;90.0;53.75529073;86.86316657
-1.78392909719385;1.3800812872731916;1.468261189838406;-0.0897318242071989;0.03323315063819813;-0.0295707147955541;3.341423907989538;0.8091158902941186;0.654668523926444;4.485223725061746;2.5909237860975494;0.1353115121851739;0.003122244522598993;0.1978178851840523;0.0418068726419904;0.0005634302002822535;0.0846334251045171;90.0;53.755139559999996;86.86339428
-0.5485074404471657;1.5272346319205938;1.468261189838406;-0.0968695829509534;0.03587138344514505;-0.0295707147955541;2.5393168778398447;0.8917965305560874;0.7953010519118745;4.485223725061746;3.155817640025974;0.1353115121851739;0.00333800356464761;0.1978178851840523;0.0418068726419904;0.0006768319328132664;0.0846334251045171;90.0;53.754980769999996;86.86357597
-1.457373061686552;1.7693738664793377;1.8444246491052767;-0.0489446313857448;0.0358705782856917;-0.0295707147955541;2.462509199440968;0.9071424197722924;0.8229073697503299;4.485223725061746;3.155817640025974;0.1353115121851739;0.003052281106522404;0.179463648414398;0.0418068726419904;0.0009419674015975731;0.0938105434893443;90.0;53.75481550999999;86.86371023000001
1.468261189838406;1.834949637738699;1.8444246491052767;-0.113184460079535;0.0400395141798903;-0.0295707147955541;2.1785859076293805;1.023925892514524;1.0484242333616645;4.485223725061746;3.308867108542025;0.1353115121851739;0.0029524654006271352;0.179463648414398;0.0418068726419904;0.0010194169956163094;0.0938105434893443;90.0;53.75464644;86.86379715999999
-1.9998493725118713;1.781317672467638;1.8444246491052767;-0.1427551748750892;0.043638907843252236;-0.0214132762312633;2.350239879549448;0.970553998020184;0.9419750630729635;4.485223725061746;3.308867108542025;0.1353115121851739;0.0027002921103167266;0.179463648414398;0.0418068726419904;0.0009543981538595307;0.0938105434893443;90.0;53.75447768;86.86384088
0.9841165292741123;1.7169495390813447;2.64223326239942;-0.0367084735393086;0.048638715563507295;0.003059039461609;1.3294060850357723;0.6513560436950293;0.424264695658041;3.341423907989538;2.165067291469817;0.1353115121851739;0.0026964103884207996;0.179463648414398;0.0152951973080452;0.000890141793189451;0.07851534618129889;90.0;53.75430914;86.86383617999999
1.8444246491052767;1.5910962457827489;2.64223326239942;-0.0723972672580809;0.04928112560930923;0.003059039461609;2.0526231886965527;0.6842789193636014;0.46823763948541813;2.7330747516194127;2.1079886850884217;0.1353115121851739;0.002936349323112794;0.179463648414398;0.0152951973080452;0.0007639858315718207;0.07851534618129889;90.0;53.75414168;86.86379159999998
0.9625012566079596;1.6462734849360046;2.64223326239942;-0.133578056490262;0.06899381362687831;0.0876924645661262;1.1763566165197212;0.650384513469443;0.4230000153608841;2.7330747516194127;2.1079886850884217;0.1353115121851739;0.0030791412357129683;0.179463648414398;0.0152951973080452;0.0008002470059790861;0.07851534618129889;90.0;53.75397700999999;86.86371909
-1.5868905533107314;1.503771469118175;2.64223326239942;-0.0214132762312633;0.07636215086829101;0.0876924645661262;1.7556567396119398;0.7707318662378713;0.5940276096345118;2.7330747516194127;2.399661713225238;0.1353115121851739;0.0035769605161218823;0.1978178851840523;0.0152951973080452;0.0006588414226274561;0.07851534618129889;90.0;53.75382040000001;86.8636316
2.64223326239942;1.5119844832758078;2.64223326239942;0.003059039461609;0.07763239750388617;0.0876924645661262;2.7330747516194127;0.7482858079134576;0.5599316503246959;2.7330747516194127;2.399661713225238;0.1353115121851739;0.0036120346461100804;0.1978178851840523;0.0152951973080452;0.0006688576514481967;0.07851534618129889;0.0;53.75366932000001;86.86355476
0.2405721279012949;1.187320382728759;2.64223326239942;-0.0438462322830631;0.06600723871158726;0.0876924645661262;0.625086066530991;0.7016580991987862;0.4923240881712536;2.7330747516194127;2.399661713225238;0.05883552564494765;0.0016171992794031592;0.12134189864382605;0.0101967982053635;0.000423015264706148;0.07341694707861719;0.0;53.753522350000004;86.86349738999999
1.951473068338518;1.3077569125734507;2.64223326239942;0.0876924645661262;0.07484541338474397;0.0876924645661262;1.99541376134085;0.7425075230774436;0.5513174218266005;2.7330747516194127;2.399661713225238;0.054756806362802;0.0010848488479617247;0.1172631793616804;0.0101967982053635;0.0005162805649020396;0.07341694707861719;0.0;53.75337918;86.8634643
0.20813039504961672;2.0951555976174405;2.64223326239942;0.0509839910268175;0.07934540751442506;0.0876924645661262;0.33341303839417474;1.23366145556802;1.5219205869542058;4.556262027913403;4.222848989519228;0.054756806362802;0.0012130496452209595;0.1172631793616804;0.0601611094116447;0.0012940112733360043;0.1233812582848984;30.0;53.75323608;86.86344408
1.5985606727065207;2.27162945171001;2.64223326239942;0.0560823901294993;0.07934540751442506;0.0876924645661262;1.604424350295829;1.2638426894587766;1.5972983436983939;4.556262027913403;4.222848989519228;0.054756806362802;0.0017012108318650082;0.1335780564902621;0.0601611094116447;0.0015563971891106954;0.1233812582848984;30.0;53.75309858000001;86.86341922
1.346757369821891;2.225340589659654;2.64223326239942;-0.0305903946160905;0.08385465681602321;0.0876924645661262;1.3472644481327123;1.3184080688198465;1.738199835929277;4.556262027913403;4.222848989519228;0.054756806362802;0.0016805083150867304;0.1335780564902621;0.0601611094116447;0.0014931805753770257;0.1233812582848984;30.0;53.75297921;86.86338433
-0.7108423599097384;2.017403493267786;1.951473068338518;-0.1259304578362394;0.08438737853287948;0.0876924645661262;0.7238292261190789;1.2923894619818275;1.6702705214416773;4.556262027913403;4.222848989519228;0.054756806362802;0.001662774853449087;0.1335780564902621;0.0601611094116447;0.001228391688904856;0.1091057407973895;30.0;53.75288481;86.86335905
-4.553856130819278;2.0801595032696527;1.951473068338518;-0.1172631793616804;0.0844113328644901;0.0876924645661262;4.556262027913403;1.256134928433406;1.577874958430398;4.556262027913403;4.222848989519228;0.054756806362802;0.0019280258496707735;0.1335780564902621;0.0601611094116447;0.0012937224547425574;0.1091057407973895;30.0;53.75280747000001;86.86334571
-2.7729987192059884;2.0048553586354463;1.5985606727065207;-0.133578056490262;0.07378348270301638;0.0560823901294993;2.777595335812762;1.2776461769036973;1.6323797533566335;4.556262027913403;4.222848989519228;0.04863872743958397;0.0015124967629067678;0.12745997756704408;0.0601611094116447;0.0012238514606158692;0.10604670133578051;30.0;53.75273989;86.86334981
-0.6528810361644336;2.04025607107079;1.5985606727065207;-0.1142041399000713;0.06633374489725472;0.0560823901294993;0.6639696291432194;1.2133087141558347;1.4721180358464852;4.556262027913403;3.892292398770184;0.04863872743958397;0.0011753299369167895;0.12745997756704408;0.0601611094116447;0.0012602310506464472;0.10604670133578051;30.0;53.75267962;86.86336378
-0.8829593541654459;1.9189473875594183;1.346757369821891;0.0122361578464362;0.054685886041766836;0.0122361578464362;0.8849937621222722;1.2967688259678738;1.681609388002098;4.556262027913403;3.892292398770184;0.04863872743958397;0.0012055548027210148;0.12745997756704408;0.0601611094116447;0.001110784757653253;0.10196798205363511;30.0;53.752628630000004;86.86337167
1.268355759018827;1.9189473875594183;1.346757369821891;-0.0458855919241358;0.054685886041766836;0.0122361578464362;1.2867403745363581;1.2967688259678738;1.681609388002098;4.556262027913403;3.892292398770184;0.04863872743958397;0.0012055548027210148;0.12745997756704408;0.0601611094116447;0.001110784757653253;0.10196798205363511;30.0;53.752628630000004;86.86337167
-2.387304512456282;1.9189473875594183;1.346757369821891;-0.0040787192821454;0.054685886041766836;0.0122361578464362;2.424781670695071;1.2967688259678738;1.681609388002098;4.556262027913403;3.892292398770184;0.04863872743958397;0.0012055548027210148;0.12745997756704408;0.0601611094116447;0.001110784757653253;0.10196798205363511;0.0;53.752628630000004;86.86337167
-2.465353404474543;1.9189473875594183;1.346757369821891;-0.0244723156928724;0.054685886041766836;0.0122361578464362;2.5634663637236716;1.2967688259678738;1.681609388002098;4.556262027913403;3.892292398770184;0.04863872743958397;0.0012055548027210148;0.12745997756704408;0.0601611094116447;0.001110784757653253;0.10196798205363511;0.0;53.752628630000004;86.86337167
-3.2281972877957714;1.9189473875594183;1.346757369821891;-0.0418068726419903;0.054685886041766836;0.0122361578464362;3.394508474558738;1.2967688259678738;1.681609388002098;4.556262027913403;3.892292398770184;0.04863872743958397;0.0012055548027210148;0.12745997756704408;0.0601611094116447;0.001110784757653253;0.10196798205363511;0.0;53.752628630000004;86.86337167
