acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.170491199754779;0.8305068671534173;1.370049648703382;1.4254557625668263;1.8706423410670412;-0.4256634445170394;3.49930276819278;2.59692551528663;0.08786226328015322;-0.8908987010137775;0.12503823799327007;0.26205771387784216;1.3588289318977176;1.8464160661622921;2.472670990507298;-1.5711530674294778;0.41357141603616704;0.0
1.2388402112112353;0.7243647495454439;1.534725068913898;1.3786011212492169;1.488831296493762;-0.19908758284168065;2.216618629419296;2.0232781315582704;0.08902610404886845;-0.7958456201411549;0.12503823799327007;0.26205771387784216;1.256834866132227;1.5796338807256132;1.3602442473546499;-0.20853491096772916;0.42356870360460835;0.0
1.1670535006346034;3.6006277131487545;1.3620138733434821;0.6710912351446081;1.1436047276444958;0.14653467235863005;1.3078317730908415;1.500955931888388;0.07191536468183907;-0.5854576442660527;0.09495768328744766;0.2029162842867339;1.0509063926982092;1.1044042462139625;0.9337784379540466;3.372704541617597;0.39255359764639935;30.0
1.1727495930427208;3.9079228839766054;1.3753416079818672;0.5186462214144358;0.8367374609852964;0.6967355920002173;0.7001295786161206;0.9799734048186772;0.05646651873358615;1.2345002991780467;0.042571632507392626;0.1815030080554705;1.040206586576928;1.0820297427580243;0.37470471390058835;4.7763950678595135;0.4018818362294049;30.0
1.5288759160121856;0.108440784202457;2.3374615665620997;1.4701856618787794;0.5983564713296141;1.2741405003207629;0.3580304667820273;0.5993805263129519;0.039326731339677505;1.0040084536446403;0.042571632507392626;0.1340878964005301;1.4173567493888886;2.0089001550382366;1.2029686332518965;0.5004104121395494;0.4828213203331061;30.0
1.5208826455944866;0.27117821800463254;2.313084021670485;1.359587844729255;0.43225956254271664;1.4788246105433427;0.18684832940962076;0.326457621137896;0.030099463727251856;-1.0788550592759003;0.042571632507392626;0.0866727847455898;1.4264425778781002;2.03473842798352;1.3294922701160696;0.2892799747357801;0.48313994492464774;30.0
1.2445702902938767;4.1668854293234086;1.5489552074821844;0.9718544770495299;0.2817297572454187;1.8901615862080712;0.07937165611756256;0.14829710790533968;0.03471922859675823;-1.1917851246695328;0.05786682981543793;0.101967982053635;1.1917973253711034;1.4203808647617155;0.8622759745611712;4.231355086560499;0.43483619985071575;30.0
1.3158682319756732;3.4680131433164965;1.731509203922784;1.210177349714243;0.2167043597865055;0.46697643187595717;0.046960779550479226;0.14829710790533968;0.03678329968348883;-1.4635671618962505;0.06372998878352196;0.101967982053635;1.2560626931583683;1.5776934891442531;0.9889069402924946;3.511241418920882;0.4706385599376789;30.0
1.3249702500003153;3.6789206743015614;1.7555461633858982;1.1202919740454098;0.3253434666689691;3.1171502427385644;0.10584837130418258;0.14829710790533968;0.03353077721393156;-1.0304718870159202;0.04384623228306308;0.0907515040277352;1.2789688901735354;1.6357614220317251;0.9898072296275009;3.516019102862925;0.490441616017495;30.0
1.316907324154244;3.593440710773841;1.734244900411091;1.1651867865276346;0.5018152044108326;1.5220990886662145;0.2518184993778857;0.3199500396820889;0.03545398044869019;-0.46143891600707526;0.040022432956051804;0.0999286224125624;1.277672073510207;1.6324459274278718;0.9898072296275009;3.5162569405392534;0.48930632754462605;30.0
1.3667133664806654;3.097796668612113;1.867905426116914;1.1651867865276346;0.6116052200380723;-0.7466710162724256;0.37406094517781874;0.7540154988592519;0.028363477624065957;1.9749411729614934;0.0333945141225655;0.095849903130417;1.3731888182579595;1.8856475305886913;0.9898072296275009;2.656407746492643;0.5455461884366336;30.0
1.5217195510394002;2.0034502717437612;2.315630392015554;1.454881497985362;0.7113641661285337;-1.534769352861605;0.5060389768517441;1.1849596254738417;0.029014425436934818;3.3448380942112825;0.016824717038849718;0.0968695829509533;1.52179521695042;2.315860682333176;1.3994153325414325;1.6741712216083928;0.6431126100151572;30.0
1.6457573210472811;1.2481271648729009;2.708517159780724;1.7656895045806014;0.7801709158011177;-1.8378054486587945;0.6086666578619548;1.3121688709615837;0.01570733571507678;1.7431574170750193;0.01631487712858154;0.054043030488426604;1.6286825432520082;2.65260682669383;1.89416754370943;1.1265137337379199;0.7372226800054549;30.0
1.6713218461599475;1.293092502298066;2.7933167134514956;1.7656895045806014;0.831572429813414;-1.6868874949288473;0.6915127060257853;1.4423535918424926;0.015460100749767492;1.56862811069541;0.01631487712858154;0.053023350667890205;1.6550648458254094;2.7392396438870863;1.890212741525641;1.246640683247785;0.7861730205132089;30.0
1.0847506051811895;-0.5917526633138692;1.1766838754409568;1.1870890934661666;0.7971153886974464;-0.863383953337446;0.635392942898281;1.205206639213764;0.015701450613440786;2.1881919494044064;0.016824717038849725;0.053023350667890205;1.0760077494927083;1.157792676968363;1.1393602296867789;-0.03496120618210544;0.6445478648766395;30.0
0.8574171703559278;-0.04957390319479212;0.7351642040211661;0.8342644268340736;0.6532088970747058;-0.07803566609305486;0.4266818632175536;0.816252557747067;0.015731680283388696;2.1166613912684378;0.017207096971550873;0.053023350667890205;0.8004200803157447;0.6406723049726633;0.8337916606892964;0.7878950314552294;0.5517422702774292;30.0
0.6673792576958048;-0.25032008636048275;0.44539507360260333;0.5621266391152376;0.4890131328587386;1.446227021973566;0.2391338441083183;0.4673122581921667;0.01632867945445959;0.5238429262801146;0.019501376567757647;0.053023350667890205;0.5628939351187724;0.3168495821934967;0.591010060828037;-0.4774441883437796;0.4331999320147743;30.0
0.7411175900870484;-0.727395816344541;0.5492552823364343;0.8570310734206853;0.31536529780879236;2.0681391704019925;0.0994552710620283;0.36017232032714663;0.02013821035182811;-0.7444462302151814;0.024854695625573575;0.057102069950035604;0.6350832124756797;0.4033306867684293;0.8464475837494375;-0.9913059083001734;0.45828922089341634;30.0
0.7102559709061725;-0.36985060600118913;0.5044635442078698;0.5593788740314877;0.18953744916089124;0.3667481244092952;0.03592444463441743;0.15262282992492948;0.019816389993997856;-0.6524408896857875;0.023325175894769047;0.057102069950035604;0.6089934536685092;0.3708730266110986;0.591010060828037;-0.5950694346107918;0.45542232319305315;30.0
0.6334663814895343;0.0074720768213184996;0.4012796564774441;0.6597357550978957;0.15014728502847255;1.336383687965425;0.022544207201421376;0.15262282992492948;0.018899716496060363;-0.47420360745764356;0.021030896298562293;0.057102069950035604;0.5526419815279955;0.30541315974718924;0.7164054231797646;-0.1496791612184565;0.46289768741876064;30.0
0.8496314204816615;0.11049642000271882;0.7218735506696858;1.094520987238739;0.13598255183158015;0.30485812441963234;0.01849125440262838;0.15262282992492948;0.019294445164590442;-0.41190172055986857;0.022178036096665694;0.057102069950035604;0.5613747324574917;0.3151415902417204;0.7463867588303739;-0.31555428274850733;0.4749835483985048;30.0
0.8811550231929268;-0.27814099736531467;0.7764341748981275;1.094520987238739;0.17466764538902335;-0.2560937583801878;0.03050878634574561;0.20372552200585103;0.0174305940106027;-0.23254714430922516;0.01835423676965435;0.0509839910268175;0.5902356114102596;0.348378076976843;0.7463867588303739;-0.21738504659689792;0.5068915756293039;30.0
0.8742001495972838;-0.1491228546114368;0.7642259015559133;1.032226452005473;0.21863593272859463;-0.9223193759245498;0.047801671080102554;0.3253263470113945;0.01722289894918276;-0.26039379748633656;0.018099316814520275;0.0509839910268175;0.6299559298772759;0.39684447358754327;0.7463867588303739;-0.44091007820388534;0.5547379423656476;30.0
0.9543716146568102;-0.587114240848028;0.9108251788626469;1.126985221912412;0.2382813947272787;-1.3952108444105409;0.05677802307317719;0.3419650928056214;0.02065365608741987;1.8619983564100195;0.01593249719588047;0.0795350260018354;0.6979358045403661;0.4871143872594081;0.8121801412578771;-1.0840599106084754;0.5732273954210253;30.0
1.0038156444208943;-0.8332079183426728;1.0076458479841353;1.494141874393312;0.3010663607964995;-0.1761773325990466;0.090640953603248;0.4347916000812546;0.02058389847882768;1.94540486675309;0.01593249719588047;0.0795350260018354;0.7401140087972142;0.547768746017883;1.1348021724776247;-1.437841489528844;0.5769041498611508;30.0
1.0271384144632374;-0.9312875083715666;1.0550133224660534;1.5678165312978019;0.34376517824920527;-0.6575086628904161;0.11817449777670788;0.47216859488989754;0.02286707622871318;0.6230115893115483;0.022050576119098646;0.0795350260018354;0.7597983386826185;0.577293515464867;1.205594880868383;-1.5767735407085763;0.5772289920529695;30.0
1.0235982276452094;-1.1742850903961473;1.047753331638414;1.5734543719733545;0.3706632815388434;-1.3107695590840034;0.13739126828114392;0.5716724682589226;0.02353892823414818;0.2551486165907641;0.02855103497501782;0.0795350260018354;0.7678141272363892;0.5895385339837781;1.205594880868383;-1.7870177274198562;0.618658200937925;30.0
0.9430292155205925;-0.9628695357136426;0.8893041013253842;1.3659004685121166;0.4042839186985661;-1.1809621445080418;0.16344548691826882;0.6332227476858423;0.02043462557537105;1.2554861820586953;0.01784439685938615;0.0734169470786173;0.6890018872175805;0.4747236005893875;0.9967326531830714;-1.4081587865859022;0.620670856809745;30.0
0.9626165428105278;-1.1333716132512102;0.9266306084924926;1.4339070182218054;0.40267145849450736;-1.5334343116370104;0.16214430348609377;0.5966735969560667;0.020764391371801718;1.1713341441190448;0.02090343632099525;0.0734169470786173;0.7173052154742742;0.5145267721465949;1.0904174517610852;-1.7528751173637862;0.6250665586494096;30.0
1.056924844252375;-1.3430289476324755;1.1170901263979072;1.6039233420798908;0.42092326043705225;-1.3666757790657325;0.1771763911769585;0.6826933072813539;0.022451552350718162;1.202147945852829;0.024472315692872424;0.07494646680942191;0.8156651007825327;0.6653095566345792;1.1825962802321692;-1.628210040898084;0.6171875775854125;30.0
0.9426571605680376;-1.461845709598842;0.8886025223701951;1.485206649953985;0.4787565459467808;-0.5216299424101482;0.22920783028689204;0.6618871187183938;0.028356603425476346;1.2810647777812727;0.023452635872336102;0.10604670133578051;0.9121985874137184;0.8321062628795833;1.2093236961168015;-1.2877558993157139;0.5973960510983883;0.0
1.029785348198089;0.04047794904801551;1.0604578633634592;1.3364908063488463;0.5854859997753576;0.2813722788252114;0.34279385593295003;0.5753974472029579;0.033061020533463145;0.21198839676643746;0.025874375446109977;0.1101254206179259;1.1049132901021343;1.220833378644323;1.256665486731241;0.6725173330092247;0.5768562518764311;0.0
1.211216756097541;0.4605750547417732;1.4670460302514503;0.7581389911624756;0.681407950593519;-0.34884235971900523;0.46431679513205965;0.8011743967520949;0.03277675447414995;0.49098561106577016;0.022815335984500872;0.1101254206179259;1.3095996632364018;1.715051277948897;0.9243460927416831;0.536703586140151;0.5479923644761037;0.0
1.4637572577466034;-0.8245127566001967;2.1425853096058565;1.7074627117388144;0.7238431913472844;-1.329326004207542;0.5239489656598213;1.1840165497704596;0.02408744038269019;0.26259089817342335;0.0177169368818191;0.0805547058223717;1.5876514656673555;2.520637176435702;1.977700439853598;-0.9295330128574041;0.5858714229461818;30.0
1.5607201747610422;-1.513522492334726;2.4358474639061383;2.4568520219546715;0.7484952166556055;-1.888265473848756;0.5602450893563218;1.3397169002454783;0.020897839767909158;-1.036392447111049;0.0276588151320485;0.0591414295911083;1.6984059149588668;2.884582651967266;2.8586918226367923;-1.6802625474124742;0.5668845311567322;0.0
1.7050331355738264;-1.5539894411089104;2.9071379934047146;2.6641864156588593;0.7374589070604187;-1.959419733974192;0.5438456396027473;1.4029352351821198;0.021375544508129292;-1.4839627555467036;0.032119914346895;0.0591414295911083;1.8311581502732455;3.353140171312134;2.989815780687046;-1.6937523170330095;0.5430348755437991;0.0
1.5907924044775168;-0.9029679978535492;2.5306204741433596;2.3717205140212174;0.6705942208957891;-1.7048225381596431;0.44969660909883036;1.1827855792904485;0.021640353701928353;-1.5443825131308107;0.03084531457122455;0.0591414295911083;1.6962771752963495;2.877356255431362;2.6353978868070778;-1.2117737817756056;0.4424140904115381;0.0
1.3104422397839726;-1.0474184594896083;1.7172588638100348;2.144047649441603;0.5772318619189123;-0.5545094067699138;0.3331966224143742;0.7838516959708604;0.021808928168857347;-1.5041703315991672;0.03084531457122455;0.0601611094116447;1.4202010536856464;2.0169710328898205;2.267333545372749;-0.9509183363204146;0.33051507481554626;30.0
1.0674682530745123;-0.9132708626214487;1.1394884713219509;1.4669526994576967;0.44953894073601075;0.6695893990830564;0.20208525923805457;0.48621664926338615;0.020412352726627305;-1.3383859102475621;0.03084531457122455;0.0601611094116447;1.1418588637445926;1.3038416647120918;1.5303601416893815;-0.6899935192309441;0.2538908333801174;0.0
1.3370494846489107;1.2087747185681954;1.7877013243999178;1.4669526994576967;0.3206940450039943;-0.05906657832863311;0.10284467050102393;0.48621664926338615;0.022270208280414573;-1.2702571185383513;0.03543387376363813;0.0647496686040583;1.2352150796923835;1.5257562930994615;1.5303601416893815;-0.028250375942945993;0.27744033400238216;0.0
1.9351038743244442;1.6660586660092684;3.7446270044254746;1.4669526994576967;0.2653035176124205;-1.8979213496342382;0.07038595645752392;0.48621664926338615;0.021793560717275715;-1.1683523763742494;0.03084531457122455;0.0647496686040583;1.4179063602041455;2.010458446307368;1.5303601416893815;-0.0662859953414581;0.32607259323544624;0.0
2.153345460194697;-0.7121215661916617;4.63689667094111;3.2892644415969476;0.31679700215566664;-1.492364374012949;0.10036034057481745;0.5204193812748248;0.022723651165561826;-1.1596125959101644;0.03084531457122455;0.0672988681553992;1.6631901524724386;2.7662014832812933;2.9269145849164717;-1.457498599933725;0.40581715126791507;0.0
2.1182947894000046;-0.9625258907485476;4.4871728147992105;3.45273199002484;0.3768899658143452;-1.4441346721397217;0.14204604633153828;0.5971418954341015;0.021727197306673364;-0.260295845267013;0.023197715917201975;0.0672988681553992;1.6628541162357127;2.7650838118820533;3.124217244435787;-1.8690850231671143;0.4263693185668653;0.0
2.040147281029363;-0.9326043942655738;4.162200928291503;3.327111182358389;0.4114875101479311;-1.3543239092735289;0.1693219710077437;0.6790962863676251;0.024874115699090506;-0.8377670464055521;0.027786275109615552;0.0683185479759355;1.604525985271937;2.57450363741288;3.0175140671113967;-1.8061439811499003;0.43613761334413537;0.0
2.0521769381812325;-0.9644855570145252;4.2114301856028975;3.3669318030310214;0.3929120586270002;-0.9668384705193779;0.15437988581450723;0.555226212620394;0.032592601535990334;-0.5938715274148433;0.046140511879269874;0.0978892627714897;1.5868300661317332;2.5180296587796405;2.958149406892188;-1.728994401855078;0.4341296636294658;0.0
2.1237978011248213;-0.9807022020912264;4.510517100062627;3.3669318030310214;0.3316628878233355;0.07889618141180423;0.1100002711593144;0.4031274444201469;0.036771716315052265;-1.5583810346605493;0.050729071071683424;0.0978892627714897;1.619958769483968;2.6242664148280124;2.958149406892188;-1.6804171772599825;0.44041516177876616;0.0
2.241372026125067;-1.067509900166797;5.0237485594959885;3.5372578856277155;0.24910469571736443;-0.8279576678365947;0.06205314942844072;0.40201091327209615;0.03622571124020895;-1.5355412095898306;0.04996431120628114;0.0978892627714897;1.7048583034963494;2.906541835000451;3.027806624962966;-1.6349354857727545;0.4558200148193167;0.0
2.23400930461426;-1.0523922208829173;4.99079757310309;3.482543687124843;0.2122477375842266;-1.2264859425918746;0.045049102109622714;0.29571584170264265;0.03597289006673155;-1.475903998710514;0.04996431120628114;0.0978892627714897;1.6718050892722243;2.79493225651651;2.801860797023849;-1.552387343000819;0.4506122676239105;0.0
