acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.6975244120795283;0.6433892744631194;1.6975244120795283;-0.0122361578464361;0.019333922943437807;0.020393596410727;1.9503643010287712;0.4085083175730662;0.1668790455263771;1.9503643010287712;1.2818127328128663;0.012949933720811546;5.9638151360862226e-05;0.02447231569287245;-0.0458855919241358;0.00012686067898564268;0.0356887937187723;0.0;53.73344531;86.84077075
1.2096214319546128;0.581486755297419;1.6975244120795283;-0.020393596410727;0.020949395739692796;0.020393596410727;1.4316581780316722;0.2949149916175686;0.08697485228079056;1.9503643010287712;0.8595005203120833;0.012949933720811546;7.971681997729454e-05;0.02549199551340864;-0.0458855919241358;0.00010415953754071175;0.0356887937187723;0.0;53.73350719;86.84046142999999
1.6219959606290084;0.6006116818944023;1.7587165238846119;-0.0193739165901906;0.018321181494394337;0.020393596410727;1.833033907670213;0.30409168427314603;0.09247175244407874;2.207502492672511;1.10958034020252;0.012949933720811546;6.72629622278618e-05;0.02549199551340864;-0.0458855919241358;0.00011194897500597624;0.037218313449576795;0.0;53.73358459;86.84016251
-0.3523881111489686;0.6165205620235484;1.7587165238846119;-0.0163148771285816;0.015412037816886201;0.020393596410727;1.0979221524699911;0.3305699174178994;0.10927647030167682;2.207502492672511;1.10958034020252;0.00785153461813004;6.841823660164963e-05;0.020393596410727133;-0.0458855919241358;0.00011964310233540318;0.037218313449576795;0.0;53.73367062;86.83986454
1.4949519517351284;0.6489482935601923;1.7587165238846119;0.020393596410727;0.014481632474282326;0.020393596410727;1.8629170294042228;0.3353434859850768;0.11245525359262339;2.207502492672511;1.10958034020252;0.00785153461813004;8.463828880963072e-05;0.021413276231263545;-0.0458855919241358;0.00013061820888638756;0.037218313449576795;0.0;53.733761709999996;86.83956139
1.0895498469442604;0.8047322608473902;1.7587165238846119;0.0091771183848271;0.014481632474282326;0.020393596410727;1.6291542710897673;0.33406082028180817;0.11159663164735452;2.207502492672511;1.10958034020252;0.00785153461813004;9.845537032013307e-05;0.02549199551340897;-0.0458855919241358;0.0001970464853791875;0.037218313449576795;0.0;53.73385208;86.83921912000001
1.7587165238846119;0.8199352156469757;1.7587165238846119;0.0058631589680839;0.02536320467927428;0.020393596410727;2.207502492672511;0.32544678915659525;0.10591561257233736;2.207502492672511;1.10958034020252;0.00785153461813004;8.59524134098144e-05;0.02549199551340897;-0.0458855919241358;0.00020575725415754773;0.037218313449576795;0.0;53.73393836;86.83886508
1.6624076970969632;0.8281351639810356;1.7587165238846119;-0.020393596410727;0.02671852196213699;0.020393596410727;2.131391770544391;0.31513402581715555;0.09930945422772766;2.207502492672511;1.10958034020252;0.04150096869582964;0.0003151126381943697;0.059141429591108574;-0.0458855919241358;0.00021675546619600767;0.037218313449576795;0.0;53.734020799999996;86.83849952
0.6264235350310554;0.7770690851682722;1.7587165238846119;-0.0091771183848271;0.026862873594865208;0.020393596410727;1.5433723937621122;0.3127078343578202;0.09778618966875792;2.207502492672511;1.10958034020252;0.04150096869582964;0.0003128945113966971;0.059141429591108574;-0.0458855919241358;0.00019328029092063897;0.037218313449576795;0.0;53.734099400000005;86.83811732000001
-0.30403986819346507;0.6964582343625445;1.7587165238846119;-0.0163148771285816;0.02806396124728047;0.020393596410727;1.6586970875500453;0.23025987870965045;0.05301961174338293;2.207502492672511;0.6641300989103989;0.04150096869582964;0.0002976102314314838;0.059141429591108574;-0.0479249515652085;0.0001542320170866106;0.035178953808504096;0.0;53.734172799999996;86.83772736
0.10458239396699298;0.9610256489699575;1.7587165238846119;-0.0734169470786173;0.03690238700302129;0.0683185479759355;1.684870213435249;0.2761801711720526;0.07627548694862428;2.2490569988132054;0.7056846050510932;0.04150096869582964;0.00040129610647894186;0.0785153461812993;-0.0265116753339451;0.00028098872137861063;0.056592230039767495;0.0;53.73424081;86.83728081
0.34557403162907985;0.9395859196089472;1.7587165238846119;-0.040787192821454;0.03678079680692128;0.0683185479759355;1.570680839407892;0.2788609060516608;0.0777634049239532;2.2490569988132054;0.7056846050510932;0.04150096869582964;0.0004001985958238436;0.0785153461812993;-0.0265116753339451;0.00026675574109354447;0.056592230039767495;0.0;53.734284419999994;86.83681498
0.6447901296213927;0.912435114148451;1.6624076970969632;-0.0061180789232181;0.03646676266031071;0.0683185479759355;1.7101731314282225;0.23997740149681154;0.05758915322916189;2.2490569988132054;0.7056846050510932;0.04150096869582964;0.000412848850216821;0.0785153461812993;-0.0265116753339451;0.0002567481768306071;0.0560823901294993;0.0;53.73429603999999;86.83633763999998
0.37993005122851686;0.7507418234490466;0.6447901296213927;0.0112164780258998;0.03650713257127421;0.0683185479759355;1.6578465231325028;0.20451103764429604;0.04182476451834667;2.2490569988132054;0.7056846050510932;0.04150096869582964;0.00043022417679859003;0.0785153461812993;-0.0265116753339451;0.0001680231049237017;0.037728153359844994;0.0;53.73427932;86.83585244
-1.5386964899101137;0.712760701673522;0.6447901296213927;0.0683185479759355;0.03651282825735572;0.0683185479759355;2.2490569988132054;0.20388083205380636;0.041567393678952395;2.2490569988132054;0.6985250573433148;0.04150096869582964;0.000446964102474776;0.0785153461812993;-0.0265116753339451;0.00014995750190359438;0.037728153359844994;60.0;53.734234879999995;86.83536767999999
0.1725058435079707;0.745317083746698;0.6447901296213927;-0.0244723156928724;0.03649320604068183;0.0683185479759355;1.5940808614316844;0.20311443006277766;0.041255471699726994;2.2490569988132054;0.6985250573433148;0.04150096869582964;0.0004376641437657837;0.0785153461812993;-0.0265116753339451;0.00016534575656244812;0.037728153359844994;0.0;53.73416285;86.83492444999999
-1.1187487975789947;0.7435378786265362;0.6447901296213927;-0.0224329560517997;0.03208892234935641;0.0683185479759355;1.8055390314040427;0.2050551431007701;0.042047611712077305;2.2490569988132054;0.6985250573433148;0.04150096869582964;0.0005880924199766967;0.08361374528398091;-0.0265116753339451;0.00016084018650467554;0.037728153359844994;0.0;53.734059609999996;86.83450121
-0.6545413755693197;0.7033990272499235;0.6447901296213927;-0.003059039461609;0.02902303463806146;0.0683185479759355;1.6092811663719024;0.2273072723758489;0.051668596074948364;2.2490569988132054;0.870919659509938;0.00785153461813004;0.0003272199136316656;0.04996431120628131;-0.0265116753339451;0.00014995750190359414;0.037728153359844994;0.0;53.73392176;86.83410735999999
-0.6167881463886422;0.5870580225601438;0.37993005122851686;-0.0152951973080452;0.034352138944107234;0.0683185479759355;1.5505319414698906;0.22921784385474395;0.05254081994141777;2.2490569988132054;0.870919659509938;0.00785153461813004;0.0003282018968493853;0.04996431120628131;-0.0265116753339451;0.00010319199525266279;0.0326297542571632;0.0;53.73374316;86.83374955999999
-0.9443229421344319;0.4876268129988148;0.1725058435079707;-0.0142755174875089;0.0360094827139379;0.0683185479759355;1.7184322804466081;0.2360741985254183;0.05573102720941861;2.2490569988132054;0.870919659509938;0.019068012644029797;0.000410919542012594;0.061180789232181065;-0.0265116753339451;7.31548615341793e-05;0.029570714795554204;0.0;53.73352155;86.83342811
-0.8158694394577903;0.3996896439841625;0.1725058435079707;0.0351789538085041;0.026903631517910077;0.0351789538085041;1.6232930335012095;0.16989949056317008;0.02886583689362472;1.8599262579642224;0.5492638743482772;0.019068012644029797;0.00031358767602096896;0.061180789232181065;-0.0326297542571632;5.152812525687116e-05;0.023452635872336106;0.0;53.733257990000006;86.83318503000001
-0.13485638902993502;0.28340093786987886;-0.13485638902993502;0.0112164780258998;0.027663689899766943;0.0351789538085041;1.3781373393032674;0.1984374241955957;0.03937741132138279;1.8599262579642224;0.5791089574054258;0.019068012644029797;0.0003336547918936634;0.061180789232181065;-0.0326297542571632;2.541892440926611e-05;0.017334556949118;0.0;53.73297023;86.83298175
-0.6988434655778599;0.3177879725152385;-0.13485638902993502;-0.0540430304884266;0.028093366498105784;0.0351789538085041;1.5912155419338703;0.3094344782329924;0.09574969631932426;1.8599262579642224;1.107111174881945;0.019068012644029797;0.0003827452882218424;0.061180789232181065;-0.0336494340776996;2.8561270705968953e-05;0.016314877128581595;0.0;53.732666970000004;86.83281417
-1.0368524383323137;0.32288358493379393;-0.13485638902993502;-0.0387478331803813;0.028680024431530657;0.0351789538085041;1.8599262579642224;0.33477627244458896;0.11207515259189364;1.8599262579642224;1.107111174881945;0.019068012644029797;0.0003602867543954072;0.061180789232181065;-0.0336494340776996;2.925443533024161e-05;0.016314877128581595;0.0;53.732341080000005;86.83267516
-0.7489737772268805;0.37678238384437995;-0.13485638902993502;0.0183542367696543;0.02888092965738484;0.0351789538085041;1.3106623836159452;0.3361431769895979;0.11299223543666012;1.8599262579642224;1.107111174881945;0.019068012644029797;0.0003483412173704407;0.061180789232181065;-0.0295707147955541;4.048081405752492e-05;0.020393596410727098;0.0;53.732000920000004;86.8325654
-0.9986200834354935;0.371956506822842;-0.13485638902993502;-0.0346691138982359;0.029952293196159042;0.0351789538085041;1.2808173005587966;0.3273186382970514;0.10713749097663595;1.8599262579642224;1.107111174881945;0.019068012644029797;0.00034064709004101384;0.061180789232181065;-0.0295707147955541;3.905982657776593e-05;0.020393596410727098;0.0;53.731650349999995;86.83248107
-0.14635507734217867;1.037312909813554;-0.13485638902993502;-0.0300805547058223;0.027723761091651616;0.0183542367696543;0.7528150830822772;0.8686124505118568;0.7544875891842129;3.884758651750419;3.131943568668142;0.06597328438870198;0.0006700620249828772;0.08667278474558993;0.0132558376669725;0.00031660294213655234;0.0632201488732537;0.0;53.731292780000004;86.83240765999999
-0.8652023717397759;1.174580799341842;-0.14635507734217867;-0.0346691138982359;0.026209771771758202;0.0183542367696543;1.0180911843188845;1.0164492368136642;1.0331690510190805;3.884758651750419;3.131943568668142;0.06597328438870198;0.0006732967932294832;0.08667278474558993;0.0132558376669725;0.00041152028468695935;0.0622004690527173;0.0;53.730931909999995;86.83233863000001
-1.33111471712926;1.777078430859979;-0.14635507734217867;-0.0265116753339451;0.024229467884581316;0.0183542367696543;1.5772977788490303;1.6142032671134994;2.6056521875598957;5.7599414068706585;5.007126323788381;0.06597328438870198;0.0010027810446337718;0.12032221882328953;0.0499643112062812;0.00099450639193151;0.098908942592026;0.0;53.73056673;86.83226529000001
-0.7749772716675873;1.9002241145023104;-0.14635507734217867;0.0081574385642908;0.02456096405280108;0.0183542367696543;1.135908978619957;1.7403162521342932;3.028700657442753;5.7599414068706585;5.007126323788381;0.06597328438870198;0.0009595593421244344;0.12032221882328953;0.0499643112062812;0.001134133574793989;0.098908942592026;0.0;53.730199479999996;86.83218732
-3.8112984018218117;1.894500786859646;-0.14635507734217867;-0.0622004690527174;0.020975091780772157;0.0081574385642908;3.884758651750419;1.7492453914963595;3.0598594396712517;5.7599414068706585;5.007126323788381;0.06597328438870198;0.0009574451900204024;0.12032221882328953;0.0499643112062812;0.0011244639282853841;0.098908942592026;30.0;53.72982207;86.83210174999999
-3.177020288842182;1.8435331339034269;-0.14635507734217867;-0.0010196798205363;0.021473145932818804;0.0081574385642908;3.2854996677716235;1.6965825527932716;2.878392358442534;5.7599414068706585;5.007126323788381;0.06597328438870198;0.0009195868487913752;0.12032221882328953;0.0499643112062812;0.0010597396814939206;0.098908942592026;30.0;53.729445209999994;86.83200905
-5.712640788070177;1.6286722259289979;-0.7749772716675873;-0.020393596410727;0.029168309169924612;0.0081574385642908;5.7599414068706585;1.5403765412943715;2.3727598889700108;5.7599414068706585;4.741850222551774;0.06597328438870198;0.0010082801506530016;0.12032221882328953;0.0499643112062812;0.0008420513312410804;0.0887121443866625;30.0;53.72906822;86.83190342
-4.268170090025477;1.65630992205117;-0.7749772716675873;0.0020393596410727;0.03451029990008975;0.0316100744366269;4.311456218982249;1.559909657592286;2.433318139849683;6.121505566996838;4.985596588376881;0.06597328438870198;0.0010220741266760282;0.12032221882328953;0.0550627103089629;0.0008709620724451198;0.0938105434893442;0.0;53.72869921;86.83179553
-3.86701633580654;1.4513438688623648;-0.7749772716675873;-0.0193739165901906;0.03481476212762681;0.0316100744366269;3.9212670015870708;1.3670365877819877;1.8687890323346201;6.121505566996838;4.985596588376881;0.06597328438870198;0.0011580730259583309;0.12032221882328953;0.0550627103089629;0.000670729917980214;0.0938105434893442;0.0;53.72833172000001;86.83167124
-3.588943512029423;0.9492379636478804;-3.177020288842182;-0.040787192821454;0.03397640895185584;0.0316100744366269;3.6538037758016357;0.933662407442543;0.8717254910714053;6.121505566996838;2.8360058992252144;0.06597328438870198;0.001221844171391419;0.12032221882328953;0.0550627103089629;0.0003001467807284242;0.0520036708473539;0.0;53.72796685000001;86.83153677
-4.011607243850689;0.9709666394099825;-3.177020288842182;-0.0846334251045171;0.03462843613299355;0.0316100744366269;4.064271885497707;0.9549544808964667;0.9119380605842403;6.121505566996838;2.8360058992252144;0.019068012644029797;0.0006410877436882774;0.07341694707861735;0.0550627103089629;0.000307453891142632;0.0520036708473539;0.0;53.727606779999995;86.83138918
-6.095662117496923;0.8801005941570645;-3.5355528315882747;0.0316100744366269;0.036992234103087315;0.0316100744366269;6.121505566996838;0.8714849416647771;0.75948600354846;6.121505566996838;2.5366220943990054;0.019068012644029797;0.0007174282743081756;0.07341694707861735;0.0550627103089629;0.0002549871054570575;0.0458855919241358;30.0;53.727248689999996;86.83122820999999
-4.5133148625219155;0.7834958141991448;-3.5355528315882747;-0.0050983991026817;0.03774533549233016;0.0316100744366269;4.562142563565886;0.7741531937856623;0.5993131674485412;6.121505566996838;2.5366220943990054;0.019068012644029797;0.0005496824352341823;0.0693382277964717;0.0550627103089629;0.00019591215035341688;0.0458855919241358;30.0;53.7268936;86.83105744000001
-3.5355528315882747;1.3392295642641365;-1.029861099287742;-0.040787192821454;0.03670064414400873;0.0316100744366269;3.5848834725978325;1.2660836268198796;1.6029677501013804;6.121505566996838;4.777116326074876;0.019068012644029797;0.0005829630017570748;0.0693382277964717;0.0550627103089629;0.0005769902332445863;0.0907515040277352;30.0;53.7265422;86.83088011999999
-5.12245921540069;1.5774071409122221;-1.029861099287742;0.0275313551544814;0.039722786072893035;0.0316100744366269;5.1568580019784935;1.5197072252385166;2.3095100504421513;6.121505566996838;4.777116326074876;0.019068012644029797;0.0006910966831436146;0.07035790761700811;0.0550627103089629;0.0008050413946303028;0.0907515040277352;30.0;53.72620131;86.83071843
-4.887486100713002;2.0918704173441136;0.4341151552548279;-0.0606709493219129;0.039619113819613076;0.0316100744366269;4.927291168777304;1.8799642512650057;3.5342655860343934;6.121505566996838;5.638320627151119;0.019068012644029797;0.0007354592190970675;0.07035790761700811;0.0550627103089629;0.0013706637280368225;0.1142041399000712;30.0;53.72584913000001;86.83057617
-4.611961266858179;2.432323368113302;0.5380041279895016;-0.0448659121035994;0.035011028323405406;0.0316100744366269;4.681201147832319;2.103275446621208;4.423767604359643;6.121505566996838;5.638320627151119;0.027225451208320428;0.0009159592872576759;0.07851534618129874;0.0550627103089629;0.0018198921682842195;0.1152238197206076;30.0;53.72548891;86.83045659
