acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.030902448933971923;0.6011946871725432;0.0009549613501167424;0.030080554705822327;0.02004621256443119;-0.29874672478845504;0.00040185063817835894;0.026001835423676956;0.027322007418319843;-1.4122172338415038;0.04435607219333118;0.0734169470786172;0.022842132959106125;0.0005217630381214824;0.02261694333170452;1.7986277415338014;0.4385404169291809;0.0
0.0314141198003905;0.33603508234778545;0.0009868469228332863;0.033139594167431376;0.020166873593799012;-0.268746241019525;0.00040670279054826785;0.026001835423676956;0.027312068951491814;-1.0381530686933809;0.04002243295605165;0.0734169470786172;0.022640542336937533;0.0005125941573106608;0.02261694333170452;1.8842080405963526;0.43325803211047925;30.0
0.03267309726822096;-0.12495095226335552;0.001067531285098628;0.034669113898235904;0.019685954096439615;0.5511036496299795;0.0003875367886871277;0.02243295605179968;0.027319100262276717;-1.1545659225867249;0.04002243295605165;0.0734169470786172;0.026527739899055054;0.0007037209841519175;0.02261694333170452;1.547050388061843;0.5310247327444426;30.0
0.03233473149759725;0.023073382303271068;0.0010455348610217076;0.030590394616090505;0.019203217962442527;1.921750073693968;0.00036876358011307534;0.012236157846436169;0.023334174520477854;-0.06744043124023946;0.033521974100132475;0.0734169470786172;0.026179574577445408;0.000685370125056026;0.014524497358108311;2.073790463475688;0.5485309946576954;30.0
0.0359799145675983;-0.8446628380497891;0.0012945542522916724;0.04333639237279488;0.01844715749222472;2.341983536136291;0.0003402976195429427;0.012236157846436169;0.016921855526890815;-1.5550944720353266;0.029188334862853025;0.0479249515652084;0.02724757279228951;0.0007424302230711156;0.02205848134365906;1.6152251631618242;0.6037585625245181;0.0
0.036551408958112395;-0.9557433644263165;0.0013360054968231793;0.04384623228306305;0.01805885940408658;2.536649686555087;0.00032612240297656627;0.012236157846436169;0.015691238406434847;-0.9413572831985485;0.024982155603140523;0.0479249515652084;0.02814154574904317;0.0007919465971454898;0.02825228647337047;1.2443071679424105;0.6460530520203469;0.0
0.03341347098124459;0.3626235502801996;0.0011164600430144745;0.040277352911185824;0.0183869381014151;1.0490311820690792;0.00033807949274527034;0.021923116141531473;0.015124391366131197;-1.259399311914885;0.02064851636586105;0.0453757520138677;0.026815860026879253;0.0007190903489811806;0.026263698866774474;2.679711627870059;0.6435816216179756;0.0
0.03621773761117739;-0.6764979751407593;0.0013117245176720936;0.04384623228306305;0.021475230616133097;0.48769925694507876;0.0004611855300161003;0.024217395737738234;0.019043807907175223;0.23637242270071418;0.024982155603140523;0.06627918833486279;0.02874247713014018;0.0008261299915766312;0.026263698866774474;0.92955343584667;0.6552551597442337;0.0
0.028360677225772995;-0.5241980776129276;0.0008043280127044791;0.0367084735393086;0.016996023194321235;-0.6904740432014778;0.0002888648044219054;0.020648516365861097;0.018244466031146652;0.789313611328339;0.01860915672478835;0.06627918833486279;0.019976522280768433;0.0003990614424340376;0.023358626323093823;0.9432821891985412;0.5387843669747235;0.0
0.027921410084474952;-0.35919514216600845;0.0007796051411054195;0.0367084735393086;0.015769362985162957;-0.7416202003874501;0.00024867280895782756;0.020648516365861014;0.018210874496449887;0.8318821735636988;0.018354236769654277;0.06627918833486279;0.019916164962870322;0.00039665362682826335;0.023358626323093823;1.0022433810394134;0.5382886352570802;0.0
0.030085115074962428;-0.7613631076021079;0.0009051141490737316;0.034159273987967725;0.016906402125196333;-0.9027538078361245;0.0002858264328188431;0.020648516365861014;0.021770422867882864;0.34388342023706997;0.018354236769654277;0.0749464668094218;0.027039165071466455;0.0007311164477620116;0.025678830585748942;0.38509225663752134;0.6372449550971115;0.0
0.03015109107345142;-0.7769696347930234;0.0009090882929195619;0.03441419394310183;0.01732755773338284;-1.1986988070002877;0.00030024425700371553;0.025237075558274702;0.021521981958603928;0.8511651042542822;0.008922198429693051;0.0749464668094218;0.028393814442434856;0.0008062086985914221;0.027907359665035644;-0.004472979383244535;0.6955902714279488;30.0
0.028602831830563717;-0.434614568667756;0.0008181219887275089;0.03301213418986438;0.018119850358943312;-1.5941855309565862;0.00032832897703049814;0.030080554705822438;0.021190989530393434;1.0297858003819036;0.007392678698888525;0.0749464668094218;0.0252888182250426;0.0006395243272192469;0.024865020953533643;0.4868476105759955;0.5774378864580628;30.0
0.028344378511540026;-0.2521957438300184;0.000803403793205452;0.03122769450392578;0.018463745962318912;-1.7129878332104802;0.00034090991496104787;0.03033547466095654;0.022447435467269187;0.45474560858082314;0.007392678698888525;0.0749464668094218;0.02532410870415446;0.0006413104816598316;0.024865020953533643;0.5171996789685451;0.5813413461022899;30.0
0.023969646216790198;-0.1403141809751298;0.0005745439397580846;0.027148975221780357;0.018635638693223173;-1.7411936896506657;0.0003472870295043567;0.03033547466095654;0.022447435467269187;0.4547456085808242;0.007392678698888525;0.0749464668094218;0.025032293008876935;0.000626615693282269;0.022167703477700973;0.6049319053145378;0.569937032033523;30.0
0.024213728190496494;-0.1703625427123028;0.0005863046328832447;0.027148975221780357;0.019470871539358774;-2.0639045320208926;0.00037911483850221146;0.03364943407769966;0.02294978159364019;-0.10625937020731513;0.0180993168145202;0.0749464668094218;0.024286144085719247;0.0005898167945523159;0.018629545254606562;0.8407921868957929;0.5411628593211557;0.0
0.024699976600264253;-0.2560447192353819;0.0006100888440536017;0.029060874885286032;0.017846500836566383;-1.808232607849714;0.00031849759210956466;0.03033547466095654;0.020727986583303482;1.688014512278198;0.013765677577240648;0.0749464668094218;0.02578923027462854;0.0006650843981578171;0.01934145442763138;0.8496345075591378;0.6222827911600478;0.0
0.021346812970484796;2.1538510585065334;0.0004556864239968579;0.023452635872336126;0.016121120405459058;-1.7352292838241996;0.0002598905231273084;0.026001835423677122;0.01838890147326948;1.4706112495941883;0.0180993168145202;0.0647496686040583;0.022922727223232152;0.0005254514233507085;0.014966403320752015;4.140826186920225;0.5977736900114198;0.0
0.025244026963325193;1.0858410452431164;0.0006372608973250894;0.027786275109615625;0.015998830902801294;-1.8164738502042848;0.00025596259025642966;0.027021515244213312;0.019437096334123834;-0.012726702302375412;0.021923116141531522;0.0647496686040583;0.02289905701919551;0.0005243668123683672;0.015400549630781909;3.9002167358420388;0.5880222650657538;0.0
0.024994522807397047;2.0783971584905703;0.0006247261703694912;0.026766595289079223;0.013462949026998941;-1.989628306047297;0.00018125099650357173;0.026001835423676928;0.01969805420254229;-0.41896213686630446;0.022687876006933748;0.0647496686040583;0.02265970907052456;0.000513462415160813;0.012480260120154761;5.283164319998783;0.6141158325003374;30.0
0.016216863397372647;-0.863994105579352;0.0002629866584490447;0.022432956051799676;0.012564103248316963;-2.1044423112350605;0.00015785669043436886;0.02345263587233612;0.01844496544688434;-0.9417727158630009;0.022687876006933748;0.058121749770571995;0.011732131028038611;0.00013764289845906634;0.012480260120154761;-0.4993262326116731;0.3625597537245093;30.0
0.016620138114907104;-1.0465177708730227;0.0002762289909585879;0.024089935760171252;0.01450830765127837;-1.3134167073044982;0.00021049099090414246;0.023452635872336147;0.018359271535012378;-0.70880367140119;0.021668196186397398;0.058121749770571995;0.010358828506495815;0.0001073053280269903;0.013191251690132286;-0.18694066376777688;0.28861777883824774;30.0
0.01917680439619855;-0.7675715275512063;0.00036774982685005994;0.026384215356378075;0.013773438384067334;-0.9645541070043089;0.00018970760491969938;0.018099316814520316;0.017838407258387673;0.21299106774165516;0.013255837666972577;0.058121749770571995;0.012021078869551885;0.00014450633718798682;0.01657576775760461;-0.28095165000500394;0.3138333067432937;30.0
0.018783601410291926;-0.5704343439456346;0.0003528236819407208;0.024089935760171252;0.013293260255279214;-0.6088118378131178;0.000176710768214586;0.017079636993983932;0.020580811364121387;1.4300090726225503;0.013255837666972577;0.07035790761700819;0.012018417362260492;0.00014444235589348444;0.01657576775760461;-0.30003128122329364;0.31469119390650624;0.0
0.02805226516050417;1.01146981467877;0.000786929580635236;0.02753135515448145;0.014024459424069704;-0.9692905243371948;0.00019668546213737754;0.017079636993983932;0.02047275122718493;2.265677500801843;0.0017844396859386033;0.07035790761700819;0.019273408735538337;0.0003714642842871255;0.015487799665719906;2.8810767368674095;0.43469636034145814;0.0
0.028891378103771747;-0.13184544902312467;0.0008347117287351015;0.03823799327011317;0.012253140724625093;-0.30325165954689176;0.00015013945761746595;0.014785357397777116;0.021155728423978247;0.6613945429553861;0.01937391659019068;0.07035790761700819;0.018886997907770615;0.0003567186899681315;0.012935541496707073;2.702464245272779;0.40713946767014086;0.0
0.027952424808343625;0.19227751958923026;0.000781338052666104;0.03326705414499845;0.01635730861019809;0.3888505635817633;0.00026756154496926056;0.014020597532374779;0.022316523694253403;0.10298078207824395;0.01937391659019068;0.07035790761700819;0.015908055913415264;0.00025306624294434637;0.011355584087531803;4.750359740525303;0.32610874758786723;30.0
0.03222042125669897;-0.8599412617485633;0.0010381555459591388;0.04065973284388703;0.018549580035379962;-0.7166955770971951;0.0003440869194889669;0.020393596410726966;0.022875600109088155;-0.8421286519489841;0.02829611501988375;0.07035790761700819;0.01904443862494417;0.00036269064253926543;0.01493762837417071;0.3917170642078034;0.36222917662186843;30.0
0.027479325398945344;-0.5607922912516317;0.0007551133243811226;0.025364535535841726;0.01801402283925674;-0.17720741474034796;0.00032450501885326346;0.01325583766697258;0.02729239280904883;-1.0132004799016532;0.037728153359844877;0.0836137452839808;0.018633936899576185;0.00034722360437738697;0.013158545989884633;0.44006501791241603;0.34843799450906965;30.0
0.03377661080968428;0.12325671061293621;0.0011408594377888806;0.04461099214846538;0.018159655007673907;-0.35535789680599245;0.00032977306999773596;0.015805037218313445;0.032981909440761625;-0.9169959195097813;0.049199551340878826;0.1019679820536351;0.02762143581582204;0.0007629437165275767;0.027775076176931167;1.9245206538438668;0.4382438325862657;30.0
0.035961326758116405;0.35412092190546424;0.0012932170222040187;0.04461099214846538;0.01787237565654318;-0.22763344726639442;0.0003194218116085973;0.012491077801570438;0.030790653810941173;-1.389383200499228;0.05582747017436515;0.0846334251045171;0.028237027622832127;0.0007973297289725845;0.03367439201356064;1.7495839682714254;0.4542923321582692;30.0
0.03512600061765252;0.6990109510080121;0.001233835919391325;0.041042112776588174;0.022862465695470503;1.7448330386343858;0.0005226923376765655;0.012491077801570438;0.029969259402888054;-1.196860693584482;0.04129703273172217;0.0846334251045171;0.028356963264039397;0.0008041173655580799;0.039564615310074935;0.706027702617076;0.4327896652465919;30.0
0.03513290672045676;0.6858356082829492;0.001234321134628316;0.04129703273172225;0.02296456398215316;1.3060731777436325;0.0005273711988904062;0.016569797083715837;0.03297647972878141;0.027205590297341535;0.04027735291118585;0.1142041399000712;0.030147122728984052;0.0009088490088364269;0.04430906699315332;-0.7764289812708819;0.4308609005549212;30.0
0.034646155169642624;1.0215430257769944;0.001200356068038954;0.03785561333741205;0.025192489555105155;0.6892850732102015;0.0006346615299840824;0.03084531457122472;0.03340115132780837;-0.1739066977943747;0.04155195268685627;0.1142041399000712;0.02814754719546182;0.0007922844131207506;0.03688696169806168;-0.6257046217858334;0.37764897889321186;30.0
0.03455901526096746;1.0585961399318538;0.001194325535807782;0.03785561333741205;0.02478565514577767;2.098115586165526;0.0006143287010054151;0.028551034975017764;0.027345887248526293;-0.09627738294017771;0.032629754257163274;0.0897318242071988;0.0287925133832493;0.00082900882692459;0.04370625028989298;-0.9239716709368986;0.38164661621294976;0.0
0.036717953134622304;0.036997206300041184;0.00134820808239632;0.04665035178953807;0.026456930856286184;0.41373799479767015;0.0006999691903343079;0.03466911389823599;0.024631359892186375;0.40758820614435365;0.017334556949117938;0.0856531049250534;0.027708579488637457;0.0007677653772781405;0.03895530366064699;-0.547588055059004;0.3582546954994639;0.0
0.037372845838862856;-0.19109068891045564;0.0013967296060954089;0.05276843071275617;0.02510175683508268;0.7940817303627158;0.0006300981962076201;0.02906087488528583;0.022316523694253698;1.9508020281361331;0.017334556949117938;0.0856531049250534;0.027661910470394575;0.0007651812908721251;0.03895530366064699;-0.5463910038968715;0.357506638866622;0.0
0.03842451740603606;-0.13126277121717017;0.0014764435378867681;0.04690527174467218;0.023518060277043694;1.1175133365022591;0.0005530991591946605;0.019118996635056645;0.015613277862542607;2.0362696549910706;0.014785357397777067;0.049964311206281205;0.029681242326527645;0.0008809761460460562;0.05002580490282318;-0.97565271587862;0.4047337468561197;0.0
0.03841335375444626;-0.21343429202097042;0.0014755857466642306;0.04690527174467218;0.02377334171715755;1.1589742540975843;0.0005651717764007433;0.019628836545324796;0.014876520341166568;2.3060190843796704;0.011471397981033943;0.049964311206281205;0.028580776853973113;0.0008168608055766053;0.04509456897856166;-0.6706642709546939;0.37951985902684926;30.0
0.04638705824995203;1.7704739329500196;0.002151759173084443;0.04690527174467218;0.025711752325665155;0.5544592959627275;0.0006610942076563476;0.029825634750688085;0.015571438842222203;2.4563457850709582;0.012554807790353797;0.049964311206281205;0.03519124351340678;0.0012384236200198946;0.04509456897856166;1.5683982400144936;0.449518884554335;0.0
0.055537068378412;0.2746111994946046;0.00308436596406841;0.05085653104925056;0.025711752325665155;0.5544592959627295;0.0006610942076563476;0.029825634750688085;0.015302772219871466;2.615670607348151;0.009495768328744748;0.049964311206281205;0.04387227589132546;0.0019247765918845772;0.02984776044527726;0.2939980202306661;0.47803563527513776;0.0
0.05631612044430345;-0.48681207201158216;0.003171505421897293;0.0712501274599776;0.01790853759823064;-0.42166955242750553;0.00032071571890724044;0.023197715917201767;0.015545449995269207;1.311647373918845;0.016314877128581602;0.049964311206281205;0.04454070580491175;0.001983874473599699;0.04492969633826484;-0.3546051068939491;0.465944763197162;0.0
0.05762118348791116;-1.0801127297818423;0.0033202007865475256;0.08629040481288877;0.018087943571802587;0.40409079774903894;0.0003271737026567145;0.023452635872336036;0.015299940916070119;1.1278578664027077;0.016314877128581602;0.048944631385744904;0.047323177161117856;0.0022394830966225468;0.06934155109447994;-1.2266198483771313;0.47264584553660555;0.0
