acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.933344073172658;-1.039591474162528;0.8711311589265279;1.1593979890687263;0.5192273920565722;0.22110533402977797;0.2695970846618694;0.6266912575050392;0.0470441023415434;-1.2809890777669348;0.002213147565121609;0.06959314775160595;0.1356174161313347;0.8414434365194828;0.708027056861717;1.0101535309129808;0.5452315966747757;0.4771940540352307;-0.6903563945987311;0.0
1.494324663315041;3.137253179589987;2.233006199391611;1.1593979890687263;0.6639155321783813;0.20605769984353017;0.44078383386770326;0.8142498062439145;0.042052916669589754;-1.2019787899063634;0.0017684478004194601;0.06143570918731518;0.1193025390027531;0.8810840674168908;0.7763091338558923;1.2694803104155106;0.3187594985639746;0.47597798797745056;-0.8589931420964546;0.0
1.8934854726538362;0.11979210041490569;3.585287235151121;1.459309617230018;0.8223297345660928;-0.5996848455586264;0.6762261923515407;1.1248644789502937;0.03950387546629242;-1.0849811854234157;0.0015605561768563406;0.055062710308962946;0.1193025390027531;0.9487577216553198;0.9001412144005934;1.4863270636131;-0.10205373196370969;0.49333383258342817;-0.7278635537945052;0.0
2.0199129490629;-1.1911671485251476;4.080048321791981;3.0523796789136206;0.9701243437089392;-0.9309626798005587;0.9411412422567;1.518280947126014;0.037891774100551896;-0.69724370178895;0.0014357865444872553;0.044610992148465374;0.1193025390027531;0.9610363088516077;0.9235907869311227;1.4863270636131;-0.11234684778758412;0.4900475223909421;-0.830643361712511;0.0
2.132909033526343;-1.5311507334502414;4.549300945298279;3.402448292375893;1.1128116372036025;-1.157003131737601;1.2383497398957621;1.6903404578984564;0.036731126101501185;0.03180316256726913;0.001349175624684382;0.02829611501988375;0.1193025390027531;1.1077397432495089;1.2270873387744876;1.5066882549974074;-0.1509632126928407;0.536107070009896;-0.2812470656145757;0.0
2.00474077247521;-1.0782404938023404;4.0189855648245025;3.0443626138443296;1.151302462416414;-1.5941850615446012;1.3254973599660986;1.9022266943536228;0.02829598743203104;1.46425610129651;0.0008006629047536587;0.011726317936168025;0.10298766187417151;1.1074756255283067;1.2265022611393142;1.5066882549974074;-0.15313513901150802;0.5370059826822601;-0.2681233925435907;0.0
1.9626312782033377;-0.7664654414734403;3.8519215341820674;2.8974761691067754;1.1108302207104555;-1.713384209988013;1.2339437792436392;2.0679709520799134;0.019669515373740384;0.8743358212697591;0.00038688983503780937;0.016569797083715677;0.0713775874375446;1.085246827057798;1.1777606756390182;1.389236548617309;0.25820209661216914;0.514506671220745;-0.414466271694162;0.0
2.167582264680025;-1.2455000542452868;4.698412874155386;3.2463771620087947;1.026663280984913;-1.4624913177136878;1.0540374925227063;1.7463243860339528;0.021520639946521255;0.3253484876587375;0.00046313794370780637;0.016569797083715677;0.0713775874375446;1.069192091284376;1.1431717280650575;1.0508540733305376;1.1880243191326991;0.46577492432209583;-0.9103793590848887;0.0
2.401886776145314;-0.4882688695262516;5.76906008542173;3.2463771620087947;0.8804237344596533;-0.6765187123550146;0.775145952199882;1.2637423356052784;0.02045722713137448;0.36408721738767014;0.0004184981419046441;0.016569797083715677;0.0693382277964719;1.2412256221157565;1.5406410449966466;1.1244420921342548;0.39088340765280194;0.5075670382569576;-0.450915569213836;0.0
2.8141464481430942;-1.093510137302714;7.919420231596392;4.202652268908067;0.6737596018395479;0.17679594087695552;0.4539520010709861;0.8560731383534128;0.020673783091794014;0.23354727160491148;0.0004274053073265481;0.0180993168145202;0.0693382277964719;1.312496506128356;1.7226470785991417;1.4552753938415526;0.9421228858428472;0.4729059095337078;-0.6907109648931913;0.0
3.125981821567357;-1.89636244946537;9.771762348769572;5.980005922572246;0.49650880253916113;-0.46634896055847314;0.2465209909988717;0.7275262430918947;0.02510066374968731;-0.6959463162711528;0.0006300433206748667;0.03670847353930855;0.0800448659121035;0.9740354423120725;0.9487450428800747;1.7036787667197828;-1.6352875508443374;0.30468156653890444;0.10850692234029304;0.0
3.255069182285622;-1.9829944327143088;10.595475381465588;5.869662596451226;0.41029325676621237;-1.739200515966344;0.16834055654782507;0.7275262430918947;0.023310893218424274;-1.8203311193428604;0.0005433977426407788;0.038747833180381275;0.059651269501376405;1.0855585416686766;1.178437347389824;1.7390470622403957;-1.5529980095433902;0.31655872192162793;-0.15920744743895987;0.0
2.954149619353529;-1.391895375882914;8.7269999735266;4.980542969317313;0.4114625790246022;-1.7240633081778458;0.16930145393757703;0.7275262430918947;0.022249448473030068;-1.9139285799557608;0.0004950379573540201;0.036198633629040425;0.059651269501376405;1.178235235420067;1.3882382699853806;2.1158217014131844;-1.9269889308331654;0.35458624858228643;-0.05016249950222274;0.0
2.7301488863153467;-0.09300917793878583;7.453712941448929;3.8175885456079124;0.46678299053559946;-2.0667864111226444;0.21788636025335756;0.85894748390096;0.020689493690320266;-1.31213643342218;0.0004280551491618021;0.03288467421229732;0.059651269501376405;1.1337960923757582;1.2854935790865387;1.9558299764288365;-1.538745881554469;0.33147374862401857;-0.3075476711203875;30.0
1.9727691204235456;-0.11311525370742105;3.8918180024966893;2.1791911610070915;0.490413983966654;-1.999055524614238;0.24050587567004555;0.9041608455629299;0.027298794400879914;0.14809798272390345;0.0007452241757415125;0.03364943407769955;0.0841235851942489;1.146758520432455;1.3150551041844336;2.0535151465901706;-1.7220651248135692;0.34723283331066057;0.04248554063521475;30.0
1.5200482469229153;0.49439947459332956;2.310546672973428;2.0308947698168374;0.5165570254778102;-1.3401339621835702;0.2668311605704831;0.8253245525971452;0.02920160969820341;-0.7731175810968597;0.0008527340089662075;0.0428265524625267;0.0841235851942489;1.1583489071620368;1.3417721907234847;2.1265165973169644;-1.7342247778434594;0.3517791313020637;0.032588767365277445;30.0
1.4642665510575386;0.0687480018934978;2.144076532545939;2.0308947698168374;0.5399494125167644;-0.2561910079339787;0.291545368077199;0.5476976295334707;0.03696442878704168;-1.1023938315562773;0.0013663689955522758;0.053278270623024274;0.1024778219639032;1.4716255868314039;2.165681867816874;2.1265165973169644;0.20544875794935585;0.47104792592586153;-0.7532345228100489;30.0
1.524867386571964;-0.6330772787339463;2.325220546630811;2.283606428825866;0.5695603901888974;0.4966934102232768;0.324399038072129;0.4962326305069982;0.04286703053784873;-1.5044916043955834;0.0018375823071328555;0.06704394820026502;0.11573365963087581;1.554963769297032;2.4179123238264335;2.3306730647315934;-0.8263390880299285;0.5229632535960562;-0.4198685853400186;30.0
1.6519143765956676;-1.1924818039814622;2.728821107603453;2.358242701471804;0.6296531441875587;0.10366717253334404;0.3964630819852785;0.6926157268631358;0.0412275619381624;-1.3180465651082898;0.0016997118633650166;0.06449474864892416;0.11573365963087581;1.6163497018285429;2.6125863586012197;2.4014095219154474;-1.2174403929413127;0.6168124510956977;0.03520992766122089;0.0
1.9771547684366133;-0.18298324390650983;3.9091409783516378;2.4783126128057056;0.7668912848007688;-0.22356951757854912;0.588122242703374;1.0160194774226823;0.042670111398530816;-1.6426595233482904;0.0018207384067630294;0.07137758743754449;0.11573365963087581;1.4770653167224188;2.1817219498642997;1.5586784353355871;-0.3811642985811033;0.6204904684265117;0.3656473141244005;0.0
2.1282947899509734;-0.43277261934030725;4.529638712932457;2.3071905530905497;0.8650121731400983;-1.2736910193792;0.7482460596805554;1.342260591635724;0.04164504103340551;-1.3716591109376703;0.0017343094426740286;0.06627918833486275;0.1121647802589986;1.3210538438546091;1.7451832583630382;0.935084989479809;1.2875653984097377;0.6036847011647369;0.6560618652122034;0.0
1.8855086001095518;-1.4657004767886492;3.555142681087082;3.0721633929543497;0.85887810857981;-1.839548140626081;0.7376716053976318;1.5754897830407733;0.03617093689097618;-1.038977268150283;0.0013083366755709818;0.04868971143061075;0.1040073416947078;0.907833546779955;0.8241617486590728;0.6610990441967401;0.6946307144728985;0.4818981085742307;-0.4567418062189505;0.0
1.9059158930430662;-1.5163095364691068;3.632515391354149;3.27582600572022;0.7891127035624349;-1.638566247925615;0.6226988589236153;1.3376038760030957;0.03221356319178589;-1.375778421339131;0.001037713653511183;0.04868971143061075;0.0907515040277352;0.930806900297006;0.8664014856405203;0.9853225514106696;0.11030067154714221;0.5141787132004502;-0.1768499608863727;0.0
1.6263969319046077;-1.2922542929256327;2.645166980108721;2.6467230378896103;0.6911734897634624;-1.0305577566725346;0.477720792951803;0.9967334091203288;0.02733130823965833;-1.184520070880419;0.0007470004100912153;0.04129703273172223;0.078515346181299;0.7739852146327828;0.5990531124701548;1.0229820425676126;-0.516915436527885;0.4921923641064779;-0.44207761775643606;0.0
1.4373821592227956;-0.8007944181488748;2.066067471651986;1.9511474853790758;0.596725532974405;-1.0053931971042245;0.35608136170358773;0.876526432095944;0.02737797593791927;-1.199221184000572;0.0007495535664572864;0.04129703273172223;0.078515346181299;0.6995864634227037;0.4894212198042859;0.9814971284975329;-0.33065935501115107;0.46271777912124845;-0.7482921135753826;0.0
1.1553514652952728;0.45885122651140825;1.3348370083599341;1.4781324714905422;0.5979025826743307;-0.992224687582767;0.3574874983686349;0.876526432095944;0.029835002132726395;-1.5375241930921315;0.0008901273522597885;0.04868971143061075;0.078515346181299;0.6771496165510823;0.4585316031952778;0.9468378886568629;-0.18940576218108568;0.4635577322102782;-0.5979211796436426;0.0
1.1105872975068038;1.8969621850771097;1.233404145383466;0.7668602518586211;0.7189286452463716;-0.3688513323108162;0.5168583969557832;0.876526432095944;0.028640723041926056;-1.1712922830134995;0.0008202910163643141;0.037218313449576775;0.078515346181299;0.5128234152426477;0.26298785522113316;0.775004600497947;-1.1441053715724767;0.3263848265582575;0.024677450583983684;0.0
0.7531943977695102;0.24914674382740998;0.5673018008313752;0.7668602518586211;0.9230199304581894;-0.7166605122717264;0.8519657920230408;1.3024466279423272;0.025037932945677265;-0.7211693454354859;0.0006268980861922311;0.036708473539308596;0.0774956663607626;0.5151780744876524;0.26540844843280514;0.775004600497947;-1.1900207480688303;0.33054551270061566;0.11266247344869294;0.0
0.6132058156576052;-1.1423936175647593;0.3760213723563089;0.7668602518586211;1.0867176631395203;-1.3506789110804367;1.1809552793794202;1.7193742861288481;0.025386409935584515;-0.7856789664041993;0.0006444698094175442;0.033139594167431376;0.0774956663607626;0.43790517241584453;0.19176094002855054;0.700922419324399;-1.1676309975798904;0.2652858930240084;0.15469848218078763;0.0
0.7904835241257712;-0.07983029886911044;0.6248642019142987;1.0054160315154492;1.1632795101424795;-1.4513281504377094;1.353219218717327;1.8524071855661943;0.02545889107305987;-0.8885979945510348;0.0006481551346699276;0.03594371367390635;0.0774956663607626;0.42901183984734304;0.1840511587292023;0.6805225220254534;-1.036227036353983;0.26120393199756153;0.1609326793562756;0.0
0.8934085852955402;-0.48524628360966204;0.7981789002797787;1.021750355758437;1.1226831545165328;-1.584689507455545;1.260417465435193;1.9142991821242683;0.03187774916658192;1.325935690503629;0.0010161908919275142;0.0423167125522585;0.1050270215152441;0.39629439268545363;0.15704924567393252;0.6805225220254534;-1.4503689697221003;0.24422452350374949;-0.0966944958230753;0.0
1.0404096447159608;-0.6579665395269555;1.0824522288179916;1.3141546814240967;1.016718825453937;-1.512799979183999;1.0337171700324332;1.719001355336363;0.041972209137062635;-0.12728869749143154;0.001761666339845324;0.046140511879269805;0.1213418986438258;0.44305971550079987;0.19630191149964973;0.738564203631253;-1.5571938338931635;0.2663815136237391;0.016314803151129216;0.0
1.0370068767464098;-0.6267242288872374;1.0753832624193436;1.2718035606352918;0.8961747695691163;-0.8558877537365122;0.8031292176122588;1.3546048187708926;0.0659326370219165;1.396010291060588;0.004347112624663794;0.08208422555317618;0.2029162842867339;0.4394978550334476;0.19315836457900135;0.6870485037871372;-1.242530970368153;0.24996177402162256;-0.4522423943400361;0.0
1.0465322758636533;-0.711921475452468;1.0952298044243576;1.3603050575527706;0.7196262956641382;-0.0241234399783034;0.5178620054112896;0.920909922780418;0.06832818606055867;-0.3192854690949619;0.004668741010326324;0.10451718160497595;0.2029162842867339;0.3691877819225559;0.1362996183208967;0.6120044186525981;-1.3862321371668318;0.19669832548152982;-0.6214142396993906;0.0
0.9442034832177932;-1.5398170489429408;0.8915202177206135;1.6682526121817223;0.5222984815925439;1.209064410419104;0.27279570387387686;0.47204899285028956;0.06672313601422308;-0.20421866428677252;0.004451976879572513;0.1012032221882328;0.2029162842867339;0.36400286420726663;0.1324980851510938;0.6120044186525981;-1.4036963930739523;0.19581189907479554;-0.47863870745316656;0.0
0.8353173808594484;-1.3926246082363;0.6977551267658887;1.490860590948344;0.347855596251066;2.500929435737118;0.12100351584318465;0.35064254548162443;0.06823005076643564;-0.3034155645575198;0.004655339827590384;0.10400734169470778;0.2029162842867339;0.35872710010693776;0.12868513235113294;0.5733992522310791;-1.283016224498889;0.19244098810018476;-0.5029478683740871;30.0
0.8039574852057755;-1.2365852957444952;0.6463476380183947;1.2536448327585732;0.2478982099694477;-1.0949882265419733;0.061453522506056374;0.35064254548162443;0.06600583851773006;-0.12625952724924666;0.004356770718428658;0.08973182420719888;0.2029162842867339;0.3294270294379035;0.1085221677242813;0.5733992522310791;-1.6978764479936512;0.17506128145661817;-0.32189750570238357;30.0
1.1877797412724824;0.9530422683899908;1.4108207137773254;1.589180692785132;0.3389856446293406;1.396639583127617;0.1149112672647696;0.35064254548162443;0.06404521927037136;0.04007973585548338;0.004101790111389947;0.08590802488018753;0.2029162842867339;0.4231976791220095;0.17909627561425534;0.4417892712997107;1.159772817158122;0.20823767280684902;0.6918060742851846;0.0
1.3885622330661087;-0.7784849902514596;1.9281050750975386;1.7567541090992012;0.4777234439813711;0.2801736062153779;0.22821968892942224;0.5514941734792422;0.06158693540878005;0.18908669351176854;0.003792950613045246;0.08590802488018753;0.18150300805547048;0.4408186136989645;0.19432105018347692;0.3483327496154982;0.13458297763386895;0.20774781214969357;0.19391314137471782;0.0
1.4437676375839907;-1.3612525266251905;2.0844649913348574;2.4960829428730147;0.5579607702492485;-1.1375165508350311;0.31132022113713465;0.8673671477367435;0.061373563787811156;0.20818522669695586;0.003766714332016525;0.08590802488018753;0.18150300805547048;0.44288004180954205;0.1961427314332217;0.3568974006715311;0.024439606280046582;0.20601144337995017;-0.03410376873046445;0.0
1.5486728860724754;-1.0782551409277836;2.3983877080560507;2.2067214334991205;0.6238483754510918;-1.5789711003480573;0.3891867955529665;1.1355154644347127;0.0643629893826579;0.7367010371273709;0.0041425944022721334;0.07749566636076265;0.19781788518405208;0.5892725929099019;0.3472421887547589;0.5797775451626057;0.07773767389042417;0.2592609459982357;0.4506969307378625;0.0
1.3153244425640165;-0.8556778571772047;1.730078389206341;1.7654263274482043;0.7082404048282716;-1.4003556941700204;0.501604471031314;1.1071019001114784;0.06369204539888425;2.657145240059357;0.004056676647093533;0.027276435199347325;0.19781788518405208;0.5892657605440913;0.34723413654960633;0.5797775451626057;0.0831132970752156;0.25937975726081525;0.457505394918576;0.0
1.3647829799823914;-0.7529538725933647;1.8626325824496166;1.9838007428507631;0.8037014542111426;-0.8741238224840069;0.6459360275011053;1.1333879857177032;0.03960318222817576;5.474050522288928;0.0015684120425980962;0.026766595289079223;0.14071581523401638;0.6226087915440832;0.38764170730798364;0.8871278737294352;-0.7666667748785437;0.26521210910087706;0.09261441722186832;0.0
