acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
3.2095282540296735;-1.771501018084295;10.301071613414763;5.875056553639936;0.48059821681454623;-0.7457516947745216;0.2309746460053216;0.6521592782775003;0.039572540560509045;0.0485851609112627;0.03288467421229728;0.1315386968491892;1.0620521042248507;1.127954672088433;1.234245852431938;-0.509236220441028;0.32147602561167277;0.0
3.4819771926445107;-1.926429677857891;12.124165170096548;6.485063177362353;0.5830595523150162;-1.1074093518983952;0.339958441545787;0.7793938844632808;0.031745194738713685;0.12442851522006342;0.014657897420209925;0.10043846232283049;1.0313761021236332;1.063736664031739;1.1558142846066763;0.8452987330747622;0.2884116906034595;0.0
3.4640552051565234;-1.301305543240126;11.999678464372003;5.7256278804304594;0.655761636207991;-1.5475309995056026;0.4300233235221816;1.0396584270846765;0.028664914889335532;0.9034335763948584;0.012618537779137226;0.10043846232283049;1.1103940612024068;1.2329749711535745;1.3211734243172675;0.6450716806744319;0.2979409791819973;30.0
3.2339965600463474;0.3088062755063256;10.458733750391607;3.4829028880415605;0.7225129226620826;-1.2352279926793297;0.5220249234137045;1.1665280648303815;0.031225075828602403;0.15200134305848678;0.014657897420209925;0.10043846232283049;1.2097134643468699;1.4634066658221054;1.368903333908965;0.35872509362563776;0.3117187990526684;30.0
2.5355234837033676;1.5597188655562715;6.428879336411262;2.7085498177390424;0.6859835427952578;-0.41496447945405535;0.47057342098593324;0.8455463900606304;0.03166302420131519;0.01929400510160154;0.020775976343428024;0.10043846232283049;1.413514324208747;1.9980227447433103;1.5382403049675126;0.0694995396967956;0.34980303925384293;30.0
1.6057385515176374;0.325811249346119;2.5783962958299607;1.2477048155345156;0.5479490071755952;-0.26886186580001387;0.3002481144647205;0.7593275299052665;0.03498408379316345;1.2323409323892562;0.03313959416743133;0.1305190170286529;1.384186248859574;1.9159715715319383;1.1511865788629834;0.6865094560181514;0.3340587223929592;30.0
1.4403186025564088;3.1908786836867895;2.074517676870046;1.3045002695451569;0.4202895819225383;-0.9365109527036546;0.17664333267262203;0.6568875095174431;0.033908336257749264;1.0300441557124986;0.03313959416743133;0.1254206179259712;1.3058312298230226;1.7051952007811078;1.121946221524345;2.865403659594501;0.2941166619289779;30.0
1.4331427427261167;3.4475864842908357;2.0538981210285367;1.1743338365273313;0.332466830104572;-0.16966915906107363;0.11053419311978235;0.3632736567767393;0.059775235626686914;3.1792475349639946;0.036198633629040376;0.2171918017742428;1.3078104870398954;1.7103682700115288;1.1576849827791493;2.79470820529814;0.29487894258888747;30.0
1.6391816142713764;0.25695922979214764;2.6869163645653154;1.526936331793705;0.2789104405201807;-0.009004178084995524;0.07779103383116126;0.3632736567767393;0.06609034390185435;0.3432799628357565;0.07112266748241042;0.2171918017742428;1.5126280540693215;2.2880436299575426;1.4692350020480087;-0.041399432602082085;0.361937609742086;30.0
1.4453037380573397;-0.38071158061670524;2.0889028952425193;1.526936331793705;0.27758638324908025;-0.056031092646806356;0.07705420016530524;0.3632736567767393;0.06685450992498818;0.26680375333676054;0.07112266748241042;0.2171918017742428;1.366374208363156;1.866978477280041;1.4692350020480087;-0.4206751171385023;0.320884486581926;30.0
1.45438906719413;-0.5053629559386883;2.1152475587738118;1.6490195236286924;0.33344225833076;-0.6422258837158351;0.11118373964071732;0.4287652596220146;0.07145232483004395;-0.06103787427712299;0.08769246456612612;0.2171918017742428;1.3693976314897036;1.87524987312961;1.5111092175210783;-0.463523993881509;0.322016742725216;30.0
1.5431883491008433;-1.2947299552395606;2.3814302808005863;2.508595009234658;0.3767556289095527;-1.7477436696400517;0.14194480391503259;0.6741086136204253;0.0742135772591248;-0.07043051898174266;0.09584990313041697;0.2171918017742428;1.4463248683184253;2.0918556247163105;2.284218377109754;-1.1943207478993731;0.3572813069029635;30.0
1.603763111389112;-1.3898188352501606;2.572056117452485;2.801998884347558;0.3903971473954781;-2.14040582811871;0.15240993269452663;0.7149327851750047;0.07655261296778065;-0.8866588328772274;0.11292954012440085;0.2171918017742428;1.503151385189873;2.2594640867982343;2.5777103531781407;-1.2652162301124104;0.3964793547495933;0.0
1.7605096338015314;-0.5806423821973529;3.0993941707080017;2.1623119401769717;0.3690120785252519;-2.1098402908148652;0.13616991409752668;0.7362019586887445;0.07532268077210919;-0.8867996992724011;0.11292954012440085;0.2171918017742428;1.5970391829769368;2.550534151963642;1.9214907343151655;-0.5290711365460113;0.4704950331667843;30.0
1.41298026871694;-0.02350179542493385;1.996513239783396;1.780095414109779;0.3504470695084707;-1.2374561329984266;0.1228131485270749;0.574552805473725;0.07480463333145662;-0.9447958742919776;0.11292954012440085;0.2171918017742428;1.2518499452939968;1.567128285532583;1.5898833313477603;0.024651350200031175;0.4148089281263516;30.0
1.3435641273888876;1.4720270981577375;1.8051645644062628;1.2333315193631564;0.31656991064820156;0.7696038903734309;0.10021650832781032;0.24580872357554284;0.06909253618438901;-0.5626733590889772;0.09635974304068512;0.21107372285102471;1.1918632258967958;1.4205379492451167;1.1115662346237478;1.7528017974973034;0.4228613454663912;30.0
0.9610373327855735;0.3886940575514493;0.9235927550076091;0.5190848848014948;0.23792712729806217;4.0760570681539425;0.05660931790430828;0.11637789098298668;0.06927021578618989;-0.15649253932794593;0.09253594371367377;0.21107372285102471;0.7982043572091404;0.6371301958676571;0.5515079475157334;0.31406188301062954;0.327114754081805;0.0
0.7720068416752038;0.7395685647592367;0.5959945635933233;0.840724096149944;0.1570921447678828;1.1541372602105346;0.024677941947773445;0.1369005558292402;0.05122361913948397;-0.09143636042063262;0.05888650963597415;0.16110941164474352;0.6178094603655228;0.3816885293171385;0.5578439453243185;1.788284438904588;0.2765299079790362;0.0
1.0472504029591139;0.5735547807680571;1.0967334064980265;1.0839725661532755;0.16696723747897158;0.5064772482846079;0.027878058391359286;0.13858635867388913;0.0437115171787018;-0.6502350064075115;0.06092586927704691;0.1386764555929437;0.6496191172158907;0.4220049974523531;0.741882613506299;1.1725200582696391;0.29653266314493165;0.0
1.1036472462410736;-0.32201306954458175;1.2180372441355047;1.4720002559809162;0.2792507070066939;2.6823229790888266;0.07798095736373842;0.25963688251533146;0.04964955435664562;-0.8797736392400759;0.06959314775160592;0.1570306923625981;0.6523683707519778;0.42558449115759;0.741882613506299;1.2521519410749207;0.30072359346547095;0.0
1.2614291479722908;0.3393517392307978;1.5912034953540992;1.5517064642532383;0.3007376578288852;0.0796723564099204;0.09044313883640362;0.38609638780902733;0.04792181769497468;-0.49078235917339896;0.05888650963597421;0.1570306923625981;0.44072087561911194;0.19423489020647675;0.6112999620130228;-0.852333986650919;0.21578207371308325;0.0
1.1704295193538579;0.44479177232719685;1.3699052597749029;1.2657935246591976;0.29172451476379985;-0.08015149652750152;0.08510319251417449;0.3675238131011449;0.04828171687267147;-0.25394482642143246;0.052768430712756054;0.1570306923625981;0.4102408351143897;0.16829754279535186;0.6816540813958578;-1.351058586639315;0.21253566814772812;0.0
1.125856759943082;0.047400692471580186;1.2675534439095344;1.3407330326544575;0.2730493312373542;0.1411274469006624;0.07455593728916636;0.3466482555248709;0.04761187802418853;-0.29635868848363145;0.052768430712756054;0.1529519730804527;0.44012388768216476;0.19370903650846277;0.6474972789240525;-1.1951956544562736;0.2422976617389368;30.0
1.2980452481182712;-0.9828657654931422;1.684921466162424;1.5440859387512584;0.25802272107674507;0.4987957270847484;0.06657572459184778;0.27630575082953324;0.05349732791804197;-0.6910365185985857;0.061180789232180975;0.1616192515550117;0.3987994048718227;0.15904096532611997;0.5884814966564484;-0.6232081268703504;0.21138799827360252;30.0
1.3402497870176144;-1.1084019370283846;1.7962694916007607;2.1378694458661007;0.2526131119127823;-0.5325169030323929;0.06381338431025987;0.38210905904283377;0.05303427079360829;-0.6219823264768445;0.0586315896808401;0.1616192515550117;0.4545870193722624;0.2066493581817577;0.5884814966564484;0.29678590062118915;0.2373287175251691;0.0
1.1997046958442235;-1.4950439357443766;1.439291357230681;1.9239181433168366;0.2852277631541344;-1.0074664865846188;0.08135487687391098;0.3824996124130067;0.05387563031049283;-0.9284767874081753;0.06245538900785142;0.1616192515550117;0.4733338268242463;0.22404491161608556;0.6179637567120209;-0.2335602815564408;0.24473911816488494;0.0
1.3395823181750157;-0.7280078476073645;1.7944807871671489;1.7684274954807417;0.26648080301535787;-0.5188841893547449;0.07101201837570996;0.29414330055440185;0.05372682233793651;-0.8733504459116769;0.06245538900785142;0.1616192515550117;0.6645360560410418;0.44160816977858275;0.7523893016583632;0.6590371263549802;0.3143610738540779;30.0
1.1876651589253515;-0.9512275805791524;1.4105485297251803;1.664250046021938;0.2645757808425355;-0.43470315995889813;0.07000034380843739;0.27129347424689376;0.053549130818013234;-0.863400814627496;0.06245538900785142;0.1616192515550117;0.676816618580587;0.45808073518685966;0.9059704934218697;-0.062206147672162516;0.30895648633717226;30.0
1.1600974454456061;-0.5332673622674646;1.3458260829294213;1.4346579092010234;0.2785759403562385;-0.8970116655034422;0.07760455454536257;0.3748830036438373;0.04931150362881412;-0.1045936914074405;0.06092586927704691;0.1616192515550117;0.643299932102597;0.4138348026432058;0.5998992858753163;0.49480776834916085;0.28666524969816204;0.0
0.9942217565110633;0.6205280978569832;0.9884769011199439;0.9940245179895904;0.296414473770952;-0.0974081773479943;0.08786154026091036;0.3537578985622354;0.03715925087006754;-1.0247127203111934;0.048689711430610697;0.1055368614255123;0.6983058401581039;0.4876310463989154;0.9421876355289318;-0.25695797425043715;0.32013441241997936;30.0
1.0201887692642246;0.06423602724986008;1.0407851249328535;1.2923954188013163;0.321382107771588;-0.06932517645041056;0.1032864591957086;0.3498429185387295;0.03397339111808527;-0.7033743401609074;0.03798307331497902;0.1034975017844396;0.7620020308320032;0.5806470949920972;1.1743287003817418;-0.6758758780116157;0.36780029344023696;30.0
0.9467145637575881;-0.29961574488259196;0.8962684652307205;1.2923954188013163;0.3705102149992406;-0.39632020778136784;0.13727781941878348;0.5038608879239834;0.0341372414602174;-0.24695249800403016;0.03415927398796767;0.1034975017844396;0.8497178153916478;0.7220203657939545;1.3385665865548035;-0.8714280511562761;0.4251238756862024;0.0
1.8246321109536956;4.650942050008163;3.329282340323339;1.2923954188013163;0.3787697790068353;-0.5807437535463832;0.14346654548888685;0.5337732109866451;0.02884695858535697;2.631183539035542;0.022178036096665577;0.1034975017844396;0.950697679503182;0.9038260778127349;1.2266217558928774;-0.8710038617002489;0.422863905642001;0.0
2.2544785522966073;0.2836973716783819;5.082673542765406;1.9107240639775966;0.3787730453528258;-0.5774896250486583;0.14346901988585384;0.5337732109866451;0.034477980214228265;4.424016423574054;0.020903436320995176;0.1254206179259711;1.0243767784359374;1.0493477841987895;1.742330173957525;-1.253585386188909;0.42640537082887375;0.0
2.568126254506809;-1.2436412108210466;6.5952724590871705;4.0537134482588275;0.35207345064463624;0.557523479207118;0.1239557146488211;0.43758621262487885;0.03502059627417963;4.1604887082706545;0.020903436320995176;0.1254206179259711;1.1697726275317288;1.3683680001224847;1.9521556228990036;-1.3825084231325953;0.45995932093688097;0.0
2.9966912476671586;-1.5998783230991964;8.98015843384495;4.961419586720813;0.25465391740542276;-1.2632756833194618;0.06484861764992789;0.4068446615403236;0.03429727767005266;5.914394409339508;0.012745997756704375;0.1254206179259711;1.5105115185297302;2.2816450476109917;2.0989696904067845;-0.5790529819353617;0.5286563317495456;0.0
2.8829975411248214;-2.007541484972354;8.311674822131767;4.737172020888051;0.22544989037581376;-1.2973032942779104;0.05082765307046644;0.38037698615724436;0.03580937352308001;5.519016072672234;0.02536453553584165;0.1254206179259711;1.6182427808425632;2.618709697749072;2.5165470951982547;-1.224377418134551;0.5420953426177151;0.0
2.689125144291202;-1.8732211035394388;7.231394041659178;4.8562140109760765;0.22342954385147487;-1.5793921563727373;0.04992076106567814;0.3331774250893469;0.047952695458891775;3.4282043509086892;0.026384215356378;0.1957785255429794;1.6847429586900153;2.838358836855587;2.9116972118686952;-1.5356850395050377;0.5301867797068003;60.0
2.3901317638537676;-1.7135126574000747;5.712729848582722;4.099534661645841;0.24621693968549796;-1.2178680609895554;0.060622781388092135;0.3720240180274257;0.05017776258881139;2.4718434747404294;0.026384215356378;0.1957785255429794;1.782493083476414;3.177281592641255;3.2270102812550907;-1.8203764001846092;0.5792645916441694;60.0
2.095377115384934;-1.1869434091015318;4.390605255678887;3.254955630168913;0.2669960698520793;-1.5113896160428324;0.07128690131645642;0.45110602163290103;0.052382201685013174;1.3767238209688242;0.03148261445905975;0.1957785255429794;1.7283576611290943;2.9872202047836334;3.0785288622977274;-1.633094877674347;0.5510363782341292;60.0
1.8953124244659534;-1.5039017186304524;3.59220918633501;3.254955630168913;0.2903356053789446;-1.6947099566142545;0.08429476375075823;0.51606329507611;0.05235912185801292;1.431369726405734;0.03148261445905975;0.1957785255429794;1.7707053125433119;3.135397303869108;3.145790717307979;-1.646327879516645;0.5703564855926457;60.0
2.335149834305514;0.40056551723380707;5.45292474865707;3.254955630168913;0.30313374090136014;-1.7631275117668426;0.09189006487285295;0.5465124166588194;0.05265713650141031;1.549322608075011;0.03313959416743133;0.1957785255429794;1.6124157077437402;2.5998844145787463;2.4287342089754858;-1.2802978084051833;0.49599803346187094;60.0
2.7433558477596693;-1.0594920818874098;7.526001307437174;3.713851177672222;0.33992564845538376;-1.658455612637216;0.11554944647781312;0.5802252511621566;0.05553756242041202;0.3685276604563522;0.061180789232180954;0.1957785255429794;1.6358321212544749;2.675946728927915;2.4449886371412877;-1.4700838523039619;0.5275760504055022;60.0
2.711360431602442;-1.0724694556899041;7.351475390059379;3.713851177672222;0.3450397512025661;-0.7532569152139799;0.1190524299099287;0.3976597454909401;0.0419336567878203;0.5497013865002286;0.031227694503925676;0.1427551748750891;1.6784493948721193;2.817192371146583;2.64326670126021;-1.538088838110203;0.5735759952401994;60.0
2.6681299697766123;-0.9613474763926207;7.118917535620146;3.566946801257627;0.32314114489626455;0.7356564219724707;0.10442019952486865;0.2900811183337223;0.04202052166600556;0.5701836857064434;0.03211991434689498;0.1427551748750891;1.6289562963755921;2.653498615501686;2.4392830414433564;-1.1160499559381414;0.5726293049034098;60.0
2.400381896630919;-0.6703857050874004;5.761833249673448;2.6116465645028066;0.2664080609518397;0.20489768882337245;0.07097325494011913;0.2642042158514151;0.042411306006755134;0.289256394808027;0.035306413786071154;0.1427551748750891;1.3197115010148994;1.741638445910999;1.4304753031377664;-0.6214720689837999;0.512630507024626;60.0
2.20901696318886;-0.3659179597109044;4.879755943656132;2.2223455249386763;0.2652354468397821;-0.32914571985325936;0.07034984226029888;0.3538693525071594;0.0424499688624171;0.27521842434738125;0.035306413786071154;0.1427551748750891;1.0869508421716287;1.1814621332976127;1.0347923711135292;0.5791996714057339;0.4566377587565817;60.0
1.9342662214374393;-0.11726377308990824;3.741385815393869;1.9306340532059256;0.2505383471499432;-1.1396189060412258;0.06276946339262547;0.4219449454327994;0.0334221136405431;-0.3314085266369712;0.0316100744366268;0.1009483022330987;0.7992693779027606;0.6388315384530661;1.1106405448522854;-0.7717284835041944;0.3855084824277145;60.0
