acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.45282689766539197;-1.6790174200978467;0.20505219924926338;0.7327972003850713;0.30027024054210966;-2.0193719325769828;0.0901622173552164;0.5803779965999178;0.044065986442334365;2.9424865827068882;0.0532782706230244;0.1417354950545529;0.40325298571040746;0.16261297048435808;0.36541304172856837;-0.24421285758912958;0.12005383491777595;0.0
1.4310745356843457;7.5499098093180725;2.0479743266841655;0.8774756648831787;0.37069366690904965;-1.1912958507603417;0.13741379468647744;0.6116369587890618;0.05049814965852996;0.27079115860958936;0.055572550219231145;0.1417354950545529;0.5299118337878781;0.2808065515884317;0.7259558979987277;-0.41447576804319397;0.1621785809408898;0.0
1.4089677928877573;7.791710974364323;1.9851902413949984;0.7933706726321561;0.4996605727706641;0.845963253621206;0.24966068798150814;0.5226323917952813;0.05192254969526454;0.46621633761972703;0.052131130824920976;0.1417354950545529;0.4971026666885892;0.24711106122890664;0.8159843087276086;-1.195683264070024;0.15770630203722177;0.0
1.4059965095166291;7.641377487747529;1.9768261847729447;0.8033060856223129;0.6438057762634508;0.6502899915115157;0.4144858775501845;0.4913047645680191;0.051660311440636215;0.19844460997107508;0.05786682981543795;0.1417354950545529;0.564755892807728;0.3189492184610539;0.8435740638686755;-1.650931274842171;0.1866551130898648;0.0
1.4042669452010328;6.695545856202718;1.9719656533842402;0.8828230986588812;0.7520827584030015;-0.4543432642292536;0.5656284754870676;0.8985902626009035;0.049682119681633226;0.24088169566236164;0.054043030488426624;0.1407158152340165;0.6841438368643986;0.4680527895195408;1.0858661250090549;-0.7699665872138246;0.24143791373635679;30.0
1.4828104302445397;3.3205963485018706;2.198726772041997;1.1538799854035582;0.840837669793871;-1.2568784276544136;0.7070079869443868;1.3269896571414617;0.05408579416125918;0.05017746339739101;0.054043030488426624;0.1748750892219842;0.9883138676739494;0.9767643010366407;1.1207041220412153;0.9349957905996139;0.38671230356712616;30.0
1.5571051244487581;0.6498992506851299;2.424576368584583;1.765562723156466;0.9295409379972693;-1.7192286456160113;0.8640463554128434;1.635687143246249;0.06052508162338351;-0.3666033941860028;0.058631589680840174;0.1876210869786886;1.1059685399380415;1.223166411332683;0.9850148635581231;-0.4664065033241158;0.4921035407774028;30.0
1.495112006292417;0.238537698443484;2.2353599113597364;1.6645424216415834;1.0002988813905989;-1.7381730133845035;1.0005978521112835;1.8076964620500873;0.06646041308159628;-0.7236154918641893;0.08425104517181595;0.1978178851840521;1.0801699975966133;1.1667672237078675;1.6307082455381343;-0.9733232542703172;0.5446290546647936;0.0
1.4604056437499882;-0.9214392801508363;2.1327846442968172;2.0848139122178377;1.0400266249451873;-1.4738358709859223;1.0816553805948774;1.6881126843893832;0.06866115445278648;-0.92214007876807;0.09189864382583854;0.1978178851840521;0.9079026100132215;0.8242871492688196;1.5876856449726713;-1.648849211046219;0.5201977972704998;0.0
1.4183857057895581;-0.9267849785917578;2.0118180103881427;2.0717210010173788;1.0226815832015912;-1.0045233164195548;1.0458776206197131;1.433500685370848;0.06720406471410131;-0.34014910538200127;0.07532884674212281;0.1978178851840521;0.851752414138576;0.7254821749908923;1.2774251948604605;-1.4815099069350717;0.5327945767783072;0.0
1.3622718826775484;-0.5853187997641521;1.8557846823338322;1.6431659533050964;0.9543271384080674;-0.6640746747439016;0.9107402871021306;1.271232566812937;0.05285971517733682;1.094813530963417;0.06385744876108887;0.1733455694911797;0.7608032339245678;0.5788215607500806;1.0771880636997848;-0.811445765922188;0.5126456661678764;0.0
1.1660070166822607;-0.7082336694809526;1.359572362952266;1.5928463277473919;0.88103370364926;-0.8632241441806805;0.7762203869659321;1.220250504048442;0.03587802532118794;-1.1471606935623544;0.05136637095951857;0.101967982053635;0.7246566099567461;0.5251272023540036;0.8364980553078407;-0.264413804673147;0.5016140270082097;0.0
0.9591372614378244;0.4180571201641387;0.9199442862784496;0.7963538773248681;0.8496719299551431;-1.0799644084395266;0.7219423885536975;1.1932070545866225;0.04461754675149858;-0.21021370487505006;0.0502192311614152;0.1458142143366981;0.6250823043226377;0.39072788717729856;0.8364980553078407;-1.076743030574384;0.4504132718513429;0.0
0.709274453857666;2.1391478242672854;0.5030702508950903;0.781871236246451;0.8467441697487411;-1.1732991377939221;0.7169756890034849;1.2739546132280555;0.04411207134952727;-0.02998899711058708;0.02778627510961555;0.1412256551442846;0.6622579475933337;0.4385855891505347;0.8364980553078407;-0.8904351152114255;0.46927464390737966;0.0
0.4405795926287546;-0.6849439127306657;0.19411037744091938;0.5616169710272884;0.7682922906166908;-1.390246960495705;0.5902730438210416;1.2557932287564337;0.03535233189348909;0.497567505114355;0.027148975221780374;0.11981237891302121;0.6974916510423025;0.486494603273717;1.079943902227116;-1.3045795236064508;0.47739466142246145;0.0
0.7375375993616891;3.763986902796341;0.5439617104722034;0.5294427879833015;0.6544740442260463;-1.0577477331914689;0.42833627456559675;1.0040566174512764;0.04617075121964885;0.21053464063255894;0.029570714795554173;0.1504027735291118;0.7206993977721035;0.5194076219490725;0.9144648897701355;-0.778143168359815;0.42570752808463685;0.0
0.9953393645627161;0.44192537478834026;0.9907004506481114;0.831232333550528;0.5320778959816421;-0.6923331090334598;0.2831068873922512;0.7491251220489588;0.049531471347510334;-0.7433337056978517;0.06118078923218097;0.1504027735291118;0.7076653588855507;0.5007902601666153;0.9981032746815186;-0.9506522774771986;0.36277695347655303;0.0
1.0258977373156577;-1.221426946908965;1.052466167429386;1.5986499145670772;0.426142905989461;-0.25372153013946985;0.18159777632514257;0.5135685021984657;0.04891892610777053;-0.5407792870579397;0.0571020699500356;0.1504027735291118;0.6409163347843535;0.41077374819340945;1.054936903668153;-1.2944871625519012;0.29974618320221647;0.0
1.191786434952785;-1.9246780616452739;1.4203549065374688;1.9693253569102307;0.3818423531617346;-0.7198282664965855;0.14580358266809085;0.5135685021984657;0.051570222216260876;-0.9160708700969826;0.06831854797593548;0.1504027735291118;0.6339671358781532;0.4019143293735488;0.8521491372114913;-0.9560027732731017;0.2738989683452777;0.0
1.2736011447327191;-2.0362945052281596;1.6220598758644926;2.1129698129127754;0.4012430021442329;-0.582155455064545;0.1609959467697169;0.5135685021984657;0.050471461653675324;-0.7609229475411468;0.06449474864892417;0.1504027735291118;0.5966277921735191;0.35596472239384797;0.8711501177302408;-0.9454297038098873;0.2356510208849162;0.0
1.2941971708822524;-1.9046547433287135;1.674946317119626;2.298069706896988;0.4593492227247905;-1.035703168590636;0.2110017084178692;0.7176966930547797;0.05179300460380778;-0.8661853830040178;0.0671714081778321;0.1504027735291118;0.5132260316100776;0.2634009595222284;0.8281890868878627;-1.2554153245663524;0.19048929626208735;0.0
1.3309133515919869;-1.0115299934841226;1.7713303494458155;2.037748519317181;0.5075087239648716;-1.436030369058199;0.2575651049004522;0.8772560596288048;0.05145329140008301;-0.6864539218462811;0.06411236871622306;0.1504027735291118;0.5520821786952695;0.3047947320329155;0.6298889029132906;-0.2813243795311691;0.19065534271777174;0.0
1.2141631639296766;0.7014734732722161;1.4741921886437226;0.7576769835787251;0.5080712751360397;-0.9275494068477411;0.25813642061836134;0.7058836764721301;0.04421190417075161;0.4511189093392827;0.05570001019679813;0.1504027735291118;0.5071423884241034;0.2571934021365042;0.4955919032051441;0.350390790515668;0.1726391472825484;0.0
1.0345670082372431;5.041083358341252;1.0703288945329599;0.6658160591858864;0.43643793817553184;-1.0452607528696807;0.19047807387890936;0.7250369410854761;0.031709328256563495;-0.8998989172764033;0.043718772305496;0.0999286224125624;0.4870643521245074;0.23723168311046613;0.46205017937822257;0.8390804128425577;0.16455072638882293;0.0
0.48653475680175523;1.0266089884654863;0.23671606957614313;0.5008504700906142;0.38644533048204976;-1.1900099011171423;0.14933999345138066;0.558125537172168;0.02772600081263355;-0.7079695768993532;0.0391302131130824;0.0887121443866625;0.40402529672054327;0.16323644039012303;0.44207340083221913;1.2332433520796238;0.13392733661168277;0.0
0.4577767737548164;1.5026687101743192;0.20955957458936836;0.4684061548271172;0.3848494741818112;-0.15842873029704915;0.14810911777801655;0.35053201383148735;0.023433909636172607;-1.4343462243063863;0.03530641378607112;0.0647496686040582;0.4286887009139389;0.18377400229128057;0.48206125081991624;0.7872584550525902;0.1433986063232379;0.0
0.45340106174132866;1.0488882410951186;0.20557252278816412;0.49745850656589186;0.3153421837572903;0.9407084639987227;0.09944069285681661;0.3452858309093476;0.024727323249210436;-1.2848411056247042;0.03530641378607112;0.06933822779647181;0.42784771528032567;0.18305366747059462;0.48206125081991624;0.9046760050242284;0.1433504369868943;0.0
0.5874727802989094;1.7584005191587226;0.34512426759213066;0.49745850656589186;0.22080582505922552;-0.47232887161382414;0.04875521238008531;0.27925524969170357;0.02525775251184027;-1.3838344554055897;0.0373457734271438;0.06933822779647181;0.5594218082696056;0.31295275956763535;0.5222619008288389;0.8518529561410121;0.1934115201229457;0.0
0.9904902623058419;2.6257942337175755;0.9810709597226954;0.5435084721378667;0.21238340625149205;-0.5752072096081464;0.045106711250986316;0.27925524969170357;0.022643181209206664;-0.0016199470085541837;0.025237075558274646;0.06933822779647181;0.7660640719146119;0.5868541622783956;0.5844038947891286;0.7058672177835206;0.2833067577187588;0.0
1.3065331330519347;0.44626085741209415;1.7070288277625048;1.100659138659418;0.20429156453082012;-0.3526931513631649;0.041735043338450246;0.27925524969170357;0.02232357592463737;0.3167121297201894;0.022178036096665597;0.06933822779647181;0.8673583084426824;0.7523104352245513;0.9289051002145516;-0.258205293670185;0.3505609198242016;0.0
1.4178234936483745;-1.092698803130752;2.010223459141282;2.0507431263493165;0.1993162314072442;-0.21440367829801538;0.03972696010238611;0.26780321767426885;0.02538527222030221;0.01422546412467085;0.022178036096665597;0.07137758743754449;0.9599992847089249;0.9215986266416475;1.3168443778413836;-0.7058822525181796;0.42747171994547095;0.0
1.4236760727417477;-1.946967899930144;2.026853560097366;2.4660870967805737;0.19671696228385863;-0.0966718278721349;0.038697563250189054;0.26460497653710613;0.02544186862024051;0.008421633389436372;0.022178036096665597;0.07137758743754449;0.8235239374851351;0.6781916756110207;1.5105267707316896;-2.0400183678700397;0.41878094777035946;0.0
1.602789164855034;-1.8533837100133534;2.5689331069766976;2.8423753266211236;0.2023060361940143;-0.5193136892985913;0.04092773228053383;0.30365851830742907;0.023692536071087126;0.006229538124424648;0.023452635872336;0.0672988681553991;0.7998363378744371;0.6397381673843907;1.4888388966437098;-1.8369199107393794;0.4305125173382701;0.0
1.600232513444828;-1.6580435018267115;2.560744097085952;2.825513643000015;0.23881043507513855;-0.9436889529537079;0.057030423900776964;0.32159297496421657;0.023604602892955615;0.00657593308959546;0.023452635872336;0.0672988681553991;0.7884427655055837;0.6216419944780929;1.2512906621651927;-1.1533449809761334;0.46636840815566016;0.0
1.5142004609443063;-0.6572635595495164;2.2928030359239493;2.018545237734339;0.28552513162072557;-0.9958485386957575;0.08152460078703265;0.43751154785763047;0.024019899562932732;-0.02247587920809987;0.023452635872336;0.0672988681553991;0.7259934300380193;0.5270664604583685;0.6992136947497749;0.7530310626652142;0.4753261794308736;0.0
1.34597623997907;1.8937404406665226;1.8116520385881953;1.1261431337567873;0.3113805872312762;-1.250753140192053;0.09695787010449441;0.49167600057096483;0.02290310741839108;-0.7374353832170176;0.03135515448149273;0.0591414295911083;0.6445678767396293;0.415467747724634;0.38916052198257534;5.191023325001439;0.4665344500886936;0.0
0.9329776719102701;1.8012391228312694;0.8704473362831077;0.9100965525332081;0.3280357916650986;-1.750454067821179;0.10760748061334797;0.5660236942945931;0.02272562113690423;-0.7520546945517701;0.03135515448149273;0.0591414295911083;0.33900261105356894;0.11492277030113734;0.38916052198257534;-0.5211108701714338;0.2696053451195344;0.0
0.618710619590898;-0.6417482010317274;0.3828028307945529;0.7958566907231335;0.3117292695947318;-1.3036098451257503;0.09717513752206498;0.46650220009490906;0.021638752086988268;-0.7088692267944309;0.028805954930151877;0.0591414295911083;0.2875131408551706;0.08266380616440518;0.37609905537744104;-0.05081742154946716;0.23486775288402195;0.0
0.5192910953937333;-0.03800892881124339;0.26966324175522344;0.6681015093386372;0.25467647873581944;-1.2278487821939064;0.0648601088212763;0.40423893118829535;0.02129486288721133;-0.6664259315901552;0.02804119506474958;0.0581217497705719;0.3004900385519902;0.09029426326897655;0.45158198145790607;-1.0690872086851175;0.23955985000350238;0.0
0.49600618981488387;0.70778561476028;0.24602214033467862;0.6379444580699802;0.21713840108799595;-1.2977977335554434;0.0471490852270514;0.29964387276805615;0.02183804363228418;-1.1781821555154635;0.03313959416743133;0.0581217497705719;0.3080193377787505;0.09487591244566002;0.49122020831263336;-1.1711765508638632;0.24773186840179667;0.0
0.3470928790894326;-0.5338429120736511;0.12047346671459147;0.45307411661368213;0.20709839908919847;-1.2778216300213714;0.04288974690530892;0.29964387276805615;0.0191267370816244;-1.07731958761626;0.03313959416743133;0.0550627103089629;0.28279314466843114;0.07997196267146023;0.45158198145790607;-1.2785704895603014;0.2186577703299549;0.0
0.30254634377231576;0.20153834183763106;0.09153429012999625;0.35381952155655005;0.2350155619430669;-0.19350341965942722;0.055232314355415514;0.29964387276805615;0.017609046825725283;-0.6685209568863344;0.026256755378810975;0.0540430304884266;0.2860761095339452;0.0818395404460778;0.4664193113616164;-1.5495385341277945;0.2135117352790284;0.0
0.40413436720729956;0.2987721943437346;0.16332458675804443;0.3765496686565333;0.31717452504645255;-0.07001427251433309;0.10059967933844277;0.3645242213805091;0.01749451843549299;-0.6184076920795378;0.0257469154685428;0.0540430304884266;0.43866465446872444;0.1924266790801654;0.49561265117001585;1.4879252414473467;0.3075899952825572;0.0
0.5440457020105712;1.1136650606189136;0.2959857258761752;0.3765496686565333;0.3967315506673963;-0.586596759387796;0.15739592329495683;0.5251164664598909;0.017254731492227268;-0.5116131738534894;0.023835015805037125;0.0540430304884266;0.41057819549519375;0.16857445461608953;0.40460984789176546;1.9727450388086527;0.27843548130805895;0.0
0.890204893297711;2.6172644540245398;0.792464752051189;0.6037282644195441;0.42464405840515235;-1.2637550648432463;0.18032257633879845;0.6229522262583269;0.01521720064538911;0.24722668724888713;0.016824717038849777;0.0530233506678902;0.7958222579436359;0.6333330662385069;0.32668897481623294;4.498079519568057;0.45684869708701437;0.0
0.8933226613091276;1.9506584257710446;0.7980253772084223;0.7394912320169653;0.4249301609668273;-1.7174069909948915;0.18056564169929373;0.7523770837742313;0.018279812905891278;-0.01312540501287529;0.021540736208830326;0.0622004690527174;0.7885477944136138;0.6218076240745749;0.7608993534154085;2.7149909181767953;0.4187546717107171;0.0
0.98709155364721;0.12625611942028567;0.9743497352816628;0.8663204566328218;0.42530373152329;-1.8098719755640675;0.18088326404763472;0.7372510173838716;0.02418263608483152;2.41976403403799;0.019883756500458726;0.081574385642908;0.9046813002709803;0.8184482550599915;0.979404530860138;-0.28690693576045084;0.4447041425912932;0.0
