acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.05141918680840803;-0.2514717429002299;0.002643932772037962;0.05002804119506478;0.0609691464494389;1.9233118390494712;0.0037172368187731275;0.04792495156520854;0.03234455536759308;-1.7135493702746802;0.057102069950035625;0.0876924645661262;0.036978031328745456;0.0013673748009496803;0.054162616975831746;-1.2309804902569397;0.406115331901168;90.0
0.05095931446824702;-0.13538210766558834;0.00259685173107369;0.049581931273580127;0.05885517275122389;2.367953228104573;0.0034639313595764072;0.04308147241766094;0.031737551477104504;-1.5712038584934191;0.05531763026409703;0.0876924645661262;0.03753487859939043;0.0014088671114709777;0.05746011321684864;-1.3982830395768535;0.41629810540883333;90.0
0.05614438638504743;-0.8994766975886047;0.003152192122553499;0.08603548485775467;0.04887639863770529;4.079525036931598;0.00238890234379188;0.03900275313551549;0.03013782117897239;-0.9231705550449573;0.04486591210359945;0.0876924645661262;0.037776334795693145;0.0014270514705962967;0.05878126417510801;-1.428165894562543;0.41783828270565243;90.0
0.05063294734208132;-0.08403147730937326;0.0025636953565459798;0.048562251453043756;0.04757780465916647;4.248045475254766;0.002263647496185803;0.036326093606607684;0.029372757826679113;-0.8349937594834417;0.042571632507392695;0.0876924645661262;0.03677440989041454;0.0013523572227882186;0.05508474051009439;-1.1602286039756966;0.4362706189402192;90.0
0.05099308236131228;0.03347898934774258;0.0026002944487075776;0.06691648822269813;0.04906677564487824;3.924737920900544;0.0024075484721848162;0.040532272866319996;0.023304139769017608;-0.3217188080453412;0.0270215152442133;0.07341694707861719;0.037199379286159975;0.0013837938192755876;0.05668713038879834;-1.3726451971679228;0.42788987022944897;90.0
0.05350272639368403;-0.5402581179707795;0.0028625417315574137;0.06691648822269813;0.04797341006949727;3.827213249560642;0.0023014480736961423;0.03887529315794855;0.018278864889351466;-0.43198958580717167;0.026256755378811072;0.060161109411644695;0.04019872261795578;0.0016159373001153497;0.06781963108367026;-1.6568412390921148;0.47953605418849754;90.0
0.04822416616822764;0.10044858756340805;0.0023255702026208315;0.04320893239522796;0.048073004332068806;4.710621061929251;0.002311013745511106;0.024854695625573714;0.01848469498778587;-0.6144253383731352;0.026256755378811072;0.060161109411644695;0.03891126041517346;0.0015140861870974454;0.057751707472246255;-1.1483673496862383;0.515248406738301;90.0
0.04717055577477639;0.44925182487662596;0.0022250613321012904;0.030717854593657605;0.04608986000989851;7.485974297597445;0.002124275195732042;0.024089935760171405;0.017998303653680676;-0.15715545596030214;0.025746915468542898;0.060161109411644695;0.038541843724852955;0.0014854737177109872;0.04960043746242687;-0.5161140071955899;0.5409950654227211;90.0
0.0485048363609738;0.031667257118747676;0.002352719150404846;0.04754257163250738;0.04677022838354078;7.274565329365329;0.0021874542630485635;0.03135515448149287;0.0178694666096933;-0.15112102815174314;0.022942795962067924;0.060161109411644695;0.038587795171527293;0.001489017936199745;0.04960043746242687;-0.518069082509968;0.5419422839716368;90.0
0.043537661645248214;-0.23953356677260423;0.0018955279815361173;0.04754257163250738;0.04719745806224832;7.070169424248214;0.002227600047537689;0.03135515448149287;0.014794633183819225;0.8771100125043186;0.010706638115631724;0.0520036708473539;0.03955200967003143;0.0015643614689382602;0.056239035645787146;-0.6052319820337141;0.5650181617033596;0.0
0.047181575631147596;-0.6216328440254826;0.0022261010790377007;0.06041602936677873;0.016042098351056723;-1.0387947454772184;0.0002573489195049768;0.02268787600693392;0.014272381222914177;0.9464301746093265;0.010706638115631724;0.0489446313857449;0.03374379241772973;0.001138643526730834;0.028175284146637822;0.5275523331977234;0.5863090072826121;0.0
0.05203964710267547;-0.7848647129115679;0.002708124870570999;0.0687009279086366;0.016508109280981006;-1.2873240807946849;0.00027251767203281124;0.024472315692872587;0.01970091314172385;4.013690263297329;0.010706638115631724;0.0708677475272764;0.0344060742807024;0.001183777947409211;0.03897868366604479;-0.056943851804179345;0.5832193572265084;0.0
0.05203964710267547;-0.7848647129115679;0.002708124870570999;0.0687009279086366;0.016508109280981006;-1.2873240807946849;0.00027251767203281124;0.024472315692872587;0.01970091314172385;4.013690263297329;0.010706638115631724;0.0708677475272764;0.0344060742807024;0.001183777947409211;0.03897868366604479;-0.056943851804179345;0.5832193572265084;0.0
0.05203964710267547;-0.7848647129115679;0.002708124870570999;0.0687009279086366;0.016508109280981006;-1.2873240807946849;0.00027251767203281124;0.024472315692872587;0.01970091314172385;4.013690263297329;0.010706638115631724;0.0708677475272764;0.0344060742807024;0.001183777947409211;0.03897868366604479;-0.056943851804179345;0.5832193572265084;30.0
0.05203964710267547;-0.7848647129115679;0.002708124870570999;0.0687009279086366;0.016508109280981006;-1.2873240807946849;0.00027251767203281124;0.024472315692872587;0.01970091314172385;4.013690263297329;0.010706638115631724;0.0708677475272764;0.0344060742807024;0.001183777947409211;0.03897868366604479;-0.056943851804179345;0.5832193572265084;30.0
0.05203964710267547;-0.7848647129115679;0.002708124870570999;0.0687009279086366;0.016508109280981006;-1.2873240807946849;0.00027251767203281124;0.024472315692872587;0.01970091314172385;4.013690263297329;0.010706638115631724;0.0708677475272764;0.0344060742807024;0.001183777947409211;0.03897868366604479;-0.056943851804179345;0.5832193572265084;30.0
0.04292140174105481;0.9410837012724025;0.0018422467274170232;0.028041195064749627;0.03011251074291766;-0.9643185283647858;0.0009067633032423314;0.04410115223819727;0.01940378330644277;0.9306948463102093;0.0193739165901906;0.0606709493219129;0.029841287514047264;0.0008905024404960331;0.036893915717176394;0.003660900757595747;0.45152254742487935;30.0
0.04292140174105481;0.9410837012724025;0.0018422467274170232;0.028041195064749627;0.03011251074291766;-0.9643185283647858;0.0009067633032423314;0.04410115223819727;0.01940378330644277;0.9306948463102093;0.0193739165901906;0.0606709493219129;0.029841287514047264;0.0008905024404960331;0.036893915717176394;0.003660900757595747;0.45152254742487935;30.0
0.04292140174105481;0.9410837012724025;0.0018422467274170232;0.028041195064749627;0.03011251074291766;-0.9643185283647858;0.0009067633032423314;0.04410115223819727;0.01940378330644277;0.9306948463102093;0.0193739165901906;0.0606709493219129;0.029841287514047264;0.0008905024404960331;0.036893915717176394;0.003660900757595747;0.45152254742487935;0.0
0.04292140174105481;0.9410837012724025;0.0018422467274170232;0.028041195064749627;0.03011251074291766;-0.9643185283647858;0.0009067633032423314;0.04410115223819727;0.01940378330644277;0.9306948463102093;0.0193739165901906;0.0606709493219129;0.029841287514047264;0.0008905024404960331;0.036893915717176394;0.003660900757595747;0.45152254742487935;0.0
0.04292140174105481;0.9410837012724025;0.0018422467274170232;0.028041195064749627;0.03011251074291766;-0.9643185283647858;0.0009067633032423314;0.04410115223819727;0.01940378330644277;0.9306948463102093;0.0193739165901906;0.0606709493219129;0.029841287514047264;0.0008905024404960331;0.036893915717176394;0.003660900757595747;0.45152254742487935;0.0
0.04292140174105481;0.9410837012724025;0.0018422467274170232;0.028041195064749627;0.03011251074291766;-0.9643185283647858;0.0009067633032423314;0.04410115223819727;0.01940378330644277;0.9306948463102093;0.0193739165901906;0.0606709493219129;0.029841287514047264;0.0008905024404960331;0.036893915717176394;0.003660900757595747;0.45152254742487935;0.0
0.04329725364964586;0.7135929443426912;0.001874652173601772;0.03237483430202916;0.029665498596460813;-0.8104300081074877;0.0008800418069766185;0.04206179259712445;0.021075849780677443;-0.8219855069474801;0.030590394616090474;0.058121749770571995;0.030075386848039634;0.0009045288940592353;0.03785186650517236;-0.04207756945202793;0.45792439954661457;30.0
0.04364804024317439;0.689457330077831;0.0019051514170697708;0.036453553584174556;0.028370197452154675;-0.7365610367508653;0.0008048681034742435;0.04053227286631983;0.017256405262613354;-0.05500845921371119;0.02294279596206785;0.0530233506678902;0.030251919722304187;0.0009151786468847371;0.03950426308272045;-0.2480287978952543;0.4560229991298002;30.0
0.03316720988362617;-0.22052323532113505;0.0011000638114645094;0.036453553584174556;0.03032792847253039;-1.2560085873038278;0.0009197832454349195;0.048434791475476635;0.01611861203457494;0.37351517000260415;0.015040277352911125;0.0530233506678902;0.029787732204319402;0.0008873089898762472;0.03825719335458304;-0.16029535264062236;0.4457216643319221;30.0
0.03497169802950306;-0.46527865328744156;0.0012230196630667483;0.04002243295605183;0.029991801882763607;-1.0843439024609387;0.0008995081801749427;0.047670031610074326;0.017425622410875086;-0.7892885173805294;0.0239624757826042;0.0530233506678902;0.031288275264479457;0.0009789561690258372;0.04075104101356338;-0.42198603598144196;0.4812810163294935;30.0
0.03184293901526429;-0.29140653502078856;0.0010139727651298407;0.036453553584174556;0.028454771917363897;-0.08464565120408807;0.000809674044869201;0.040022432956051845;0.02179137394938071;-0.6519894327693879;0.0323748343020291;0.0703579076170082;0.028776909154670502;0.000828110500496159;0.03825719335458304;-0.21843903573161225;0.415499625422796;30.0
0.03141779714919651;-0.20422437950657368;0.00098707797770806;0.034924033853370035;0.0294795453651877;-0.5142206747061085;0.0008690435949381596;0.040022432956051845;0.020859591082843573;0.10241505542508124;0.0239624757826042;0.0703579076170082;0.02806272292352275;0.0007875164178824093;0.03427238857208433;-0.053801332422366954;0.4007738414876948;30.0
0.03171934582219632;-0.2271058868940905;0.0010061168993880834;0.034924033853370035;0.028398688131629407;-0.9207685848337565;0.0008064854875975489;0.04665035178953805;0.021195009795878753;-0.27170813377847125;0.02676659528907915;0.0703579076170082;0.028866648591265406;0.0008332834008916052;0.034576365243011775;-0.19868396293277307;0.4221558795648416;30.0
0.0324657685519543;-0.7187483620441572;0.0010540261276690648;0.044865912103599484;0.02528495280703892;-1.6963894042811485;0.0006393288384541854;0.040022432956051845;0.01988564470676863;0.9454225077427095;0.023197715917201975;0.0703579076170082;0.02949834861592314;0.0008701525710665346;0.04065450104992008;-0.5832093280405967;0.42634115458192895;30.0
0.029949207398675366;0.17786662835381303;0.0008969550238088712;0.042571632507392654;0.04317099524877182;2.5143591130503062;0.0018637348307694787;0.04996431120628125;0.019252486335174648;2.0003599015636317;0.014530437442643027;0.0703579076170082;0.0334300322725405;0.0011175670577430997;0.04065450104992008;-0.7668475916316098;0.46594146884731424;0.0
0.021355470301458682;-1.4063957051949092;0.00045605611179648384;0.032884674212297335;0.04161840116915058;2.509410855104222;0.0017320913158763544;0.046905271744672156;0.01890888325479838;2.256508472466159;0.010706638115631675;0.0703579076170082;0.02791912100487157;0.0007794773176846609;0.027053855624280476;1.4740019381802614;0.4264904474874683;0.0
0.02433051873414585;-0.8879303128567351;0.0005919741418726222;0.03364943407769955;0.04311101021287844;2.500193048523876;0.0018585592015749092;0.050219231161415356;0.01609422465814892;4.005961186795649;0.0063729988783522255;0.0601611094116447;0.029510592952149115;0.0008708750963874331;0.04041003005995014;-0.33481510574160367;0.4161983874269768;0.0
0.02462666918735986;-1.021394921499139;0.0006064728352636595;0.03492403385337001;0.042622704588690434;2.6322566700285566;0.0018166949464547724;0.04856225145304377;0.020804133997738783;0.35220833140109015;0.013000917711838476;0.06423982869379;0.02988450136972939;0.0008930834221173578;0.04288184236649023;-0.6439344384008702;0.41567543159604553;60.0
0.02435021600731431;-1.0010810657532692;0.0005929330196028661;0.03492403385337001;0.04113161541501023;2.5302267174006468;0.0016918097866483073;0.04295401244009375;0.02811885099751389;-0.24917751901449797;0.036453553584174556;0.0866727847455898;0.028253437470687686;0.0007982567289100591;0.039118120677245405;-0.28358983992576675;0.3798568032118619;60.0
0.020898323479809355;-0.7555282100233113;0.00043673992426675103;0.030080554705822334;0.04150071120012651;2.6011366353986483;0.0017223090301163057;0.04295401244009375;0.026590213791955246;-1.0068671786474492;0.0412970327317222;0.0774956663607626;0.024484400660094156;0.0005994858756840192;0.028454404348462983;0.08703704711748372;0.3093290552778632;60.0
0.022031797041791534;-1.0113993215706958;0.00048540008089069413;0.033394514122565506;0.04230166038388303;2.3659774450072866;0.0017894304712333788;0.04881717140817782;0.042154474483397604;1.9368499899958818;0.04435607219333117;0.1330682165799938;0.03255353953289301;0.001059732936119628;0.037402676918568675;-0.16483658005432492;0.3753453370828988;60.0
0.020256042224345936;0.3186260588433498;0.0004103072465944854;0.020138676455592953;0.04508582099011945;2.775214979185825;0.0020327312543530957;0.045630671969001835;0.04487135135374058;1.4104509673205772;0.045885591924135695;0.1493830937085755;0.02983919034993693;0.0008903772807397692;0.02919553851769112;0.2093638490392539;0.3268998340403927;60.0
0.02487057402774897;0.4377915938484723;0.0006185454524697417;0.020138676455592953;0.0453082004548515;4.071215746582534;0.0020528330284570054;0.0433363923727951;0.048611897923954143;0.881848737154366;0.05174875089221967;0.1575405322728663;0.027960668112627082;0.0007817989613044809;0.02919553851769112;0.3464083206814986;0.3019360442619481;60.0
0.03466911389823593;0.3419667480262965;0.0012019474584888557;0.040787192821454085;0.0446222072167742;3.032314673378916;0.0019911413768967353;0.045630671969001835;0.051644347454246536;0.476913970534234;0.06576934842459455;0.1605995717344753;0.03107400435289381;0.0009655937465236635;0.037591763748871534;0.00045724699202308116;0.35215915037955414;60.0
0.04079908735166086;-1.0613439265886717;0.0016645655287284527;0.05302335066789028;0.029584824813662005;-1.3047691130537207;0.0008752618592550711;0.045630671969001835;0.05477770549434377;0.14693752490443807;0.07596614662995807;0.1656979708371571;0.02879282782613927;0.0008290269342256999;0.031013142494553086;2.3976155187766883;0.35203274696581205;60.0
0.04089878009260982;-1.0622462515445323;0.001672710213063657;0.05302335066789028;0.028532871208383832;-0.7344575461389761;0.000814124739394219;0.04002243295605193;0.05497517591129036;0.1329690911455599;0.07596614662995807;0.1656979708371571;0.028369618064435425;0.0008048352291219409;0.029245820682560666;2.561353493834816;0.3442581633569008;0.0
0.04012194991746657;-1.0721025845909935;0.001609770865179696;0.05302335066789028;0.029706409600412938;-1.2673096021054455;0.000882470771347506;0.04652289181197089;0.05487042403439572;0.1213758388008347;0.07596614662995807;0.1656979708371571;0.027729359734751578;0.000768917391299262;0.02763268841908112;3.517370670623547;0.34066480749560335;0.0
0.0391960466531767;-1.1792354259598075;0.001536330073238004;0.051748750892219836;0.02926261981770049;-1.0421075314570563;0.0008563009185952776;0.04486591210359933;0.0577070565539157;0.7769310229953287;0.06627918833486272;0.1820128479657387;0.027745227878784567;0.0007697976700456843;0.026495137010195777;3.9622738857998576;0.3459448053516943;0.0
