acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5816933979161496;0.9971779360217669;2.501754005011535;1.2019855543085174;0.22569146678880722;0.8006542042151372;0.05093663818128327;0.20086553349464742;0.03687865512458367;0.70717683777461;0.04078719282145408;0.1315386968491892;0.9801835659257769;0.9607598229109718;0.44438878274288607;5.2958262727799665;0.5669361293844295;60.0
1.3653753244310616;2.463216057508517;1.8642497765652264;0.7384558742216482;0.2542792504022029;1.9561866249264952;0.06465793718510619;0.20086553349464742;0.036300378833920365;0.7400539995452411;0.03696339349444272;0.1315386968491892;1.0256372454013964;1.0519317591545645;0.45203203576103945;4.620081540970429;0.6171338462840739;60.0
1.2262731273422816;0.8586756542311187;1.5037457828418195;1.1253219013669717;0.3856234331401812;1.50275880751637;0.1487054321868198;0.2613626376170607;0.03783990765866602;0.20545203873721007;0.04868971143061082;0.1315386968491892;1.1124981796264122;1.2376521996720808;0.8783551331934509;1.2249180959253039;0.6039989500094489;60.0
1.735646667626306;0.4592639521046828;3.012469354842301;1.9880085984234843;0.5103741221643229;-0.17067006655650527;0.26048174457500317;0.5800053231380796;0.03702434821791849;0.9041611379454031;0.03925767309064955;0.1315386968491892;1.6044074408179188;2.5741232361519035;1.6111355727823229;0.6995453719535659;0.707587130974897;60.0
2.014946097365965;-1.2244133527176426;4.060007775290334;2.9889516323285026;0.6287842636596198;-1.0891936152377792;0.39536965022597026;0.9292447038247286;0.03725267492098908;0.8012951950393149;0.03925767309064955;0.1315386968491892;1.869587504791402;3.4953574380721406;2.642798096206765;-1.1265029962189632;0.7109866618214005;60.0
1.9946718387982227;-1.1020944034027618;3.9787157444946835;2.8183353208970514;0.7085975484117258;-1.6486331116602027;0.5021104856151081;1.1976427158357357;0.04138401255825448;-0.7059602656000108;0.057102069950035673;0.1315386968491892;1.847189375350393;3.4121085884073747;2.4532209355590266;-0.9705160440459676;0.7092869468787701;60.0
1.9740070094504025;-1.4258425192986215;3.896703673359321;2.9433399363579174;0.7603767752135028;-1.6987173693899362;0.5781728402840858;1.3424269988025583;0.04895123997546702;-1.0107487011763179;0.07520138676455593;0.1509126134393799;1.8326125406102567;3.3584687240019795;2.5830115335435897;-1.3471343854431137;0.6382157690446163;0.0
1.9507930214431037;-1.3504912027129439;3.805593412511114;2.8663084827749628;0.7518437960113645;-1.4594835252107008;0.5652690936007784;1.2094069727842123;0.044990495413697276;-0.20882465685256843;0.058886509635974305;0.1509126134393799;1.8179400671042998;3.3049060875831864;2.5277615326375957;-1.2927677551753958;0.6282705738402267;0.0
1.8406900028829485;-0.9085118160542532;3.388139686713229;2.211534489631337;0.7352012270857563;-0.9716630074327496;0.5405208443084017;1.0088073487614158;0.04406372517509741;-0.04986140247478537;0.052003670847353925;0.1509126134393799;1.7347142966792324;3.009233691103324;1.9745939169114677;-0.9457259904376443;0.5575999242591816;0.0
1.932992732795795;-1.0262000028288223;3.7364609050413558;2.8816489679489;0.6728039026257949;-0.744944368589466;0.4526650913885002;0.892934516548699;0.04396887684226153;0.0852167130882694;0.04945447129601305;0.1509126134393799;1.8376990551133132;3.377137817164364;2.7728181232021956;-1.0812968054342302;0.5388600873373219;0.0
1.7288682145925722;-0.5522568940770205;2.9889853034285085;2.168167127437849;0.611228238745654;-0.7773011605500812;0.37359995984011424;0.8693731707889084;0.03697973991848222;-0.1417867010373039;0.03466911389823595;0.1223615784643621;1.711513431587988;2.9292782265060904;2.1739968982398774;-0.3321013293702601;0.4328561441669736;0.0
1.4468324017265437;-0.3261997800471091;2.0933239986857988;2.1595290774138833;0.6091994479572803;-0.6208936677324678;0.37112396739145503;0.7761699273924897;0.03860299603573347;-0.18700551827974873;0.041424492709289225;0.1223615784643621;1.4271175982210567;2.0366646391522374;1.9461754873599366;-0.7608762864069446;0.3168400569172538;0.0
1.4054378064026183;0.9892223290915995;1.9752554276658034;1.6430280466737175;0.5923521675236175;-1.1112221058019582;0.3508810903699279;0.8213182644047389;0.029621508656342787;0.6201051260270012;0.038875293157948375;0.10298766187417141;1.3798857614112223;1.9040847145454285;1.6871061160515555;0.4303251861654443;0.28982639812568806;0.0
1.3637742569379885;0.7665178091284649;1.8598802238867624;1.4623078727542556;0.5791423411308726;-1.4680176911435423;0.33540585129054806;1.018970783151893;0.021445689925737293;-0.7424584378025588;0.0331395941674314;0.0632201488732537;1.3484553334415057;1.8183317862868422;1.639171764260475;0.40844688393433365;0.2891536939158075;0.0
1.3241106281253137;0.9719980151236821;1.753268955514413;1.3583602229844978;0.5347610278371236;-1.4750693924939644;0.2859693568934169;0.8852768179218518;0.02286909699134807;-0.8714949520987615;0.037345773427143826;0.0683185479759355;1.3307936119847374;1.771011637699384;1.615781002923368;0.4956041855205738;0.28765737868821756;0.0
1.348100124782818;1.3059748064547816;1.8173739464394494;1.3729047585694332;0.4717406302726536;-1.2178053341136565;0.22253922225004047;0.6986685057422231;0.02286909699134807;-0.8714949520987629;0.037345773427143826;0.0683185479759355;1.3485932371761986;1.8187037193573785;1.5546565010935893;1.0702531048585715;0.28100528755552845;0.0
1.3385546957894683;2.1237119852650332;1.7917286736200357;1.1113966373726205;0.3763232417582992;-1.0142330766453749;0.14161918228747528;0.5784020404507573;0.02038856820285014;-0.9106330423807221;0.025109615580707626;0.0581217497705719;1.3228256976236958;1.7498678262936176;0.9743433427284831;2.311396538546524;0.26852205351639985;0.0
0.8072313723878414;1.22689844178031;0.6516224885671578;0.6218128537903302;0.3233502907060565;-1.7696100163042305;0.10455541049969122;0.5784020404507573;0.019933009075878267;-0.756393887158244;0.02281533598450085;0.0581217497705719;0.7880877613229536;0.6210823195470246;0.6163503645285813;2.2334144502610127;0.14986615266725406;0.0
0.536676953135457;0.7888343613452936;0.2880221520267575;0.34420334860285084;0.33551847739237944;-1.5515605741131278;0.11257264867170064;0.5784020404507573;0.019941700858532144;-0.6747766945791334;0.02281533598450085;0.0581217497705719;0.48025376581458373;0.23064367957908904;0.4643916825891745;-0.06483256717098687;0.08818084789376465;0.0
0.5602890323540688;-0.09408766033961465;0.3139237997762587;0.6072326501486867;0.37642330511788474;-1.3252537178572494;0.14169450463587216;0.5815696359747455;0.019373618435902167;-0.4621837048822748;0.018099316814520195;0.0581217497705719;0.5269041186294663;0.27762795022869463;0.6163503645285813;-0.7741362929512537;0.09773509080402229;0.0
0.8593060063910033;2.801458809027359;0.738406812619655;0.6725555518023185;0.4121598809742956;-1.9627033664046567;0.16987576748474553;0.7538882204261441;0.016384213184626083;1.3444501752194935;0.013128377689405526;0.0581217497705719;0.8631069728094322;0.7449536465122618;0.7743023060817329;3.4106198123701352;0.16948035957442628;0.0
0.8815071149185844;0.21404688354685522;0.7770547936520863;0.9670011138532768;0.42900188080294316;-2.1632436797695744;0.18404261373246264;0.8080961556985646;0.012881125484574082;-0.3706217297198669;0.013128377689405526;0.040787192821454;0.8985591829933011;0.8074086053415886;0.6748608729170043;0.5273393571713986;0.18669030247717314;0.0
0.9636022391803502;-1.3250323404313151;0.9285292753533848;1.5532911434697945;0.4251730496811973;-1.7482241424831777;0.18077212217520988;0.7873510576879741;0.014002715983165777;-0.6843948676920552;0.016187417151014575;0.0418068726419904;0.9811389391757236;0.9626336179668643;1.5017050824742655;-1.1851976184281467;0.215234614565878;0.0
1.1186080572439034;-1.8831977164701905;1.2512839857309799;2.012031842394765;0.3830933163923512;-0.8360132582676064;0.14676048906449013;0.5316915076685571;0.0170896532989847;-0.9622079028284755;0.0254919955134088;0.0499643112062812;1.1414427280009418;1.302891501306232;2.0301215544627196;-1.8776391908416852;0.2613730897346386;0.0
1.1182022505755198;-2.0490267522251;1.2503762731921575;2.012031842394765;0.3306717882202645;1.767893917329973;0.10934383152478744;0.22256037158565478;0.017580731098654486;-1.1569741094199617;0.028933414907718998;0.0499643112062812;1.1329718129131323;1.2836251288556695;2.0301215544627196;-1.9972519067225107;0.26760992018994495;0.0
1.1257798250757243;-1.914187379177907;1.2673802145475284;2.0457460731797954;0.20924072025747015;4.895796227963122;0.04378167901386488;0.09427137596926549;0.01717386233868299;-1.0331101842877974;0.02587437544610995;0.0499643112062812;1.1031869042877689;1.2170213457920311;2.040536528184488;-1.9219583166848706;0.2807487801280537;0.0
1.0420351522659317;-1.1065236299418817;1.0858372585578833;1.5319877350385034;0.10160479084312586;0.9243491232075779;0.010323533522275354;0.09427137596926549;0.016435166605037316;-0.6785660003277277;0.020903436320995224;0.0499643112062812;1.0018197366506478;1.0036427847427736;1.4258589290575627;-1.063003196521056;0.266195702725782;0.0
0.9063246785261233;0.7771450542641379;0.8214244229054808;0.6677342266037827;0.08007110709617632;-0.8103345945386405;0.006411382191607337;0.09427137596926549;0.016967790860676773;-1.093702051120467;0.023962475782604253;0.0499643112062812;0.8620977425626967;0.7432125177316976;0.6041460698948948;0.8796671612188293;0.24063045222801147;0.0
0.6829262345498183;0.5774651215071123;0.46638824183639344;0.6677342266037827;0.07800419873296999;-0.5144208563105381;0.006084655019972677;0.07058187243358849;0.019092806915302223;-1.3902712137780913;0.027913735087182652;0.0520036708473539;0.6431818841644842;0.4136829361173759;0.6041460698948948;0.5599611226765536;0.1857877207071222;0.0
0.48396806455317115;-0.16263774688686894;0.23422508750734242;0.5119079493966803;0.07683822611704261;-0.2416262384970145;0.005904112992813768;0.06428452354693004;0.01905858903126441;-1.3648197033870442;0.027658815132048552;0.0520036708473539;0.4566149485890388;0.2084972112749705;0.49830952129539563;-0.16729674995795918;0.1369539826482069;0.0
0.6619722214712472;0.7490505416301089;0.43820722199957796;0.5114108915636071;0.07716166239139828;-0.3553804550139838;0.005953922143004128;0.06445053699167569;0.022205269440350877;-1.6134446144236847;0.0368359335168757;0.061180789232180996;0.6247964173181467;0.3903705630935918;0.46442259978303335;0.719785233604134;0.17826701622818686;0.0
0.7580838374794123;-0.7471128830710378;0.574691104647512;0.8816617574604568;0.07631106172721445;-0.1785978713031433;0.0058233781419347345;0.06278833034459819;0.021133668898047728;-1.2355468907666431;0.029698174773121252;0.061180789232180996;0.7154516047095474;0.5118709986814665;0.826557775402232;-0.7543858607147916;0.19759523842967644;0.0
0.7695936532554831;-0.9617485937779843;0.5922743911311208;0.9268234646764615;0.07672332446411093;-0.26458608207546674;0.005886468516825243;0.06562473901145616;0.02020586181984213;-0.9734591124539637;0.029698174773121252;0.061180789232180996;0.7237728014546636;0.5238470681255318;0.8379141654904716;-0.9257651757964648;0.193614349372235;0.0
0.7626547079927222;-0.5143923884703935;0.5816422036234643;1.099854584992125;0.06618913553685812;-0.9475761947750853;0.0043810016631165745;0.1045426448791289;0.018564599090050954;-0.6083999497935524;0.025237075558274678;0.061180789232180996;0.713821284547786;0.5095408262734513;1.0291667107325244;-0.529395373201697;0.1802022758364578;0.0
0.7653558996203074;-0.5843860498059412;0.5857696530836101;1.099854584992125;0.06538586826390176;-1.3884674521791898;0.004275311768624315;0.10156219258121157;0.01740738106381344;0.1789775708505021;0.022432956051799752;0.061180789232180996;0.7133031776268697;0.5088014232125896;1.0291667107325244;-0.5155417431091729;0.1800126922888785;0.0
0.7624425851603062;-0.6228743708808955;0.5813186956659306;1.099854584992125;0.10322610124893362;1.6121605791323788;0.010655627979055095;0.1101258838204644;0.017432250895428034;0.17718351207677838;0.0214132762312634;0.061180789232180996;0.6829511022459896;0.46642220805901224;1.0291667107325244;-0.924115080549114;0.17168331495996286;0.0
0.8602238573148687;-1.2529443173591532;0.7399850846936716;1.2031215573363827;0.17203398552003366;2.2569648118130488;0.02959569217390715;0.13747976074925528;0.01694735265660667;0.5903765930488417;0.0193739165901907;0.061180789232180996;0.7428131790623007;0.5517714189886416;1.1055652417859765;-1.3927669006191077;0.18955109774463766;0.0
1.0809830000487042;-0.8471055191232065;1.1685242463942969;1.7216533661978115;0.2168448195532445;-0.4329126130558108;0.04702167576707916;0.26147988560144797;0.016226210832236278;1.4675997090020445;0.011981237891302149;0.061180789232180996;0.8847493588795942;0.7827814280378529;1.4158885902440304;-1.2035882557945696;0.23205631222635295;0.0
1.0872431083605032;-1.1741921411240805;1.182097576677409;1.8286471197105154;0.22936663720851017;-1.6424149071758538;0.052609054264340316;0.40549062175481576;0.011915792408583674;2.0819147117609202;0.009686958295095326;0.0438462322830631;0.8907604529186686;0.7934541844838715;1.4658746329576382;-1.3827010083209774;0.23906039749111782;0.0
1.1383272822429094;-1.6191877564619308;1.2957890014985283;1.98982782744556;0.25340211753440683;-1.8612633966082153;0.06421263317092134;0.46931074832832076;0.013115763128500907;1.1305595569138427;0.012491077801570327;0.0438462322830631;0.921015727607165;0.8482699704997556;1.5645156618400167;-1.6448841738739957;0.2506552313412241;0.0
1.1170013372882102;-1.2998906652233349;1.2476919875036496;1.6379977074771301;0.2517838065803409;-1.7708958342583634;0.0633950852560865;0.4182652942389835;0.008856975678307458;-0.6781628928172293;0.011216478025899902;0.0265116753339452;0.8905984321143194;0.793165567284484;1.3109413126936595;-1.1054619318495835;0.2573518159319438;0.0
0.9976338409500426;0.011490831414427813;0.9952732806087349;0.9652691586644089;0.24139199654713991;-1.074327402223748;0.05827009599701441;0.3957337757012185;0.009492854646595357;-0.8529730712570905;0.011216478025899902;0.0265116753339452;0.7933649083011328;0.6294278777236649;0.7833567772873566;0.46958657803705456;0.23755491027190534;0.0
0.9421425707548865;2.184390082748504;0.8876326236286264;0.8622814606022735;0.19284235839651023;-0.43447362288982055;0.0371881751919281;0.24512460808733172;0.013739531318893923;2.1803532110218313;0.011216478025899902;0.0469052717446721;0.7566714115211028;0.5725516250133382;0.7097663603009399;2.9309186500624187;0.23989422668328858;0.0
0.578255030020819;-0.13413077863292702;0.33437887974437824;0.8177270924617006;0.15146699977645842;1.7317440659629912;0.022942252021281657;0.126939098032;0.014328930521693121;0.9677751413866987;0.015040277352911254;0.0469052717446721;0.4322776994771793;0.18686400946528253;0.5740704027898;-0.5374045410829363;0.14746971653173108;0.0
0.4604988007409702;-1.3258550205337418;0.21205914548387178;0.7582464160179798;0.09913775009588535;2.272969062916855;0.009828293494074217;0.09643182206698175;0.014006015738071592;1.0624493804924933;0.012491077801570327;0.0469052717446721;0.3641697964753563;0.13261964066490245;0.5740704027898;-1.2869937337123305;0.12599742995184687;0.0
0.4595660442073717;-1.3206798498099128;0.2112009489884119;0.7582464160179798;0.1022093297614545;2.8942267198473184;0.010446747090285749;0.0936064518979729;0.01619128620850949;-0.020036917388095685;0.014912817375344126;0.0520036708473539;0.36677010645468916;0.13452031098878403;0.5884545892335669;-1.322201635289772;0.1258198283738401;0.0
0.4587444178026177;-1.304357309381077;0.2104464408650627;0.7533745139569974;0.10141844123558229;2.021711432812974;0.010285700222655257;0.0929705268396237;0.017284583918841325;-0.35354237847472547;0.01644233710614865;0.0520036708473539;0.3695853251932677;0.13659331259821342;0.5930895126376226;-1.3734597481540054;0.12645556183403905;0.0
0.4165438222016356;-1.5277269492914438;0.1735087558143478;0.7533745139569974;0.10163941630083215;1.9906334599859292;0.010330570945973862;0.09525545828377613;0.017160066583052087;-0.36649144427603375;0.016314877128581602;0.0520036708473539;0.339579209492013;0.11531403951922045;0.5930895126376226;-1.5774934515802077;0.11539546631359637;0.0
