acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
2.024490652604807;1.8313323330249602;4.098562402484238;2.2227398482381426;0.4949171818737801;-1.5091366522339587;0.24494301691388434;0.7790503146302438;0.028574810018272646;0.03388775983415014;0.0008165197675803747;0.0377918833486285;0.0999286224125624;1.1488811182711227;1.3199278239199053;1.4081937093183314;-0.5101076014316084;0.4034359410506186;-0.5842309966627397;0.0
2.0249435521682284;1.8038951219284922;4.100396389467682;2.2360394524374794;0.49981331528116396;-1.4956815168636683;0.2498133501323482;0.7790503146302438;0.030941596144612896;-0.16533352913892077;0.0009573823719763237;0.03148261445905985;0.0999286224125624;1.1533231353270024;1.3301542544805072;1.4513233411385627;-0.5721652977061932;0.40581526739444446;-0.5688868060925324;0.0
2.113236391621465;-0.1839850627806945;4.465768046873311;2.6302605203318126;0.5599078557996704;-1.1156188847465225;0.3134968069861845;0.7790503146302438;0.03103805594525333;-0.2984798209501425;0.0009633609168606756;0.03148261445905985;0.0999286224125624;1.194716599058911;1.427347752066891;1.8235146261871886;-1.214173348809753;0.47395527076752725;-0.22063598511071164;0.0
2.8125151722058512;0.19166217465835242;7.9102415938881085;3.569114896433088;0.6668469952972931;-1.076918865434992;0.444684915137028;0.9605990448570082;0.03092563034744377;-0.08809478778094869;0.0009563946123867351;0.03135515448149277;0.0999286224125624;1.3606284929788055;1.8513098959057754;1.8469688318823705;-1.0810766621751462;0.5150466332358525;0.0769662345115975;0.0
2.9989662052328048;-1.0670176807577987;8.99379830012845;4.143416564162311;0.7182203076584961;-1.5971022391360665;0.5158404103330647;1.2726099058454765;0.03977993931511496;-0.336481963777102;0.001582443571914229;0.040723462832670525;0.1233812582848985;1.3972124981858358;1.9522027650867042;1.8469688318823705;-1.1186678664877963;0.523597760271834;0.11925536313593336;0.0
3.054278140883999;-1.6855176087662767;9.328614961881819;5.701835793530831;0.7605800929084033;-1.5658551162258623;0.5784820777285555;1.31966629920651;0.04511282209241996;-1.3021928038529371;0.0020351667171423344;0.06481339859284188;0.1233812582848985;1.501418634983249;2.2542579174749626;2.5563942422888806;-1.519941629141396;0.5409545740248435;0.0717192408131198;0.0
2.873041338290883;-1.970599478655101;8.25436653152827;5.341996596112567;0.7184648041855581;-0.5882766241920174;0.5161916748533925;0.9669800085636435;0.053115332123173715;-1.0014617032728306;0.0028212385065550494;0.0785790761700826;0.15295197308045272;1.5739209599029351;2.4772271880217764;2.76748210614436;-1.7893619056921521;0.5503347728688027;0.0028627736742416685;0.0
2.6289377024486695;-1.5791982832283398;6.911313443356089;4.663854930608411;0.5599114876411546;0.8158920987798746;0.3135008739925308;0.7210815828120982;0.052052528381348356;-1.0272355375140587;0.0027094657108910764;0.0780055062710309;0.15295197308045272;1.610319658720669;2.593129403262252;2.76748210614436;-1.908671828633169;0.5384331108867686;-0.25598032344120647;0.0
2.425868961830485;-0.18529109084734077;5.8848402199725145;3.1790847881161994;0.38230486252985435;-0.673183855067853;0.14615700791397085;0.5506318611625923;0.05263917042223489;-1.0371281473819458;0.0027708822627410886;0.0780055062710309;0.15295197308045272;1.5574451386086396;2.4256353597756846;2.3479588984813367;-1.2406910022602797;0.4823007251621456;-0.7272608868202299;60.0
2.4308249271212454;0.07079462837883962;5.908909826314008;2.9385419529258794;0.34164600518790234;-1.465365021118942;0.11672199286085218;0.5506318611625923;0.05346298085462384;-1.125417473291525;0.002858290321861875;0.08131946568777403;0.15295197308045272;1.533311663924608;2.3510446587272504;2.1231839244747084;-0.7406060025554281;0.4619648087901643;-0.9641096267865527;60.0
2.1839631543875218;2.1087853760515407;4.769695059722294;2.4530577514542182;0.5347290878027771;2.9212305009875092;0.2859351973423901;0.5506318611625923;0.04872133259153797;-0.8589849413338168;0.00237376824949526;0.07775058631589675;0.1504027735291118;1.3267855925676513;1.7603600086450935;2.1049920316888504;-0.49471351184528956;0.38440505366828237;-0.939086486645205;60.0
1.300966901735191;0.926529542908286;1.692514879410462;1.016745608110333;0.6968759032049021;0.060459523909438574;0.48563602446764814;0.7432225333369589;0.05001402765536224;-0.7651906865897057;0.002501402962311339;0.07775058631589675;0.1585602120934026;1.2361387858406099;1.528039097859497;0.965366355546676;1.6869129146943962;0.33791830270189605;-1.558366245856392;60.0
0.9158044910353603;4.1540767022288625;0.8386978658005353;0.8699743331069074;0.8132204807098172;-1.41873173416055;0.6613275502459062;1.4471413751279512;0.05532458693552877;-1.1261459473423996;0.0030608099195868804;0.08131946568777403;0.1590700520036708;0.785100216920533;0.616382350608668;0.5885471630020578;3.7636774466261236;0.1987854816275077;-1.7731708887863458;60.0
1.2125092575062804;0.8400245296003713;1.4701786995384314;0.9291889361279546;0.8936794695847623;-1.81689515899121;0.798662994357302;1.590298051160921;0.05420847521700506;-0.9777313581387383;0.002938558785352652;0.07775058631589675;0.1590700520036708;0.910330518329288;0.8287016526016703;0.8655679998296515;0.20470724414622257;0.2468587838474476;-1.2074911639511867;60.0
1.1582546934202516;0.8120176652071446;1.3415539348300412;0.6565638256345983;0.9152560442859372;-1.9279143405280645;0.8376936266019415;1.5470737157668053;0.05690144855944969;-0.3286721764081345;0.003237774848163699;0.07303456714591608;0.1804833282349342;0.8673199328765903;0.7522438659650531;0.6055056287266911;0.30520650884936423;0.2399442717342812;-1.1886545071603765;60.0
1.1433259368073594;-0.5489511130347344;1.307194197776426;1.5581909434695405;0.8414981450172067;-1.4058944944237806;0.7081191280673997;1.3068252158283986;0.05159958843324032;1.610363545252101;0.0026625175264797882;0.05570001019679809;0.1804833282349342;0.858927241449554;0.7377560061041405;1.2164069184562059;-1.031752077011246;0.2511997715030545;-0.7684588384051173;60.0
1.2914400647300865;-1.299781739172589;1.6678174407900503;2.047697318777702;0.6910514547943045;-1.178277385718662;0.47755211317332474;1.0286931921312776;0.03405388824487085;-0.7126136180800978;0.001159667304594153;0.04881717140817777;0.10808606097685321;1.0719058659736045;1.148982185508623;1.695029369274204;-0.39803707003355576;0.34853195143920174;-0.8791049626523569;60.0
1.7328527616770073;0.17763211870613663;3.002778693651631;2.3109368981375327;0.6475733920185802;-1.5268156769048982;0.4193512980504498;1.0286931921312776;0.03422174201267564;-0.691849746003973;0.0011711276263821288;0.04881717140817777;0.1091057407973896;1.1457506527320505;1.3127445582359198;1.7627919156305238;-1.462148876744454;0.4073624896048783;-0.3855353089101978;60.0
1.796110976651603;-1.023143794724086;3.2260146404483754;2.648178274217909;0.7292883677267658;-0.7733601582232689;0.5318615233015703;1.0286931921312776;0.0361634703091563;-1.0123928345605984;0.001307796584801229;0.05620985010706627;0.1091057407973896;1.2604204835559367;1.5886597953673811;2.1338195402965723;-1.4684944730908833;0.5100756324628998;-0.1396174147104995;60.0
1.8268318172180882;-1.079573206524671;3.337314488400342;2.789271723203793;0.9086734708239669;-0.6215343733376538;0.8256874765792745;1.2284895953877624;0.0629289471281369;2.899940821868453;0.00396005238665585;0.06309268889568667;0.2243295605179973;1.290671440155924;1.6658327664341672;2.2180352408511275;-1.585769274682084;0.5152931180444261;-0.1556430482606848;0.0
1.8795779074015475;-1.0773378179793818;3.5328131099919804;2.789271723203793;1.1437796375105331;-1.061707909833108;1.3082318591837268;1.7129321831556288;0.06287495028497421;3.221418967692286;0.003953259373337978;0.0607984092994799;0.2243295605179973;1.3121240998240884;1.7216696533391744;2.1919360932901713;-1.5028247009252063;0.4956690982671378;-0.4964784737037734;0.0
1.8463381056221086;-1.6117408050682163;3.4089644002722372;3.202153654652031;1.3842628212295525;-1.186179416134648;1.9161835582384;2.1641165052430336;0.06024305046054718;3.2856229448980625;0.0036292251287920346;0.03772815335984498;0.2243295605179973;1.2211133880452005;1.4911179064632283;2.118717113549799;-1.5312096798152801;0.5005856518441938;-0.21640553923785755;0.0
1.7116306991458174;-1.2449616537463635;2.9296796502584;2.8207772352861036;1.5384736569959014;-1.417597791064861;2.3669011932703423;2.5232421519035793;0.0564509418225803;3.860938917574628;0.0031867088326563457;0.03517895380850418;0.2243295605179973;1.120156226472841;1.254749971705875;1.7362848411082084;-1.1710707058188992;0.48399979485695277;-0.13856723277267433;0.0
1.7560934636759953;-1.4692142629246387;3.083864253165554;2.948115038457322;1.537991508673364;-1.4302562559357466;2.36541788075137;2.483736387411925;0.056541325224305015;3.405853202004233;0.0031969214581206305;0.03823799327011325;0.2243295605179973;1.1188012198972006;1.251716169643464;1.7362848411082084;-1.1290259539264302;0.47801574602130864;-0.22613598014027714;30.0
1.5987980082006117;-0.755960459963355;2.556155071026243;1.9533440838076208;1.3976361129481039;-1.112348298471268;1.9533867042166848;2.150581159233072;0.04689246242300357;4.092886232400253;0.0021989030320928023;0.027786275109615552;0.1662078107474253;1.010067914855275;1.020237192620083;1.0864618787101112;-0.6939926333918319;0.4542446923344838;-0.2527079713362013;30.0
1.8962732978286132;-0.29718064766857005;3.5958524200578044;1.8134800429953208;1.1259676564407943;-0.9604444484255202;1.2678031633507747;1.7100389563190217;0.04331539387735178;5.060602059938028;0.001876223346750124;0.015550117263179355;0.1570306923625982;1.033730180588659;1.0685980862598616;1.3739384460007305;-0.8916836065826474;0.4565106621816659;-0.33448926389134953;0.0
2.25046385848365;-0.7285726344135597;5.064587578341117;2.5474101382785728;0.884875190966567;-0.7688551037723533;0.7830041035881183;1.2271000971852448;0.04151852335180955;5.448711738050646;0.001723787781314755;0.014657897420210078;0.1570306923625982;0.9941963725019208;0.9884264270959782;1.239704656113505;0.11246272032115659;0.395198023339457;-0.785279133747657;0.0
2.409815702591064;-1.1010664531726388;5.807211720454463;3.4288787502928524;0.725413984283559;-1.0355148960459297;0.5262254485941475;1.0928763339286958;0.04166435121587191;4.586975344975116;0.0017359181622395275;0.02918833486285312;0.1570306923625982;0.9122933202535877;0.832279102179315;0.8940464671462851;2.5580890919255768;0.34045221571452294;-1.3887179554771991;0.0
2.4930232699432535;-1.3802942018385889;6.215165024478553;3.8051706467634;0.6875558896423173;-1.4238017125695828;0.4727331013818384;1.0928763339286958;0.04074471945318861;4.488597305991408;0.0016601321633190461;0.02472723564800655;0.1570306923625982;0.5956648006331856;0.3548165547133727;0.8940464671462851;-1.301191155088056;0.21053392340028604;0.061431195404801645;0.0
2.1350784254379658;-0.844326144098502;4.558559882770663;3.283950102414844;0.8030063405615762;-0.7387679737591125;0.6448191829820941;1.0928763339286958;0.022748041359488075;1.2761277148681316;0.0005174733856929801;0.02472723564800655;0.07647598654022639;0.6861355525989968;0.4707819965403307;0.8352849609514834;-0.07672184645655987;0.26490067840558357;-0.4160821245370284;0.0
1.6866550920151262;-1.3018094321703322;2.8448053994205535;2.4147156583286047;1.0031162181165094;-1.0531518278217515;1.0062421470483687;1.5066060390610343;0.03473108071087453;5.510129918593953;0.0012062479673452808;0.02472723564800655;0.12134189864382569;0.6368902628033609;0.4056292068537341;0.8674197954823724;0.010793094958636626;0.26113527671397785;-0.1101998022858876;0.0
1.722525121340648;-0.8413815925562435;2.967092793649614;2.481657211804397;1.1755130527508029;-1.2298880569393664;1.381830937187512;1.852645495455877;0.04461159100402299;0.759481615835205;0.001990194051910225;0.02472723564800655;0.12134189864382569;0.6383553962421362;0.4074976119114547;0.8352849609514834;0.30692715291080525;0.25155993851029873;-0.5606680161292213;0.0
1.475459012843884;1.5612989158280328;2.1769792985822485;1.3176392228933356;1.2821250888760383;-1.173922608998378;1.643844743525389;1.8575596698492793;0.044891171680481554;0.2766375107109503;0.002015217294846469;0.03925767309064958;0.12134189864382569;0.6382361113018089;0.40734533376965504;0.8352849609514834;0.3041288666323569;0.2516259451524286;-0.5543509224782581;0.0
1.6006576047984589;3.347922257651891;2.5621047677991395;0.9219683200461022;1.3181357454756426;-1.2050157026027841;1.737481843500628;1.9841467136563815;0.04958042765264485;-1.4293539909705457;0.0024582188062191503;0.08590802488018762;0.12134189864382569;1.017592722045725;1.035494947960428;0.7923109373232995;2.229263019315119;0.3631663417804315;0.9821240598882859;0.0
0.9695767408474597;1.01744457705848;0.9400790563923821;1.1026629633697822;1.3263172093252573;-1.3387307589514472;1.7591173397523383;2.054588213501349;0.04697667503129018;-1.5272517368476497;0.0022068079969954427;0.0809370857550729;0.12134189864382569;1.0965456149971236;1.2024122857694197;1.1765121043122146;0.33041992130054104;0.3708244809496512;0.5036282950165886;0.0
0.9695767408474597;1.01744457705848;0.9400790563923821;1.1026629633697822;1.3263172093252573;-1.3387307589514472;1.7591173397523383;2.054588213501349;0.04697667503129018;-1.5272517368476497;0.0022068079969954427;0.0809370857550729;0.12134189864382569;1.0965456149971236;1.2024122857694197;1.1765121043122146;0.33041992130054104;0.3708244809496512;0.5036282950165886;0.0
0.9695767408474597;1.01744457705848;0.9400790563923821;1.1026629633697822;1.3263172093252573;-1.3387307589514472;1.7591173397523383;2.054588213501349;0.04697667503129018;-1.5272517368476497;0.0022068079969954427;0.0809370857550729;0.12134189864382569;1.0965456149971236;1.2024122857694197;1.1765121043122146;0.33041992130054104;0.3708244809496512;0.5036282950165886;0.0
0.9695767408474597;1.01744457705848;0.9400790563923821;1.1026629633697822;1.3263172093252573;-1.3387307589514472;1.7591173397523383;2.054588213501349;0.04697667503129018;-1.5272517368476497;0.0022068079969954427;0.0809370857550729;0.12134189864382569;1.0965456149971236;1.2024122857694197;1.1765121043122146;0.33041992130054104;0.3708244809496512;0.5036282950165886;0.0
0.9695767408474597;1.01744457705848;0.9400790563923821;1.1026629633697822;1.3263172093252573;-1.3387307589514472;1.7591173397523383;2.054588213501349;0.04697667503129018;-1.5272517368476497;0.0022068079969954427;0.0809370857550729;0.12134189864382569;1.0965456149971236;1.2024122857694197;1.1765121043122146;0.33041992130054104;0.3708244809496512;0.5036282950165886;0.0
2.008357201879501;-0.2899284373532269;4.033498650341258;2.243037318508272;1.53080361129398;1.4963112730670656;2.343359696350691;1.5280053070890718;0.045242973910000796;1.1885962573545694;0.002046926688221013;0.05225859080248803;0.1519322932599163;0.7797762797536646;0.6080510464664655;0.7731509173281341;0.3801078616168598;0.29893605074315066;-0.5211932822636929;30.0
2.008357201879501;-0.2899284373532269;4.033498650341258;2.243037318508272;1.53080361129398;1.4963112730670656;2.343359696350691;1.5280053070890718;0.045242973910000796;1.1885962573545694;0.002046926688221013;0.05225859080248803;0.1519322932599163;0.7797762797536646;0.6080510464664655;0.7731509173281341;0.3801078616168598;0.29893605074315066;-0.5211932822636929;30.0
2.008357201879501;-0.2899284373532269;4.033498650341258;2.243037318508272;1.53080361129398;1.4963112730670656;2.343359696350691;1.5280053070890718;0.045242973910000796;1.1885962573545694;0.002046926688221013;0.05225859080248803;0.1519322932599163;0.7797762797536646;0.6080510464664655;0.7731509173281341;0.3801078616168598;0.29893605074315066;-0.5211932822636929;30.0
2.008357201879501;-0.2899284373532269;4.033498650341258;2.243037318508272;1.53080361129398;1.4963112730670656;2.343359696350691;1.5280053070890718;0.045242973910000796;1.1885962573545694;0.002046926688221013;0.05225859080248803;0.1519322932599163;0.7797762797536646;0.6080510464664655;0.7731509173281341;0.3801078616168598;0.29893605074315066;-0.5211932822636929;30.0
