acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.5857016432245447;2.939717386585073;0.3430464148759318;0.40754675644570293;0.2525127782741027;-0.12268844711286013;0.06376270319170614;0.32491170889272075;0.015404329143978301;1.1086134447805926;0.015040277352911205;0.0550627103089629;0.5745098350014133;0.33006155051335107;0.37458310555025687;3.030256557914154;0.20766148037037283;0.0
0.6690553463061275;0.20987276008667013;0.44763505642081214;0.4910794417798203;0.19426285068324933;-1.3936275378821341;0.03773805515558242;0.32491170889272075;0.017133537479616434;1.0875072018859677;0.01427551748750893;0.0596512695013765;0.6560855375650702;0.4304482326020471;0.48856112585915223;0.20046015289996433;0.24596899418037171;0.0
0.8180912874094364;-0.9394475912207112;0.669273354535229;1.1060156526005076;0.16946219761351228;-2.0823744629723535;0.02871743642000109;0.32491170889272075;0.01957863441123348;0.7883589592082488;0.01427551748750893;0.0703579076170082;0.8008377223230455;0.6413410574955634;1.0872983192966856;-0.9488618279217249;0.3173942673793454;0.0
0.8731601730303954;-1.685449166583622;0.7624086877664701;1.4947716390574626;0.2154960996249064;-0.6581104309924817;0.04643856895354759;0.33495117235010413;0.01985752092903834;0.5574308135482947;0.016059957173447527;0.0703579076170082;0.8456162443145395;0.7150668326486269;1.4052053712661174;-1.6365559679184507;0.35174338681548917;0.0
0.9801250607529264;-1.363961421801127;0.9606451347159276;1.3412796772706133;0.2963329783602839;-0.03760260303845188;0.08781323406387649;0.35251456828307687;0.020382901130298236;0.21230828250549802;0.016059957173447527;0.0703579076170082;0.8986657215890097;0.8076000791590956;1.2814625854226342;-1.52700401725327;0.40879100864217743;0.0
0.8723906737786419;-0.8199228814752304;0.7610654876959527;1.2358081949450501;0.38695562972406117;-0.48308795599475474;0.14973465937514474;0.5365564549328989;0.02041687997065317;0.17761857010193388;0.016824717038849826;0.0703579076170082;0.7810196842600209;0.6099917472016226;1.1761864714491526;-0.7772503129740694;0.3837608906242307;0.0
0.6967520050202675;-0.9554215913738295;0.48546335649976285;0.9906531058114985;0.440210301708673;-1.1974890886686822;0.1937851097304409;0.6956652618188348;0.02062461909017019;-0.014568641777030576;0.01962883654532475;0.0703579076170082;0.6198920566815217;0.38426616193684693;1.0047779546461042;-1.5677871227027727;0.3220139506806687;0.0
0.6227339355498362;0.0273568590657892;0.3877975544853876;0.5787429242458253;0.45298161987884716;-1.498391688356813;0.20519234794806437;0.6689736453524742;0.02064869120733976;-0.036128984310363724;0.01962883654532475;0.0703579076170082;0.5661097582969998;0.32048025843908756;0.8260899377248183;-1.0787296847363024;0.3028602580314947;0.0
0.5544235335838956;1.9117571332613312;0.307385454591653;0.36255134362298236;0.4424736439163763;-1.4875054899820717;0.19578292556063617;0.7781618292369356;0.01777620698867961;-0.5395858837849933;0.01962883654532475;0.05404303048842671;0.5222325508231501;0.27272683713925405;0.6276783252033429;-0.25047766952148265;0.2873647222288837;0.0
0.44605655561447816;0.8715741219969877;0.19896645080665204;0.36255134362298236;0.38042455182534524;-1.8908279204638936;0.14472283963151478;0.7184439337085669;0.024370667691925398;0.4655975081701505;0.028041195064749627;0.0846334251045171;0.4739052135741163;0.22458615145272878;0.6276783252033429;-0.936443592596268;0.26452842133311866;0.0
0.4447712189711981;0.952927950471848;0.19782143722512546;0.33695097992954914;0.35640139845440927;-1.027450288328912;0.1270219568202586;0.4972662107522934;0.02829542603864402;-0.48648863024418987;0.0272764351993474;0.0866727847455898;0.45687512104055433;0.20873487622582118;0.46490770938114556;-0.39920315370660375;0.24887976178406504;0.0
0.45773094698278843;0.2547478271299844;0.20951761982576028;0.4961134793239883;0.3131352896634081;1.0044218961991993;0.09805370963258649;0.3087246702899522;0.027103158682577736;-0.186753280013759;0.028805954930151853;0.0866727847455898;0.45815673980139293;0.20990759822544128;0.47877732341624;-0.4647071541586847;0.25033446433944884;0.0
0.47860520101794163;0.19406844438420986;0.22906293844142434;0.5531425605523921;0.29207276869601306;1.9470181865290346;0.08530650221375474;0.17266197607251543;0.024493313976762705;-1.2742860450848785;0.041042112776588;0.0734169470786172;0.4821825968677932;0.23250005672216878;0.5528699568713329;0.23612513737600693;0.24333526002147993;0.0
0.8344344052566269;3.11524245011724;0.6962807766759807;0.657209860410435;0.23570784909007653;1.7989644300522738;0.055558190122670284;0.13437253689877005;0.02953435902782994;0.4535162568677486;0.041042112776588;0.09890894259202601;0.7893693516915657;0.6231039733899628;0.6213718413684346;2.958429958019383;0.35437632841048483;0.0
0.8361044874022653;3.0969857797542213;0.6990707138542048;0.657209860410435;0.20880656311236956;0.4095710180228238;0.043600180798799966;0.26316805029229684;0.029933001742806983;0.4750560353646297;0.041042112776588;0.09890894259202601;0.7113427261030046;0.5060084739796543;0.6213718413684346;4.205360408159417;0.3110902466041653;0.0
0.9311838199518566;1.8535305459473221;0.8671033065401318;0.8827153176380187;0.19340290758207773;0.2878342035598749;0.0374046846612017;0.26491164127953515;0.03140952250894388;0.9372463239890608;0.040787192821453946;0.09992862241256241;0.7446580498908849;0.5545156112672956;0.7231736067623813;3.5354687681196544;0.33089368840309646;0.0
0.9876098175919575;1.7544190583746828;0.9753731518040196;1.2564230655241724;0.18975422465363806;0.40416045494362457;0.036006665773903344;0.2515479006916099;0.03254537996188754;0.20398353986176435;0.043846232283063;0.09992862241256241;0.7988868033133174;0.638220124508171;0.7455360064810719;3.1531790846418213;0.37209514536448507;0.0
1.0903952119368698;1.3274422848049008;1.1889617182148515;1.3689728143447164;0.22210587369703305;0.3183062213287816;0.0493310191307224;0.2515479006916099;0.036281756193282604;-0.8209957709572799;0.0499643112062811;0.09992862241256241;0.8850984104088312;0.7833991961082398;0.8571194697188318;2.3208731930156667;0.43640496412274715;0.0
1.172452794169531;1.0489178835817026;1.3746455545559408;1.4084235125740787;0.2891840482585359;0.13145354934001574;0.08362741376719522;0.2964882154252255;0.038361891354648875;-1.63608159612893;0.06322014887325364;0.09992862241256241;0.9763234302473826;0.9532074404500156;0.9954070026856279;1.612356386248166;0.5135384165288028;0.0
1.1876409508596804;2.5152510075357606;1.4104910281588856;1.1674933562195537;0.387210393212519;0.09251831251171641;0.14993188861179357;0.44065424407137466;0.038873003918635025;-1.9761556782328238;0.06576934842459453;0.09992862241256241;1.046960766542846;1.0961268466799838;0.7954851337855033;2.0912389444915314;0.6175455616310204;0.0
1.3378981191710357;2.17721105441374;1.7899713772813952;0.9894129848987271;0.4961631756620876;-0.6383440153529959;0.2461778968830876;0.6597940917415388;0.03671618327153949;-1.5259979438992188;0.05506271030896285;0.09992862241256241;1.0643105444703296;1.1327569350707294;0.7304809568894289;2.386207506641083;0.6602813746939094;0.0
1.6237909406014766;1.4689083406237242;2.6366970187794276;0.7083201857477682;0.6170050854286704;-1.0010133257168217;0.3806952754448409;0.9255152693843284;0.03592914673730114;-0.8605583810651254;0.0463954318344039;0.09992862241256241;1.0807236324215566;1.167963569674444;1.101132537334768;1.6095505613858887;0.6505191913920276;0.0
1.612977701266104;2.8109956365983515;2.601697064781685;1.3609220102848827;0.678597239689849;-1.2080861705976982;0.4604942137146824;1.0756909414545044;0.036107001787407174;-0.8477507940909662;0.0463954318344039;0.09992862241256241;1.013409976519453;1.0269997805091586;0.6668572131827951;4.272954939827227;0.6565128868706661;0.0
0.980485808508759;-0.7114223197078141;0.9613524206870747;1.4247792934006012;0.7183055717415827;-1.4839813223381495;0.515962894395002;1.1520880086141794;0.03319767373805934;-0.7368485090589328;0.042826552462526674;0.0887121443866625;0.5049287061878037;0.25495299833248947;0.5682894176494505;0.20327013164144045;0.4044362378741183;0.0
1.1655139381469573;-0.7644795687498208;1.3584227400148292;1.4491637195382747;0.7050286266939133;-1.5256087030531396;0.49706536445790545;1.1985673968050317;0.03161263266957407;0.8194861312229023;0.015805037218313445;0.0887121443866625;0.7174753322830661;0.5147708524346962;0.5682894176494505;1.0787801350219712;0.5236342825260507;0.0
1.1892293604339874;-1.4081727897676426;1.4142664717182305;2.0206204543453685;0.667525481180948;-1.4375080693566034;0.44559026802585616;1.0767594100518831;0.04353142546001035;4.460354088474497;0.0155501172631793;0.17844396859386152;0.8134551192055188;0.6617092309616648;1.074007448296268;-0.7950619392348978;0.5498553569779414;0.0
1.1020794752433754;-1.6683787938985002;1.2145791697527135;1.9951980308842456;0.5981488488936942;-1.2143421177088618;0.3577820454328514;0.9100115830572159;0.0511853765993743;2.205692083784924;0.019373916590190672;0.18762108697868862;0.8665356507412414;0.7508840340055466;1.427681485350905;-1.6591403094644421;0.5437817991444966;0.0
1.0621437391570256;-1.6743768824884089;1.1281493226304677;1.9025355527117893;0.546527757227102;-0.6641227762972969;0.2986925894196861;0.7701367201426462;0.053223965732050106;1.2326293120497536;0.019373916590190672;0.18762108697868862;0.8628925730477788;0.7445835926210161;1.3939092733183271;-1.640124174343464;0.5399698095990895;0.0
0.9423938404437019;-1.1629867597687118;0.8881061505062295;1.3129679542486663;0.4677100096564453;-0.3419064483332548;0.21875265313283218;0.5145051187806725;0.05338175084360567;1.128855381014826;0.02345263587233607;0.18762108697868862;0.8078954080958206;0.6526949904223126;1.3416400538970823;-1.3252211857781866;0.47321956990762776;0.0
0.7998603709578106;-0.4805508839826485;0.6397766130287663;1.1822194003348123;0.3672574255461822;0.38130068149661867;0.13487801661880955;0.3558671347536003;0.05390499970445301;0.869054176711379;0.0332670541449985;0.18762108697868862;0.6793657324769377;0.46153779846392606;1.1838432032746422;-1.3901356369143352;0.3707550307535497;60.0
0.8258537467284244;-0.7795943852904844;0.6820344109853764;1.191336486353003;0.26408231600754184;0.17490521309695697;0.0697394696279072;0.29466794059372114;0.05385525526856876;0.8287541919760751;0.029953094728255296;0.18762108697868862;0.6751703930670154;0.45585505967426815;1.1838432032746422;-1.3860522340375476;0.3678063526610165;0.0
1.0302359614604761;-0.3982103976032429;1.0613861362863917;1.3158616967290389;0.19539249344878212;-0.7188447710285938;0.03817822649613236;0.19967819851786328;0.05385160839525237;0.8286353364539697;0.029953094728255296;0.18762108697868862;0.8893393166332759;0.7909244201097422;1.3356261904685207;-0.41106675519293795;0.4486434764681642;0.0
1.4605463719207783;0.5037318882737745;2.1331957045309484;1.6001684694430611;0.187113641808111;-0.8161363969687342;0.03501151495069406;0.19967819851786328;0.04693804890983166;2.705337950784412;0.025874375446109918;0.18762108697868862;1.3138047700255429;1.7260829737418695;1.5528465780087897;0.9318041144504993;0.5615763938220169;0.0
1.4682755676671204;0.45830725443400006;2.1558331426082047;1.6649752359849332;0.20516368268675478;-0.49080605586311166;0.0420921366935914;0.19967819851786328;0.04663977922965583;2.8700379590708858;0.023325175894769026;0.18762108697868862;1.3268247227815075;1.760463844984224;1.5721343229120297;0.8594847090066163;0.5700508946281966;0.0
1.45024114779983;0.8912560641997109;2.1031993867717684;1.3756984090574245;0.23468177766507708;-1.0385116022061969;0.055075536768040674;0.29420383194952215;0.046323132618022726;3.0623353306487116;0.0225604160293668;0.18762108697868862;1.312712526388958;1.723214176938481;1.316083755095482;1.3859928834477202;0.5780093558295963;0.0
1.7829127677154948;-0.662302616386274;3.1787779372829257;2.2386824571317065;0.2556893847569561;-1.513641346061934;0.06537706147739072;0.4076193428445938;0.03296303296453257;5.5417357830821725;0.017334556949117945;0.1264402977465075;1.6389935987761213;2.686300016829101;2.136707342841657;-0.543803400612292;0.6429029513319237;0.0
2.349262051332478;-0.6763576563489028;5.519032185830882;3.6648681955686175;0.29463270213455217;-1.4008523456649986;0.08680842916710774;0.44661088104827285;0.015664710823327335;0.14086243788411426;0.0225604160293668;0.0479249515652085;2.202402872796252;4.850578414101184;3.5305540771458155;-0.5212945590099086;0.7281246492610346;0.0
2.6073677272302698;-1.321894442790769;6.798366465001943;3.7584576694916123;0.2981800188619429;-0.8298188983151265;0.08891132364850864;0.3970124229457993;0.01243575151975835;-1.0246140279395004;0.017334556949117945;0.0367084735393086;2.5261685381872283;6.381527483326999;3.564353126364193;-1.2719454837455697;0.6822021771909464;0.0
2.535248618325641;-1.193748714473119;6.427485556722072;3.571634916915362;0.25844087870436405;-0.979890722815738;0.0667916877854838;0.36482973321229073;0.015277153438338914;-0.503279249129602;0.01809931681452017;0.049964311206281205;2.473280722584154;6.117117532706395;3.440860471899631;-1.1762169273161684;0.6542159984048305;0.0
2.4506551938713055;-1.0160880045690388;6.005710879248406;2.920231950541367;0.23030608218239584;-0.7771027178861795;0.053040891490204474;0.3610712154533463;0.015492572539709416;-0.05305293164193107;0.016314877128581547;0.049964311206281205;2.399120321694944;5.755778317969652;2.9162126804340778;-1.0238063008974518;0.6181951597709686;30.0
2.2286669018903615;-0.7267313920918268;4.966956159581582;2.6808923623966194;0.19636729731739494;-1.307874620972482;0.03856011545573818;0.3301042256142894;0.01669019608014402;0.47963962963262524;0.018864076679922504;0.0565922300397675;2.212318526755566;4.894353263825919;2.67598531860807;-0.7302733038516068;0.5413382712994756;30.0
2.278303982009913;-0.824771437839282;5.190669034442227;2.737550596475638;0.20810294199684953;-1.1392614211907461;0.04330683446774412;0.3301042256142894;0.01803108988545353;0.36318474456748867;0.018099316814520226;0.05710206995003571;2.25883352369903;5.102328887786577;2.6992183843277417;-0.8196225842067736;0.5673233095791114;30.0
2.6313170781994732;-0.36389128400021825;6.923829566024212;2.4293100155351595;0.25767669561795725;-0.8756092507454447;0.06639727946458938;0.38351345344492194;0.01840146209253891;0.5162043725684627;0.018099316814520226;0.05710206995003571;2.4020477711080455;5.769833494685129;2.4176590665948883;-0.4440873503794783;0.6734834549625613;0.0
2.7786914688623296;-0.5364720555613809;7.721126279128291;2.4293100155351595;0.30761638337127156;-1.2558375786558358;0.09462783931842113;0.45568153261125677;0.017753445942766424;2.8164722109368836;0.0220505761190986;0.05710206995003571;2.405025466022063;5.7841474922146405;2.4176590665948883;-0.4462092190321272;0.6747871020990793;0.0
3.004815760563962;-0.9475212571979199;9.02891775493358;4.354919291534677;0.36005357608013816;-1.3322285528583404;0.12963857764809583;0.6022445492189812;0.025810916461342936;1.1226607840466312;0.0220505761190986;0.0744366268991537;2.5003821771114136;6.251911031616413;3.303655578595054;-0.596403426965998;0.7255914129734617;0.0
2.9637457239050176;-0.17969857761051194;8.783788715965276;3.0211125650486386;0.3919725498785571;-1.4281717237206746;0.15364247985829793;0.6638529203250969;0.030869018403143485;-0.9762253683946897;0.045758131946568775;0.0744366268991537;2.4885071673209973;6.192667921807975;1.8635199018839828;0.597571441574314;0.8198552445556533;0.0
2.479423885786252;2.9442927377416086;6.147542805407398;2.680393232274576;0.3716769229408186;-0.5365450593692646;0.13814373504675523;0.41309469380272035;0.0363447878955833;-0.9396706890763978;0.05799428979300497;0.09177118384827171;2.0368771849504284;4.148868666571582;1.5257697019700647;5.9103677603065545;0.8259928321211246;0.0
