acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
0.0307833364841998;-1.3166026054344517;0.0009476138050994664;0.0516212909146528;0.03157698147816752;-0.3764295496211853;0.0009971057592725347;0.0405322728663198;0.02687973485938103;0.22004587830257805;0.0007225201461106238;0.028551034975017875;0.0887121443866625;0.030338332606070405;0.0009204144253165546;0.028286667895252096;2.1268901697502187;0.40420028394013735;-0.37860962198421727;60.0
0.02885091309324768;-0.9770361972972614;0.0008323751863141305;0.042189252574691555;0.03199423165032571;-0.5325844011278248;0.0010236308588947032;0.04308147241766072;0.02700178782013167;0.09168131337067718;0.0007290965454834111;0.028678494952584926;0.0887121443866625;0.029685106119317906;0.0008812055253151654;0.019557465205463198;2.539001655178676;0.40871947106376927;-0.12983144807839325;60.0
0.035814172142347125;-0.2980818245438951;0.0012826549262416728;0.042189252574691555;0.03191034919583814;0.0016866696890853103;0.001018270385800328;0.04155195268685635;0.028898974601136492;0.5222057835526185;0.0008351507329971321;0.037855613337412025;0.0968695829509533;0.0303637416770802;0.0009219568086324571;0.019582434379385602;1.9811851973247545;0.42473759964668556;-0.029162337176703582;60.0
0.03743461905229662;-1.0917244097751369;0.001401350703590569;0.05875904965840725;0.042367665866986065;-0.3484852233946652;0.0017950191110165763;0.05200367084735388;0.03707178554162065;-0.4132304595867424;0.0013743172832439135;0.03989497297848475;0.11114510043846229;0.03396527390490247;0.0011536398314350488;0.030235317882327042;0.49946555686367794;0.44413249352638484;-0.17559373167641604;0.0
0.037362334235446826;-1.0570798669268702;0.0013959440195212417;0.05875904965840725;0.039277311361412125;-0.2108755749915134;0.001542707187781314;0.04410115223819708;0.037243098781426;-0.0672422424645995;0.0013870484068430548;0.037855613337412025;0.11114510043846229;0.03605796724936343;0.0013001770021561655;0.03975289107071387;-0.3269148980565945;0.49648892500965885;0.08881524761328959;0.0
0.04663234759227506;0.6517887474692137;0.0021745758419667617;0.05875904965840725;0.037910062961380005;0.08703291363883839;0.0014371728737357962;0.03466911389823582;0.032175570857789916;3.3115460684959723;0.0010352673600246597;0.033139594167431376;0.11114510043846229;0.038444826404558076;0.001478004677276606;0.03975289107071387;0.0014595100913926526;0.5202393472848047;0.326912329809497;0.0
0.04684886603745628;0.5482069047164556;0.002194816248995524;0.061053329254614;0.03440418451886425;2.216904176169957;0.0011836479124080583;0.028296115019883716;0.03458274172789868;3.7445641695969445;0.0011959660254185446;0.020393596410727;0.12440093810543479;0.03787358316608018;0.0014344083018379922;0.03093176199147806;0.31974669937091804;0.5208394899743248;0.4347135845556507;60.0
0.0465587103793314;0.8372955298530746;0.0021677135121864616;0.057994289793004944;0.034070125914165035;2.576387541843289;0.00116077347980706;0.028296115019883716;0.036715121312737395;1.4439744728230306;0.0013480001330090235;0.03760069338227792;0.12440093810543479;0.0378174624256797;0.001430160464317696;0.03093176199147806;0.3232651278429809;0.5176287575012228;0.4034736675587587;60.0
0.044867231745576004;0.8192555818581125;0.002013068484511223;0.04677781176710508;0.03525661661618643;1.4554930151267484;0.0012430290152207534;0.030080554705822382;0.03734656128293413;1.4194284545294198;0.0013947656396599542;0.038365453247680176;0.12440093810543479;0.03116411034339981;0.000971201773495599;0.02057071971073468;0.7671741424967321;0.39133531986324566;0.958623783382334;0.0
0.046863505388675286;0.32523381590442874;0.0021961881373143977;0.06245538900785148;0.03248088839435868;2.1264930806644364;0.0010550081108867844;0.030080554705822382;0.04267552596644259;0.7033419332353981;0.0018212005165125157;0.04473845212603238;0.14785357397777088;0.031213272675035278;0.0009742683910861039;0.0211359740210713;0.7538584746718503;0.3923239605072416;0.9596792183246101;0.0
0.0454860831925827;1.0572789453114606;0.0020689837642025545;0.0549352503313959;0.03282571090803432;2.1428541669077013;0.0010775272966178436;0.031227694503925763;0.04509489253805807;0.25504579462556215;0.002033549333019005;0.05671969001733445;0.14785357397777088;0.03129670015262714;0.0009794834404434514;0.019527650335802338;0.9875872661605628;0.40032841978528527;1.1137185679037254;0.0
0.05097223502908035;0.3194448365230106;0.002598168743859806;0.06411236871622311;0.03206299022930914;1.854331112739602;0.0010280353424447736;0.026129295401244035;0.04430871742803839;1.3923692071321585;0.0019632624401177525;0.03645355358417447;0.14785357397777088;0.03423919132275604;0.0011723222224362924;0.02951185640965464;0.4563486180840215;0.45840668639278415;0.9404113967120329;0.0
0.05313611998206524;0.19074268189500693;0.002823447246748432;0.06411236871622311;0.035303770413615376;-0.025766636689580884;0.0012463562054172645;0.03211991434689512;0.06907448071314173;1.4934810801481342;0.004771283885790189;0.06780870806566727;0.2222902008769245;0.048386382873411155;0.002341242047572336;0.047927829920553555;0.7094543079886323;0.5464287460089159;1.0692701047309925;30.0
0.053235251606385606;0.17040930226537807;0.0028339920135951814;0.06449474864892425;0.02892914097068176;3.2224028550426675;0.0008368951973015779;0.022178036096665743;0.06459244435048687;4.9888271678037865;0.004172183867170744;0.03779188334862843;0.2222902008769245;0.05041515647701255;0.0025416880026016605;0.03859545781951189;1.5198932015277353;0.6348864441122566;1.364593529608178;0.0
0.05454000376212525;0.004899134990770294;0.0029746120103726365;0.06793616804323444;0.028927942907146897;3.4303550123121105;0.0008368258808391506;0.022178036096665743;0.07116412684481314;4.023946610372373;0.005064332949584655;0.03830172325889668;0.2589986744162332;0.048302668976576306;0.0023331478302607072;0.0238348002905565;1.5668938589323278;0.5725729953103267;1.2526941340519677;0.0
0.039583340807083735;-1.230976999056496;0.0015668408694497402;0.051621290914652826;0.029382834792805797;1.8480963101527916;0.0008633509804613189;0.03020801468338949;0.07265907419786126;2.868079265040932;0.005279341063290308;0.06659783827878044;0.2589986744162332;0.04417515199574176;0.0019514440538468873;0.022992825161127856;5.440199027155081;0.5811987018437126;2.01299150393673;0.0
0.03797598203831333;-1.271100934548888;0.0014421752117742964;0.051621290914652826;0.029529126761382155;1.7899164269570917;0.0008719693272897758;0.03173753441419394;0.07390551129663725;2.7002362690023625;0.005462024600017376;0.07768685632711322;0.2589986744162332;0.044181620797495776;0.001952015616293711;0.023230045069918576;5.425463387956815;0.5810420167017128;2.0095242976934102;0.0
0.03927039863339349;-1.4815520462274807;0.0015421642088256332;0.05722952992760275;0.029550245745398912;1.8697655356142369;0.0008732170236134666;0.03173753441419394;0.07204304333250254;3.85275038254345;0.005190200092608838;0.06009737942286115;0.2589986744162332;0.04431087308850589;0.001963453473865676;0.023230045069918576;5.468510148002794;0.5869397789588713;2.035485421236919;30.0
0.03927039863339349;-1.4815520462274807;0.0015421642088256332;0.05722952992760275;0.029550245745398912;1.8697655356142369;0.0008732170236134666;0.03173753441419394;0.07204304333250254;3.85275038254345;0.005190200092608838;0.06009737942286115;0.2589986744162332;0.04431087308850589;0.001963453473865676;0.023230045069918576;5.468510148002794;0.5869397789588713;2.035485421236919;30.0
0.03927039863339349;-1.4815520462274807;0.0015421642088256332;0.05722952992760275;0.029550245745398912;1.8697655356142369;0.0008732170236134666;0.03173753441419394;0.07204304333250254;3.85275038254345;0.005190200092608838;0.06009737942286115;0.2589986744162332;0.04431087308850589;0.001963453473865676;0.023230045069918576;5.468510148002794;0.5869397789588713;2.035485421236919;30.0
0.03927039863339349;-1.4815520462274807;0.0015421642088256332;0.05722952992760275;0.029550245745398912;1.8697655356142369;0.0008732170236134666;0.03173753441419394;0.07204304333250254;3.85275038254345;0.005190200092608838;0.06009737942286115;0.2589986744162332;0.04431087308850589;0.001963453473865676;0.023230045069918576;5.468510148002794;0.5869397789588713;2.035485421236919;0.0
0.03927039863339349;-1.4815520462274807;0.0015421642088256332;0.05722952992760275;0.029550245745398912;1.8697655356142369;0.0008732170236134666;0.03173753441419394;0.07204304333250254;3.85275038254345;0.005190200092608838;0.06009737942286115;0.2589986744162332;0.04431087308850589;0.001963453473865676;0.023230045069918576;5.468510148002794;0.5869397789588713;2.035485421236919;0.0
0.04259220091887419;-1.2228910257750616;0.0018140955791137471;0.06908330784133782;0.03694000378103977;0.6066163517961242;0.0013645638793432322;0.02141327623126338;0.04661822421736637;-0.7795927236355341;0.0021732588291806442;0.0688283878862037;0.1289894972978484;0.039097295585301964;0.0015285985220844726;0.06269062968279505;-1.2883524863789262;0.49993342350529774;0.04077995106848138;0.0
0.04259220091887419;-1.2228910257750616;0.0018140955791137471;0.06908330784133782;0.03694000378103977;0.6066163517961242;0.0013645638793432322;0.02141327623126338;0.04661822421736637;-0.7795927236355341;0.0021732588291806442;0.0688283878862037;0.1289894972978484;0.039097295585301964;0.0015285985220844726;0.06269062968279505;-1.2883524863789262;0.49993342350529774;0.04077995106848138;0.0
0.04259220091887419;-1.2228910257750616;0.0018140955791137471;0.06908330784133782;0.03694000378103977;0.6066163517961242;0.0013645638793432322;0.02141327623126338;0.04661822421736637;-0.7795927236355341;0.0021732588291806442;0.0688283878862037;0.1289894972978484;0.039097295585301964;0.0015285985220844726;0.06269062968279505;-1.2883524863789262;0.49993342350529774;0.04077995106848138;0.0
0.04259220091887419;-1.2228910257750616;0.0018140955791137471;0.06908330784133782;0.03694000378103977;0.6066163517961242;0.0013645638793432322;0.02141327623126338;0.04661822421736637;-0.7795927236355341;0.0021732588291806442;0.0688283878862037;0.1289894972978484;0.039097295585301964;0.0015285985220844726;0.06269062968279505;-1.2883524863789262;0.49993342350529774;0.04077995106848138;0.0
0.04259220091887419;-1.2228910257750616;0.0018140955791137471;0.06908330784133782;0.03694000378103977;0.6066163517961242;0.0013645638793432322;0.02141327623126338;0.04661822421736637;-0.7795927236355341;0.0021732588291806442;0.0688283878862037;0.1289894972978484;0.039097295585301964;0.0015285985220844726;0.06269062968279505;-1.2883524863789262;0.49993342350529774;0.04077995106848138;0.0
0.04259220091887419;-1.2228910257750616;0.0018140955791137471;0.06908330784133782;0.03694000378103977;0.6066163517961242;0.0013645638793432322;0.02141327623126338;0.04661822421736637;-0.7795927236355341;0.0021732588291806442;0.0688283878862037;0.1289894972978484;0.039097295585301964;0.0015285985220844726;0.06269062968279505;-1.2883524863789262;0.49993342350529774;0.04077995106848138;0.0
0.04273081675460229;-1.2962608825783073;0.0018259227005153998;0.06908330784133782;0.04114590232725049;-0.3783291947025721;0.001692985278323637;0.05200367084735391;0.045473382212331284;-0.7261317005169029;0.0020678284898287672;0.06576934842459464;0.1289894972978484;0.03841265981846136;0.0014755324343288362;0.06269062968279505;-1.0813831682855413;0.48046091853602546;-0.10312889083507704;60.0
0.04137549731488137;-1.1990211864745572;0.0017119317780537554;0.06041602936677885;0.03840417984147342;0.30825957709878793;0.0014748810292962336;0.02982563475068828;0.04302735383065525;-0.3590641222688054;0.0018513531776684032;0.06576934842459464;0.1289894972978484;0.035523780553544555;0.00126193898481639;0.046671361886393675;-0.48042587520958335;0.48500923077035535;0.2781340901170537;60.0
0.03596614525517248;-0.5245950728463014;0.0012935636045161656;0.047924951565208554;0.03846790080887043;0.28471843183210005;0.001479779392641094;0.030335474660956485;0.03210691844317688;-0.7951911588815277;0.0010308542119168119;0.045630671969001696;0.0922810237585397;0.02929375153892201;0.0008581238792240957;0.031005407334950892;0.084616498868567;0.4517637626385926;0.36221197179324954;60.0
0.03500112769094766;-0.32095970010751834;0.0012250789396380233;0.047924951565208554;0.03972827518869821;-0.19707085255289922;0.0015783358494689337;0.0441011522381973;0.03345079125614028;-1.3415139324243381;0.0011189554356618712;0.05684714999490151;0.0922810237585397;0.029215541124715146;0.0008535478432099219;0.030043629637225393;0.1360312302464506;0.4514504253375168;0.37610489180671863;60.0
0.028290934490506722;-0.5644975685599783;0.0008003769743461428;0.04461099214846545;0.04029133343594698;-0.3468450359408557;0.001623391550046659;0.04716019169980634;0.03082370083538059;-0.8149629552949956;0.0009501005331890421;0.03466911389823585;0.0922810237585397;0.02908963249134391;0.0008462067184814513;0.029469408537104474;0.18724429806999612;0.4479917450405755;0.3611766748271845;60.0
0.031527047886188625;-1.2885442695547127;0.0009939547484180307;0.046905271744672225;0.04118463106057029;-0.5382553773604235;0.0016961738355952911;0.047924951565208485;0.02951053738302089;-0.7704411516821261;0.0008708718166346734;0.03466911389823585;0.0922810237585397;0.03172266284174279;0.0010063273377708887;0.04734348998934618;-0.7457854836943645;0.45191292811529143;-0.008421218128670553;60.0
0.03514737224996002;-1.5946151566857256;0.0012353377760772597;0.06525950851432652;0.03765367077042259;-0.31237600615957717;0.0014177989224873765;0.047924951565208485;0.029070364507720384;-0.34389212328725194;0.000845086092611729;0.038492913225247255;0.0922810237585397;0.03360201627622769;0.0011290954978278708;0.051521416855648566;-0.9201034453630328;0.4690462667785672;0.07573772678463511;0.0
0.0316141401027651;-1.364485651208901;0.0009994538544372607;0.04843479147547668;0.03839816297099013;-0.5722555512905387;0.0014744189195467173;0.050219231161415245;0.029386962893089345;-0.40796094415383216;0.0008635935880798101;0.040532272866319954;0.0922810237585397;0.027916742692782662;0.0007793445225750342;0.04827483400395447;-1.451023726513794;0.3669115010744153;0.6064725723609123;0.0
0.028957281194349305;-1.45848112769884;0.0008385241341686159;0.0479249515652085;0.039468766364801;-0.9330861212215302;0.0015577835183592465;0.0530233506678901;0.026239232378303154;-0.11245726160827374;0.0006884973158025926;0.030080554705822327;0.0846334251045171;0.02648354560502789;0.000701378187813592;0.04543125907578732;-1.6076922567222087;0.3292693452218315;0.2762460445882596;0.0
0.03119916627698043;-1.165164341241748;0.0009733879763786727;0.04231671255225858;0.03823761560905541;-1.123662586709804;0.0014621152474658782;0.0530233506678901;0.029740370093791667;-0.9358837548792768;0.0008844896133156977;0.03849291322524718;0.0846334251045171;0.02327924520913039;0.0005419232575068203;0.03075825074645054;-0.7339477855044265;0.30607162510053054;0.5980916847265763;0.0
0.03746604562970533;-1.0195451765766568;0.0014037045751271622;0.0576119098603039;0.03145234321208488;-1.2070644667648536;0.0009892498935307817;0.04843479147547658;0.03041617527779078;-1.3349361343130919;0.000925143718529291;0.04282655246252665;0.0846334251045171;0.028672200468940045;0.0008220950797310858;0.03653092874844765;-0.5011730222386868;0.40396575803805873;0.12713720648865995;0.0
0.03638620597293139;-0.6916853259254963;0.001323955985104588;0.04767003161007445;0.029279196523628526;-0.553798322514927;0.0008572713490692607;0.03798307331497902;0.028329446777631665;-0.992250029731696;0.0008025575547266651;0.04741511165494028;0.0815743856429081;0.02923247408037216;0.0008545375408596304;0.039539567637042194;-0.7041030630225872;0.416797381728854;0.1826915165590973;0.0
