acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.461346517993168;1.0381275337939064;2.135533645650756;1.7486572257689155;0.15223871513141884;-0.081545346716818;0.023176626384865298;0.19261593291939527;0.04451722873752417;-1.3223100110501314;0.001981783654469048;0.0769858264504944;0.11420413990007129;1.3312107381028513;1.7721220292403383;1.6769101308697971;1.3949018074579058;0.698517814981681;1.2443142898884318;0.0
0.962971737802506;-0.7727002463851329;0.9273145678063783;1.2166094663980616;0.15780291129938528;0.277105251967824;0.02490175881456166;0.19261593291939527;0.044293225551459016;-1.6325593455748755;0.001961889829752422;0.081574385642908;0.11420413990007129;0.8453119372452916;0.7145522712493879;1.199027632286887;-0.7833000859230731;0.5381143218408245;0.6421179679950063;0.0
0.8729201328354744;-1.0486113586821502;0.7619895583095023;1.2166094663980616;0.188531314565782;-1.1743072564588257;0.03554405657190185;0.27071116630594855;0.041811052015007635;-1.4513573905533674;0.0017481640706016742;0.0736718670337513;0.11420413990007129;0.7444927207288413;0.5542694112182326;1.199027632286887;-1.1585136631151758;0.49299360160002437;0.40642089575493623;0.0
0.7503397043523207;-0.5057401980024687;0.5630096719275279;0.7496197564858749;0.23692989029992736;-0.9998045502170433;0.05613577291753561;0.3867100867687439;0.038098723297512696;-1.3069960520542305;0.0014515127169004367;0.06118078923218105;0.1060467013357805;0.6174993944498819;0.38130550214597086;0.6787009688651463;-0.5084902438139959;0.44404094872479166;0.4564222341143164;0.0
0.7110867718393489;-0.13430035315264174;0.5056443970849063;0.7496197564858749;0.2269962072215296;-1.4535669312272954;0.051527278092959615;0.40580883589046346;0.03963106741986597;-1.1667318499710129;0.0015706215048379615;0.06118078923218105;0.11624349954114399;0.5577807838604506;0.31111940284397865;0.6787009688651463;0.22347033292694615;0.4149564332638935;0.43121824600542713;0.0
0.7337111685785549;-0.502587052670186;0.5383320788969086;0.9447790847019035;0.21258289969652125;-1.2033975175291332;0.04519148924338121;0.31616266098158813;0.046582246031194374;-1.204218750081038;0.002169905645310724;0.0736718670337513;0.1361272560416029;0.5735618903188812;0.32897324202616823;0.8165722390814095;-0.34239886648959433;0.4129748736307283;0.1606533080647359;0.0
0.7314134537660995;-0.5046604057836842;0.5349656403500541;0.9447790847019035;0.2221728283667347;-0.44231834650768825;0.049360765664474546;0.21128585071760825;0.04604581733984217;-1.0768051815184607;0.00212021729449411;0.07112266748241042;0.1361272560416029;0.5773231259432035;0.333301991748832;0.8059554477995493;-0.21524896219934928;0.43447773340759;0.5051366336380577;0.0
0.7518909723084908;-0.5795209226807201;0.5653400342390077;0.9897718491271703;0.23194994063506014;-0.022344013234737354;0.053800774960607915;0.2590104336434112;0.04759112742740011;-1.2757560937712087;0.0022649154098110355;0.0825940654634444;0.1361272560416029;0.5985088580604119;0.3582128531767783;0.9064773877408482;-0.8600149530431247;0.4247135377976549;0.08073746870201365;0.0
0.7104491446142335;0.8078697494543425;0.504737987083096;0.7475717188144204;0.2576475607915612;-0.13342407837515122;0.06638226558184122;0.2627225058841027;0.044632141445135845;-0.6324664495907132;0.0019920280499786127;0.05608239012949927;0.1361272560416029;0.5840084425443776;0.3410658609631096;0.745950052742435;-0.5304407598615646;0.3797989689738226;-0.383136612723225;0.0
0.8223431048693844;2.395440519209242;0.6762481821262194;0.7475717188144204;0.26660100598339814;-1.2481298917075283;0.0710760963913599;0.3944148265282706;0.036665174553767006;0.43917730573694974;0.0013443350250582034;0.04129703273172215;0.1254206179259711;0.5824120680374842;0.3392038169956991;0.745950052742435;-0.548965329530822;0.3785550089635006;-0.37397735709912544;0.0
0.8604215051492995;1.3174948893691314;0.7403251665233861;0.7475717188144204;0.2746237941710205;-1.821196366485862;0.07541822832488705;0.528644692195253;0.026431428404513214;-0.5776244308451075;0.000698620407502908;0.04002243295605172;0.087182624655858;0.6350382530444352;0.40327358282972814;0.745950052742435;-0.6588157578127404;0.4221941132077867;-0.5005107997935838;0.0
0.9654728444239389;-0.7897341911340311;0.9321378133200512;1.3430119286655136;0.3405642829400412;-0.4754255020606709;0.11598403081446446;0.5318256665830163;0.02161792029475973;-0.5678782074683083;0.00046733447787058454;0.03161007443662685;0.0667890282451309;0.6837104231254333;0.467459942690359;1.1015784782582154;-1.4846947793832546;0.4794193613771241;-0.19300660379665452;0.0
0.8956860749112262;-1.3048552304349355;0.8022535447898788;1.3861203194138425;0.33792478262436326;-0.9211318251894599;0.11419315871172316;0.4452682107305553;0.023630833872295254;-0.383722243374413;0.0005584163095000167;0.03161007443662685;0.07800550627103081;0.6203499390437006;0.384834046871523;1.118140667352193;-2.068565506840186;0.4956439119937234;0.0062214959236106485;0.0
0.8812266806702055;-1.2942383441267324;0.7765604627250283;1.3861203194138425;0.3263162044328847;-0.47479149681438315;0.10648226527548423;0.33997652854335203;0.022619188698129948;0.31726419819875773;0.0005116276973616096;0.020138676455592874;0.07800550627103081;0.6207982106350923;0.3853904183277325;1.118140667352193;-1.978507122238119;0.5197063035578438;0.32404864657281873;0.0
0.8775095899897694;-1.3206818265741822;0.7700230805240131;1.4656331595368166;0.2903324260773732;0.26464181545328913;0.08429291763197339;0.3150512471718457;0.023790161914215496;-0.2527456039990099;0.0005659718039045895;0.029315794840419997;0.07800550627103081;0.6760577356741342;0.4570540619648375;1.0090626348185143;-0.9955950617666472;0.6651755550382314;0.4538557817375609;0.0
0.8932134087232626;-0.7181656607313417;0.7978301935230301;1.0032722506041585;0.303401061919928;0.6114843458487401;0.09205220437413998;0.3150512471718457;0.020234643333010418;-1.647009795738173;0.00040944079081414297;0.033904354032833595;0.0571020699500356;0.629868417980959;0.39673422396983615;0.4428049354363952;0.41705321424448777;0.6987438288696697;0.9817463635309924;0.0
1.070935358644957;-0.18992879374519894;1.1469025423960026;1.1372003725502409;0.3633562330638662;-0.14469865783535749;0.13202775210636267;0.3150512471718457;0.03212018410232858;2.028275484751797;0.0010317062267674814;0.036963393494442706;0.1080860609768532;0.6566377111114112;0.4311730836536331;0.7912102592831622;-0.5416408805122178;0.6927407898918106;0.7000637141478652;0.0
0.919566455828469;1.468899336809778;0.8456024666849317;0.8114854431814899;0.41440044783331154;-1.2613367070947912;0.17172773116444917;0.6242260456958042;0.031997842329905025;2.063085225023418;0.0010238619137694618;0.036963393494442706;0.1070663811563168;0.5669716200394255;0.32145681793013064;0.3161340677683475;1.8708556865007293;0.6920405526125817;1.248776441221198;0.0
1.2687870900645215;3.907058157781544;1.6098206799143964;0.8992166711849047;0.4948360436885548;-1.3255138405386155;0.24486271013334132;0.7735902701169006;0.03210885242284431;2.0369588881822045;0.0010309784039119949;0.036963393494442706;0.1070663811563168;0.9827130168390703;0.9657248734649468;0.3161340677683475;6.540781265378958;1.012573772779193;2.4206494832072196;0.0
1.363370714360801;1.2033171521417805;1.8587797047766808;1.5971367891726835;0.5761743792830298;-1.343522355459331;0.3319769153421847;0.7965169518094638;0.036118518458333145;-0.4680744289990325;0.001304547375624952;0.04129703273172215;0.1070663811563168;1.0390122938484732;1.079546546768266;0.729788180757367;2.798494047106049;0.9151986224252345;1.680988275255299;0.0
1.373524879322965;0.04613700109248648;1.886570594119166;1.982601958569792;0.6591521117345638;-0.9705654917179005;0.43448150640413485;0.934309183526219;0.03464928111785363;-0.38460968237085574;0.001200572681984048;0.03619863362904045;0.1070663811563168;1.0617740655762238;1.1273641663302632;1.3727369817754256;0.9631610271831254;0.8150892543291627;1.1408763176731365;0.0
1.3551529298995155;-0.11803798617658602;1.8364394634152414;1.982601958569792;0.6479592560774451;-0.931391625508958;0.419851197536436;0.845481562645164;0.03227107194146233;0.048579712290024446;0.001041422084251037;0.02625675537881105;0.1070663811563168;1.0517030757178791;1.106079359474447;1.461845063247884;0.47004340608406026;0.7422760665357155;0.8097031278928845;30.0
1.2834182186926715;0.3442681182758441;1.64716232407227;1.5436901233000353;0.6206015278659845;-1.0009156968666315;0.38514625638959443;0.8389511578942024;0.033588610308648396;-0.127285482498678;0.0011281947424662412;0.03237483430202918;0.1070663811563168;1.0203499959507811;1.041114114236759;1.3983666331022342;0.5757873162304209;0.674117145105929;0.5839542875866516;30.0
1.122467618443952;0.7469543358146485;1.2599335544552372;1.2190124560983167;0.5657428213227681;-1.4838905602351617;0.3200649398782455;0.9482516255936875;0.03290633856580815;0.03810074338127884;0.0010828271178075929;0.029570714795554204;0.1070663811563168;1.0259766968230128;1.0526281824238606;1.3458453445793932;0.1792804006379432;0.6214414561469475;0.15834490348655922;0.0
1.2374999683632142;-0.17505800732483628;1.5314061716989562;1.2022726503636658;0.49931508303729877;-1.8725166378220928;0.2493155521485446;0.9603137604902547;0.03772432553870958;-1.1644066067493424;0.0014231247373505357;0.05965126950137656;0.1070663811563168;1.0532536762279585;1.1093433064877092;0.7473865188120019;-0.2636226655826976;0.5199942305533837;0.3989514364858208;0.0
1.2670919970962362;-0.45790964487487223;1.6055221291053285;1.5957612217250703;0.4496498871249197;-1.1400220449436367;0.20218502099145305;0.6612581935373554;0.038484715146922074;-1.228872236395772;0.0014810732999397333;0.060925869277047004;0.1070663811563168;1.0104433032757312;1.0209956691347712;1.4509944117636067;-0.6747348867321463;0.43812559695993103;0.12500669877093676;0.0
1.262205107231823;-0.3139835718941321;1.593161732722098;1.5782902153236154;0.3825965476565717;0.6785221680971928;0.14638011827872735;0.4310903712813885;0.03402941112199808;-0.7009125657442168;0.0011580008213099668;0.04563067196900175;0.1050270215152441;0.9704358319290453;0.9417457038918182;1.281663911580693;-0.1516001902136053;0.40200859467752487;-0.19168845544302424;0.0
1.035616757327683;-1.2284019391809988;1.0725020680579054;1.5740346121490445;0.2601212550794175;1.367295724938112;0.06766306734409139;0.18918622156892395;0.02987679274800369;-0.653081368981746;0.0008926227449071659;0.0382379932701132;0.0876924645661262;0.7966776492055054;0.6346952767436104;1.3362942767472665;-1.8268916334650618;0.29432674714888785;0.18586314100947302;0.0
0.9769250495074013;-1.0137729489606322;0.9543825523550384;1.3992420645542691;0.18504400743358806;0.844368984258999;0.03424128468708179;0.18918622156892395;0.02936666081271203;-0.6211203037318909;0.0008624007672888764;0.0382379932701132;0.0866727847455899;0.7579391211066464;0.5744717113039156;1.1787519390347052;-1.5588892526487592;0.2841829538861944;0.24056924202255012;0.0
0.9771342150426048;-0.9011134321739236;0.9547912742069273;1.3992420645542691;0.13108789588900382;-0.4870194786380705;0.017184036448606308;0.18918622156892395;0.0324737740513367;-0.5074211797538172;0.0010545460011372688;0.0382379932701132;0.0917711838482717;0.7398490296993261;0.5473765867470344;1.148963755036494;-1.3880875635507277;0.2708391767562476;-0.030368376221531823;0.0
1.0638310039418328;-1.5121484360929733;1.1317364049478877;1.7864266202679264;0.13078538120183086;-0.45799569619203445;0.017104815936108214;0.18650406232001338;0.046328338439857536;0.25888054795851595;0.0021463149425979813;0.06678902824513105;0.1417354950545529;0.810502423961497;0.6569141792474622;1.401996974584863;-1.5627861907805694;0.303392999206391;-0.09745456092753671;0.0
1.0147242601019903;-0.9838188758633335;1.029665324039532;1.3810632290763802;0.1382401410363835;-1.0634957550636872;0.0191103365937592;0.1951429600842718;0.04768219290634804;0.12491189576144635;0.002273591520358187;0.0680636280208015;0.1417354950545529;0.776353674597962;0.6027250280617582;1.123895259837501;-1.274680326047753;0.2866317114495047;-0.15150583539479226;0.0
0.8270412448316332;-0.5328342817719073;0.6839972206526574;1.1834559298081617;0.13653040496636115;-0.575406724720436;0.018640551480278572;0.17166773212829156;0.04790071900333304;0.10398418968846254;0.002294478881036271;0.0680636280208015;0.1437748546956256;0.6914384767297854;0.47808716710240606;1.0225192980162339;-0.7228386515492414;0.24797072944348086;-0.154431150322894;0.0
0.9319646107279553;0.04445399516122807;0.8685580356493092;1.1366541135617938;0.15642202335259756;1.1398093169129158;0.024467849389720575;0.1695397768339839;0.04819789687897497;0.06895302720190497;0.0023230372635563057;0.0680636280208015;0.1437748546956256;0.7914043062992216;0.6263207760289523;1.0456750527416108;-0.5420957620407313;0.2660278994498953;-0.2316983732407647;0.0
0.9140667843828947;0.057265566738971686;0.8355180863120854;1.1834295009136724;0.15809987758325866;-0.25551451693809063;0.02499557129184138;0.1376686020239659;0.04669594269379408;1.8284534174592812;0.002180511064062101;0.03951259304578365;0.1437748546956256;0.7814076171546976;0.6105978641473826;1.089273258545838;-0.46704222467319717;0.27853145641420346;0.229861134891979;0.0
0.9663010214629618;-0.08961152951742182;0.9337376640803634;1.016811984588093;0.1716835463497547;-0.9956841193488662;0.029475240087228363;0.2544913111338407;0.04669594269379408;1.8284534174592781;0.002180511064062101;0.03951259304578365;0.1437748546956256;0.8458949878970307;0.7155383305493177;0.968757205659017;-0.2669627198651889;0.3237696711311112;0.4865731177353212;0.0
0.9741361135387347;-0.14410604501460814;0.9489411677003508;1.016811984588093;0.19790631366372005;-0.4630238350076879;0.03916690898796275;0.3149974599450631;0.04688371558747679;2.634381056381037;0.0021980827872874137;0.022942795962067927;0.1437748546956256;0.8676350246252575;0.7527905359564713;1.0616292988127953;-0.39381851672151974;0.3393924718647216;0.6465943006991893;0.0
1.0221233228372146;0.6940572242930381;1.044736087087789;1.0853012972408305;0.22971513459900314;-0.9955584944869444;0.05276904306383813;0.30464172164451875;0.04688371558747679;2.634381056381037;0.0021980827872874137;0.022942795962067927;0.1437748546956256;0.9303642183721238;0.8655775788271729;1.048762922763596;0.7439287306733655;0.4058532963933697;0.6829565095331678;30.0
0.9657655575736717;2.5469570367465013;0.9327031121955849;0.7599082335961578;0.2356077984792286;-1.5000488564941865;0.055511034704228794;0.3872150937858835;0.04586229702748012;2.702141979400013;0.002103350288636812;0.025237075558274702;0.1437748546956256;0.8830478915919736;0.77977357884503;0.7303483238903277;2.565489939310208;0.4080891128556879;1.198329896638115;0.0
1.0618928797970293;0.6576202077614782;1.1276164881636281;0.7599082335961578;0.26536492365279624;-0.8552213274760447;0.07041854270525437;0.3945972005132725;0.04146154629219739;8.178676052007946;0.0017190598209400275;0.011726317936168051;0.1437748546956256;0.9455926693147124;0.894145496261723;0.7303483238903277;1.0629507112443903;0.42599506731773396;1.0092946400033598;30.0
1.537207632761318;1.3801392619883057;2.363007306219655;1.3265841197127743;0.27031430195071193;-0.9191662364927277;0.07306982183910066;0.31155702622439285;0.011883633259732606;0.5862688819843862;0.000141220739451823;0.011726317936168051;0.0418068726419904;1.4367102726898027;2.0641364076524074;1.2397479612441125;1.5378724271340747;0.5442303066703725;1.288618807129729;0.0
1.5532164192217717;0.46318758249659353;2.4124812449401025;1.7193579249924464;0.2810965447199192;-0.7693691446068023;0.07901526745347752;0.4157786751538268;0.018839104022520776;1.965444437344446;0.00035491184037135846;0.017334556949118004;0.0662791883348629;1.4509499398375383;2.105255727914556;1.543187971635925;0.7219200613505927;0.5245200093352897;0.9540829871495496;0.0
1.628321112685439;0.1594672364561853;2.6514296460171467;2.1436707147695024;0.3379888336215137;0.47233873082093375;0.11423645165283126;0.4358496671390442;0.02359652595597031;2.0686331553547626;0.0005567960371907805;0.017334556949118004;0.0917711838482716;1.5534238927346857;2.4131257905189845;1.862474544761036;0.3044009999884188;0.5922639313721065;0.9256855383346392;30.0
