;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
230;6972.0;22.0;53.7069218;86.855133;205.0;3.986525067038695;-2.6423131217447384;163.71494252873867;;76.4;22.987949019410788;215.6625;-0.0527684307127561;-0.9788926277148976;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1647.25;55.25;57.0;816.0900900900901;28.02252252252252;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;866.9148936170213;46.54255319148936;77.00061979166664;7.6;6.1;10.5;12.3;2.5931041100017467;1.6510890254651853;0;6.8;6.8;14.645;10.1;point_30%;17;6.8;10.1;0.0;0;0;-;0.0;0;0;22.0;0.0
231;7000.0;18.0;53.7071697;86.8550993;202.0;2.2674693769615764;-2.770249271851079;164.83065134099922;;76.4;27.68576556158993;147.27499999999998;0.0295707147955541;-0.9523809523809524;-0.037728153359845;Груженный движется вперед;95;7530G;240;1082.5;55.0;100.0;816.0360360360361;28.00900900900901;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;866.9787234042553;46.51063829787234;77.24607812499997;6.3;8.4;9.7;12.3;1.9432667987118186;1.763802592679343;0;6.8;6.8;14.645;10.1;point_30%;17;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;7024.0;14.0;53.7073814;86.8550294;204.0;1.1089383657863008;-2.8429568703531576;165.77854406130575;;76.8;24.01260259294845;163.5;-0.0336494340776996;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1275.0;42.0;54.5;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;867.0212765957447;46.48936170212766;77.42774479166664;8.5;7.9;13.5;10.4;1.5333225928964906;1.6758693703957617;0;6.8;6.8;14.645;10.1;point_30%;17;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;7041.0;17.0;53.7075335;86.8550023;202.0;2.824050404699119;-3.3197960862586324;166.60766283525214;;76.8;17.025880948739424;189.475;-0.058121749770572;-1.0319159783827878;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1528.0;54.0;53.5;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;867.063829787234;46.46808510638298;77.63827256944442;6.9;5.7;12.8;10.0;1.2570164344757213;1.326195476066284;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;7056.0;18.0;53.7076663;86.8550583;201.0;-1.0636978846450371;-3.5286883373599025;167.32413793103757;;77.2;15.237024449702252;190.775;-0.0336494340776996;-0.9330070357907616;0.0173345569491179;Груженный движется вперед;95;7530G;240;1274.0;58.5;76.75;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;867.1063829787234;46.4468085106383;77.7972517361111;7.1;7.3;11.1;15.3;1.1062656353206888;1.2380015030132563;0;6.8;6.8;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;7078.0;18.0;53.7078509;86.8551661;203.0;2.4155456186363535;-3.749235101111457;167.93716475096096;;76.8;21.742898831867244;192.075;-0.058121749770572;-1.0135617416131335;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1229.0;63.0;100.0;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;867.1489361702128;46.42553191489362;78.01066840277775;8.2;7.0;10.9;11.3;0.9598369685022203;1.3272323085853217;0;6.8;6.8;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7098.0;18.0;53.7080274;86.8552402;200.0;-1.1061965590754914;-3.7987255425472677;168.45900383142074;;76.8;20.245787244295407;20.3;-0.0897318242071989;-1.105332925461405;0.0214132762312633;Груженный движется вперед;95;7530G;240;1320.0;8.0;10.5;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;867.1914893617021;46.40425531914894;78.03322395833331;9.6;10.5;17.7;11.5;0.8359895524849769;1.4177868469075752;0;9.86;9.86;17.675;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7118.0;16.0;53.7082005;86.8552853;201.0;0.2949633292248877;-3.8201350984020017;168.83831417624833;;76.8;19.497523183949205;39.15;-0.0214132762312633;-0.9901091057407974;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.5;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;867.2340425531914;46.38297872340426;78.0767239583333;7.7;8.6;10.9;14.7;1.0845552235007883;1.1882481614800202;0;9.86;6.8;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7137.0;14.0;53.7083604;86.855394;203.0;-1.446729065433032;-3.624024398067238;169.0712643678192;;77.2;19.187213251806163;41.15;-0.0622004690527174;-1.0074436626899157;0.0254919955134087;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.5;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;867.2765957446809;46.361702127659576;78.13387673611108;8.0;8.4;11.2;14.7;1.230252583609298;0.9507411819182735;0;9.86;6.8;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7154.0;12.0;53.7084845;86.8555437;201.0;0.43657893932679975;-3.514010329497559;169.22222222222535;;77.6;16.974938850634352;42.2;-0.113184460079535;-1.064545732639951;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1283.0;16.5;27.0;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;867.3191489361702;46.340425531914896;78.18076562499996;9.2;8.7;14.8;10.3;1.5702382438099212;0.9307354947757459;0;9.86;6.8;14.645;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7168.0;11.0;53.7085837;86.8556685;204.0;0.910349231569817;-3.1930330718355835;169.31264367816408;;77.2;13.768415793344923;149.2;-0.1325583766697257;-0.9534006322014889;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1135.0;53.0;100.0;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;867.3617021276596;46.319148936170215;78.34654340277774;9.7;6.3;15.8;9.1;1.6373227253927543;0.9275743300187456;0;9.86;6.8;14.645;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7181.0;12.0;53.7086798;86.8557902;202.0;1.3333704729739815;-2.860789311787194;169.36704980843228;;77.6;13.36969063155168;109.8;-0.15091261343938;-0.9962271846640156;-0.023452635872336;Груженный движется вперед;95;7530G;240;877.0;49.0;100.0;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.929824561403507;43.96491228070175;867.4042553191489;46.297872340425535;78.43804340277774;9.8;7.0;13.8;8.5;1.9257801736439124;0.4572844000551546;0;9.86;6.8;14.645;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7194.0;7.0;53.7087324;86.8559708;195.0;-0.23679888823761994;-2.774455940351328;169.34636015325987;;77.6;13.262389676818335;178.8;-0.07545630671969;-0.9839910268175792;0.0040787192821454;Груженный движется вперед;95;7530G;240;1225.0;58.0;99.5;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.859649122807017;43.92982456140351;867.4468085106383;46.27659574468085;78.6367100694444;6.9;9.1;13.8;6.7;2.0082016835150402;-0.20914406951957232;0;6.8;9.86;14.645;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7205.0;5.0;53.7087124;86.85613;196.0;2.968998101429319;-2.377997792786303;169.25900383142078;;77.2;10.72337369048423;102.0;0.0254919955134087;-1.0023452635872336;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1109.0;28.0;43.0;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.7894736842105265;43.89473684210526;867.4893617021277;46.255319148936174;78.75004340277773;7.6;5.3;4.6;15.1;2.1153938973089765;-1.3214813230773799;0;6.8;9.86;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7209.0;2.0;53.7086766;86.8561454;199.0;5.329421031500762;-2.0148448789577054;169.18160919540543;;76.8;4.112455416068085;62.9;-0.0214132762312633;-1.0054043030488429;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1266.0;28.0;43.0;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.719298245614035;43.85964912280702;867.531914893617;46.234042553191486;78.81993229166662;7.1;10.2;8.4;11.0;2.234325059467003;-1.4773309823533598;0;6.8;9.86;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7212.0;1.0;53.7086545;86.8561489;202.0;4.778132172379976;-1.2796795445667968;169.14789272030964;;76.4;2.470987533210941;72.55;0.0020393596410727;-1.0003059039461608;-0.0836137452839808;Груженный стоит;95;7530G;240;995.0;32.75;57.25;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.649122807017544;43.82456140350877;867.5744680851063;46.212765957446805;78.88039062499995;5.1;7.7;8.6;10.6;2.2935373281237856;-2.8512502292606756;0;6.8;6.8;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7214.0;1.0;53.708649;86.85611779999999;205.0;4.031827190972681;-0.8663146668501156;169.12796934866213;;76.0;2.073107909289416;87.025;0.0071377587437544;-1.0054043030488429;-0.0708677475272764;Груженный стоит;95;7530G;240;805.0;39.875;78.625;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.543859649122807;43.77192982456141;867.6382978723404;46.180851063829785;78.92873784722217;4.8;7.3;8.2;10.6;2.3193670467917933;-0.204579459104695;0;6.8;6.8;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7215.0;1.0;53.7086462;86.8561406;205.0;3.547111970792308;-0.1826044804085272;169.07279693486902;;76.0;1.565967062279935;101.5;0.0112164780258998;-1.00336494340777;-0.0622004690527174;Груженный стоит;95;7530G;240;817.0;47.0;100.0;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.43859649122807;43.719298245614034;867.7021276595744;46.14893617021277;78.9569322916666;4.8;7.2;8.2;10.6;2.245025853939107;-2.1052324301406773;0;6.8;6.8;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7216.0;1.0;53.70864395;86.85613835000001;204.5;4.529954937999496;0.5675437793322845;169.04597701149737;;75.6;0.1811037611384113;159.89375;0.0025491995513408;-1.003874783318038;-0.0795350260018354;Груженный стоит;95;7530G;240;1289.0;52.5;99.25;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.263157894736842;43.631578947368425;867.8085106382979;46.09574468085106;79.26783680555549;5.0;8.3;9.0;10.6;2.012624095399998;-1.4376161577285242;0;6.8;6.8;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7221.0;3.0;53.7086022;86.8561478;198.0;4.388909457729886;1.1309100163860206;169.00000000000313;;75.2;4.48394699272702;153.275;0.0193739165901906;-0.9962271846640156;-0.0764759865402263;Груженный стоит;95;7530G;240;1124.0;55.0;100.0;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.087719298245614;43.54385964912281;867.9148936170212;46.04255319148936;79.43814236111105;4.3;9.0;11.0;8.4;1.7611862579478244;-1.2814657317875149;0;6.8;9.86;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7226.0;5.0;53.7085511;86.8561735;196.0;-1.3048975973407306;1.5529585681810367;169.00000000000313;;74.8;5.935218901506062;169.7375;0.07545630671969;-1.026817579280106;0.023452635872336;Груженный движется вперед;95;7530G;240;904.0;57.0;99.5;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;7.017543859649123;43.50877192982456;867.9574468085107;46.02127659574468;79.62673958333328;6.9;10.3;7.2;13.4;1.329966252080392;-1.830151872422566;0;6.8;9.86;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7232.0;3.0;53.708504700000006;86.8561527;191.0;1.0615938008825847;2.2133984082896303;169.00000000000313;;75.2;5.145153609368694;173.0;0.0275313551544814;-0.9901091057407974;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1205.5;54.7;91.7;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;6.912280701754386;43.45614035087719;868.0;46.0;79.9150729166666;5.9;10.9;10.2;10.0;1.1270430413650891;-2.361402926604663;0;6.8;9.86;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7238.0;2.0;53.7084685;86.8560909;193.0;-2.3698924473445806;2.609064772879197;169.00000000000313;;76.0;5.528986509838359;133.39999999999998;0.0550627103089629;-0.9839910268175792;0.040787192821454;Груженный стоит;95;7530G;240;1256.0;41.8;69.8;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;6.807017543859649;43.40350877192982;868.0;46.0;80.1744618055555;6.7;8.9;5.2;13.1;0.6428851870689416;-2.7596903932330736;0;6.8;9.86;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7245.0;2.0;53.70844455;86.85599015;200.0;1.8550683219510253;2.736451198911495;169.00000000000313;;75.8;7.128219098225995;93.8;0.0163148771285816;-0.9758335882532884;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1211.75;28.9;47.900000000000006;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;6.701754385964913;43.35087719298246;868.0;46.0;80.27868402777771;7.4;8.7;8.0;13.4;0.20029742985388443;3.0694585806969954;0;6.8;9.86;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7246.0;3.0;53.7084456;86.8559656;207.0;-4.0214990011431295;2.644042485278685;169.00000000000313;;76.0;1.6076658850639047;54.2;0.0489446313857448;-1.0431324564086877;0.0734169470786173;Груженный движется назад;95;7530G;240;963.0;16.0;26.0;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;6.596491228070176;43.29824561403509;868.0;46.0;80.35396180555549;8.6;10.6;6.5;14.2;-0.18793509734441238;1.4500664693102907;0;6.8;9.86;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7250.0;1.0;53.7084778;86.8559722;202.0;-1.1668278003644197;2.3837329602075785;169.00000000000313;;76.0;3.2476504620965576;52.53214285714286;0.0438462322830631;-1.0003059039461608;0.020393596410727;Груженный движется назад;95;7530G;240;879.0;21.0;40.5;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;6.315789473684211;43.1578947368421;868.0;46.0;80.45610763888882;7.0;7.7;5.3;13.2;-0.6028338405190148;-2.105234170094753;0;6.8;9.86;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7251.0;1.0;53.7084768;86.8559712;203.0;-1.0771459650098862;2.2689597277778693;168.99999999999994;;76.0;0.3363358989786226;47.2075;0.0438462322830631;-1.0023452635872336;0.0188640766799224;Груженный стоит;95;7530G;240;897.0;13.5;24.75;816.0;28.0;820.0;27.0;884.0;45.0;900.0;41.0;5.017543859649123;42.50877192982456;868.0;46.0;80.94129583333327;6.7;8.2;7.6;13.2;-0.9754563990840626;-2.1052343864281866;0;6.8;9.86;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7254.0;3.0;53.7084588;86.8559532;201.0;-0.9919697451725219;2.1115189168098927;168.99999999999994;;76.4;2.6389433497913344;154.925;0.040787192821454;-1.0003059039461608;0.0173345569491179;Груженный стоит;95;7530G;240;1246.0;53.0;99.0;816.0;28.0;820.0;27.0;884.0;45.30555555555556;900.0;41.0;4.0;42.0;868.0;46.0;81.11343472222217;5.1;9.7;10.6;7.9;-1.2964731783976862;-2.5340851208805493;0;6.8;9.86;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7257.0;1.0;53.7084409;86.8559097;202.0;-1.8147189263275538;1.917054723273869;168.99999999999997;;76.0;3.490841587685815;165.16666666666666;0.0295707147955541;-0.9972468644845518;0.0316100744366268;Груженный движется вперед;95;7530G;240;1155.0;55.0;99.0;816.0;28.0;820.0;27.0;884.0;45.36111111111112;900.0;41.0;4.0;42.0;868.0;46.0;81.43459212962958;6.5;11.0;10.9;9.3;-1.5531911697754093;0.6165701966444407;0;6.8;11.9;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7261.0;5.0;53.7084594;86.8559538;208.0;-3.4052620430825864;1.6912113431400795;169.0;;76.4;3.5615752360867328;186.4;0.0978892627714897;-0.9890894259202612;0.0591414295911083;Груженный стоит;95;7530G;240;1226.0;61.0;100.0;816.0;28.0;820.0;27.0;884.0;45.41666666666666;900.0;41.0;4.0;42.0;868.0;46.0;81.69348101851847;7.1;7.7;5.9;15.3;-1.732917364532748;0.7488065391688097;0;6.8;6.8;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7266.0;5.0;53.7084907;86.8560107;205.0;-0.4629858844970399;1.439632972378798;169.0;;76.8;5.118301313066385;82.8;0.0010196798205363;-1.009483022330988;0.0081574385642908;Груженный движется назад;95;7530G;240;923.0;29.0;55.0;816.0;28.0;820.0;27.0;884.0;45.44444444444444;900.0;41.0;4.0;42.0;868.0;46.0;81.76248101851847;7.4;7.4;10.2;11.5;-1.8229587539852194;1.0363591969112844;0;6.8;6.8;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7272.0;3.0;53.7085368;86.8560568;206.0;-2.180364658598683;1.1679638069603024;169.00000000000003;;76.8;5.963492886091349;174.525;-0.0132558376669725;-1.017640460895279;0.0387478331803813;Груженный движется назад;95;7530G;240;1195.0;59.0;100.0;816.0;28.0;820.0;27.0;884.0;45.47222222222222;900.0;41.0;4.0;42.0;868.0;46.0;81.95639768518514;7.0;9.2;10.8;9.6;-1.8106223294483477;0.7144133571563073;0;6.8;9.86;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7276.0;2.0;53.7085638;86.8561094;206.0;1.2755271265340344;0.8818480428548732;169.00000000000006;;76.4;4.587600997933792;116.56666666666666;0.0112164780258998;-1.0074436626899157;-0.0224329560517997;Груженный движется назад;95;7530G;240;945.0;39.66666666666667;67.33333333333334;816.0;28.0;820.0;27.0;884.0;45.5;900.0;41.0;4.0;42.0;868.0;46.0;82.05353657407403;5.2;7.8;10.3;9.8;-1.683215082237648;0.19554775190001106;0;6.8;9.86;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7278.0;1.0;53.7085672;86.8561384;205.0;1.235028617088993;0.5869298760327828;169.00000000000009;;76.4;1.9479439798679328;23.62777777777778;0.0132558376669725;-0.9931681452024064;-0.0214132762312633;Груженный движется вперед;95;7530G;240;739.0;8.0;17.0;816.0;28.0;820.0;27.0;884.0;45.55555555555556;900.0;41.0;4.0;42.0;868.0;46.0;82.07322638888884;7.0;9.5;10.8;10.4;-1.4280440036686426;1.0363594579689086;0;6.8;9.86;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7279.0;1.0;53.7085693;86.8561405;206.0;-2.2240285026549196;0.2888535024643155;169.0000000000001;;76.4;0.2587197779051642;16.775;-0.0214132762312633;-1.023758539818497;0.0397675130009177;Груженный стоит;95;7530G;240;712.0;11.0;23.0;816.0;28.0;820.0;27.0;884.0;45.61111111111112;900.0;41.0;4.0;42.0;868.0;46.0;82.07788611111107;6.7;8.6;10.4;9.6;-1.032416085056847;3.044162529815888;0;6.8;6.8;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7280.0;1.0;53.7085707;86.8561163;205.5;-0.0;-0.006736881880260892;169.0000000000001;;76.6;1.602143530532451;14.6125;0.003059039461609;-1.0054043030488429;0.0;Груженный стоит;95;7530G;240;719.0;9.5;20.0;816.0;28.0;820.0;27.0;884.0;45.65277777777777;900.0;41.0;4.0;42.0;868.0;46.0;82.08600416666663;6.4;8.3;10.4;10.0;-0.4836383177177872;-0.24090482329912866;0;6.8;6.8;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7282.0;1.0;53.70856745;86.85613865;205.0;0.6281029188312615;-0.2941970810306649;169.00000000000014;;76.8;1.6132636165515932;14.03125;0.0127459977567043;-0.9997960640358926;-0.0109615580707657;Груженный стоит;95;7530G;240;720.0;9.0;19.0;816.0;28.0;820.0689655172414;27.0;884.0;45.73611111111112;900.0;41.0;4.0;42.0;868.0;46.0;82.10549201388885;5.9;7.8;9.9;9.8;0.2309823070330217;-2.1052333104492837;0;6.8;6.8;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7283.0;1.0;53.7085603;86.8561315;205.0;0.05805029612816938;-0.5678828990166136;169.00000000000017;;76.8;0.3751436873107458;33.200403225806454;0.0020393596410727;-1.006423982869379;-0.0010196798205363;Груженный стоит;95;7530G;240;720.0;10.0;20.0;816.0;28.0;822.4827586206897;27.0;884.0;46.0;900.0;41.0;4.0;42.0;868.0;46.0;82.43749604614692;7.1;9.1;9.7;12.7;1.1241387978800645;0.7089730774548288;0;6.8;9.86;10.1;10.1;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7288.0;4.0;53.7085867;86.8561835;204.0;1.1617109158655747;-0.8221501398678401;169.00000000000017;;76.4;4.4650735988377095;75.575;-0.023452635872336;-1.0054043030488429;-0.020393596410727;Груженный стоит;95;7530G;240;748.0;47.0;99.0;816.0;28.0;822.5;27.0;884.0;46.0;900.0;41.0;4.0;42.0;868.0;46.0;82.43749604614692;7.7;5.9;6.7;14.2;2.208524163507813;1.5707963267948966;0;6.8;6.8;10.1;14.645;point_60%;18;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
