;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
223;5552.0;10.0;53.6869784;86.8358552;204.0;-2.4762598894527463;-0.36535975555051825;181.35632183908382;1237.0;47.2;11.680337334728122;109.075;0.0458855919241358;-0.9656367900479248;0.0418068726419904;Груженный движется вперед;95;7530G;240;879.0;48.0;100.0;749.3081081081082;24.0;744.0;22.0982905982906;812.0;32.0;804.0;29.18211920529801;332.5806451612903;31.048387096774192;828.0;33.0;79.32986941137574;6.0;12.0;15.4;10.8;-0.5907244424692787;-1.4392533638472766;0;7.3;12.775;15.08;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5561.0;6.0;53.6868947;86.8358739;209.0;3.3511437222466416;-0.6608097612198841;181.28812260536733;1237.0;49.2;9.398798091833523;262.575;-0.0326297542571632;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1384.0;76.0;100.0;749.4378378378378;24.0;744.0;22.08119658119658;812.0;32.0;804.0;29.16887417218543;332.0;31.0;828.0;33.0;79.69455691137574;8.4;6.2;10.7;12.2;-0.6140596105151179;-1.9575946681108554;0;7.3;7.3;15.08;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5571.0;12.0;53.6868127;86.8358175;208.0;-0.7918751998799289;-1.17552694952925;181.19923371647843;1237.0;48.8;9.856537004945746;146.3875;-0.0632201488732537;-1.0308962985622514;0.0142755174875089;Груженный движется вперед;95;7530G;240;1405.0;43.0;57.5;749.5675675675675;24.0;744.0;22.06410256410256;812.0;32.0;804.0;29.155629139072847;332.0;31.0;828.0;33.0;79.85720968915352;10.0;8.2;6.6;15.8;-0.8404898179705644;-2.1054609384889256;0;10.584999999999999;7.3;15.08;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5583.0;8.0;53.6867195;86.8357243;205.0;-0.3597132663160973;-1.1127219814771552;181.09118773946696;1237.0;49.2;12.057962565789968;30.2;-0.0367084735393086;-0.9737942286122158;0.0061180789232181;Груженный движется вперед;95;7530G;240;1001.0;10.0;15.0;749.6972972972973;24.0;744.0;22.047008547008545;812.0;32.0;804.0;29.142384105960264;332.0;31.0;828.0;33.0;79.88237635582018;7.7;10.2;13.9;11.8;-1.112202402384294;-2.6959184033668535;0;7.3;10.584999999999999;15.08;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5594.0;10.0;53.6866791;86.8355815;208.0;-2.6824040112204246;-1.3968202076662177;180.96551724138266;1237.0;48.4;10.433136200058112;91.1;0.0193739165901906;-1.0227388599979603;0.0479249515652085;Груженный движется вперед;95;7530G;240;803.0;42.5;90.5;749.827027027027;24.0;744.0;22.029914529914528;812.0;32.0;804.0;29.12913907284768;332.0;31.0;828.0;33.0;79.9835985780424;7.4;10.0;13.7;10.4;-1.2798108084413198;-2.6530382612495513;0;7.3;10.584999999999999;15.08;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5608.0;12.0;53.6866203;86.8353947;214.0;-1.6066681949911434;-1.9121814133767419;180.82375478927537;1237.0;48.0;13.94627091959464;27.3;0.0509839910268175;-1.0166207810747423;0.0285510349750178;Груженный движется вперед;95;7530G;240;726.0;9.0;19.0;749.9567567567567;24.0;744.0;22.01282051282051;812.0;32.0;804.0;29.1158940397351;332.0;31.0;828.0;33.0;80.01393191137574;9.4;7.9;9.6;16.4;-1.3663347161909893;-2.4824767351036137;0;7.3;12.775;18.2;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5624.0;11.0;53.6865335;86.8352055;214.0;-3.74597824130564;-2.506308330437133;180.72631889183603;1237.0;46.8;15.77790944183974;36.900000000000006;-0.0101967982053635;-1.0278372591006424;0.0672988681553992;Груженный движется вперед;95;7530G;240;1309.0;13.5;20.0;750.0864864864865;24.0;744.0;22.0;812.0;32.0;804.0;29.10264900662252;332.0;31.0;828.0;33.0;80.05493191137573;10.3;13.2;18.7;7.3;-1.483779638489022;-2.347078600719672;0;10.584999999999999;12.775;18.2;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5636.0;8.0;53.6864557;86.8350765;204.0;-3.549075778884643;-3.063351268682702;180.63070326863422;1237.0;46.8;12.138070751824992;44.3;-0.1040073416947078;-0.9809319873559702;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;750.2162162162163;24.0;744.0;22.0;812.0;32.0;804.0;29.08940397350993;332.0;31.0;828.0;33.0;80.11645968915352;10.1;11.9;10.6;14.8;-1.5695552785292486;-2.3178644180218684;0;10.584999999999999;12.775;15.08;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5643.0;7.0;53.6864103;86.8350055;211.0;0.4046394018135191;-3.555529472184069;180.5378019171122;1237.0;46.0;6.888505924915879;158.425;-0.0183542367696543;-1.0105027021515245;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1095.0;58.0;100.0;750.3459459459459;24.0;744.0;22.0;812.0;32.0;804.0;29.076158940397352;332.0;31.0;828.0;33.0;80.29248746693129;6.6;8.1;14.8;9.4;-1.6169283026087622;-2.6208751022545007;0;10.584999999999999;12.775;15.08;10.4;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5651.0;10.0;53.6863708;86.8348892;209.0;-0.8446295294456152;-3.9550621850118954;180.44850883471568;1237.0;46.4;8.83852075818846;126.55;-0.1294993372081166;-1.029366778831447;0.0152951973080452;Груженный движется вперед;95;7530G;240;965.0;52.0;100.0;750.5405405405406;24.0;744.0;22.0;812.0;32.0;804.0;29.056291390728475;332.0;31.0;828.0;33.0;80.46825135582019;9.0;8.0;14.1;10.8;-1.6191653770246808;-2.80222747452103;0;10.584999999999999;12.775;15.08;10.4;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5665.0;11.0;53.6863302;86.834695;204.0;-1.0966605738758428;-4.234168651236834;180.3637180188904;1237.0;48.0;13.577007818526983;161.35;-0.0112164780258998;-0.9054756806362804;0.0173345569491179;Груженный движется вперед;95;7530G;240;1145.5;56.0;95.5;750.7351351351351;24.0;744.0;22.0;812.0;32.0;804.0;29.0364238410596;332.0;31.0;828.0;33.0;80.64752913359797;11.0;12.6;12.3;16.7;-1.569533168074122;-2.9792381294289916;0;10.584999999999999;12.775;10.4;18.2;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5676.0;12.0;53.6863137;86.8345249;213.0;0.8137149757554106;-4.365068114929546;180.2843234670821;1237.0;48.4;11.363302003681676;73.32499999999999;-0.1254206179259712;-0.9248495972264708;-0.0132558376669725;Груженный движется вперед;95;7530G;240;850.0;35.0;65.0;750.8648648648649;24.0;744.0;22.0;812.0;32.0;804.0;29.02317880794702;332.0;31.0;828.0;33.0;80.72900135582019;10.2;7.8;12.4;12.2;-1.4612983420542034;2.6751488014091356;0;10.584999999999999;12.775;10.4;10.4;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5691.0;10.0;53.6863725;86.8343277;204.0;3.1338961682937323;-4.319979820160684;180.21121917673645;1237.0;48.4;14.555320105753726;234.0;-0.1447945345161619;-0.9952075048434792;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1392.0;69.0;98.0;750.9945945945946;24.0;744.0;22.0;812.0;32.0;804.0;29.00993377483444;332.0;31.0;828.0;33.0;80.98900135582019;8.4;8.3;12.1;12.9;-1.2877275652620417;1.5694115972883604;0;7.3;12.775;10.4;10.4;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5705.0;9.0;53.6865008;86.834328;204.5;-4.427004227611642;-4.071123011000906;180.1452991452992;1237.0;48.4;14.282546201846692;162.275;-0.032119914346895;-1.026817579280106;0.0795350260018353;Груженный движется вперед;95;7530G;240;1297.5;51.0;75.75;751.1891891891892;24.0;744.0;22.0;812.0;32.0;804.0;29.0;332.0;31.0;828.0;33.0;81.25945968915353;8.3;11.8;13.8;7.2;-1.042087503994757;0.6192653586189019;0;7.3;12.775;15.08;10.4;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5712.0;3.0;53.6865382;86.8344166;213.0;-4.387603719074508;-3.5907169315208773;180.08745737021607;1237.0;48.8;7.172910085109874;17.95;-0.0336494340776996;-1.0227388599979603;0.078515346181299;Груженный движется назад;95;7530G;240;1198.0;7.0;8.0;751.3837837837838;24.0;744.0;22.0;812.0;32.0;804.0;29.0;332.0;31.0;828.0;33.0;81.26444580026464;7.7;11.8;13.3;5.6;-0.7176448245494632;-2.1054626782469;0;7.3;12.775;10.4;10.4;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5713.0;6.0;53.6865362;86.8344146;214.0;-0.532797830460021;-2.8509808257912406;180.0385878489328;1237.0;48.8;0.2587549267392505;131.2;-0.0249821556031406;-0.9865402263689202;0.0091771183848271;Груженный движется назад;95;7530G;240;1078.25;50.75;86.25;751.5783783783784;24.0;744.0;22.0;812.0;32.0;804.0;29.0;332.0;31.0;828.0;33.0;81.41022357804242;9.0;10.0;12.4;14.1;-0.30766619322327904;-1.7436163815370378;0;7.3;10.584999999999999;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5721.0;8.0;53.6864636;86.8343932;213.0;-0.7284582376987744;-1.824133937882674;179.99958457889508;1237.0;48.8;8.204142667629432;1.55;-0.0305903946160905;-1.0421127765881513;0.0132558376669725;Груженный движется назад;95;7530G;240;1038.0;1.0;1.0;751.772972972973;24.0;744.0;22.0;812.0;32.0;804.0;29.0;332.0;31.0;828.0;33.0;81.4123763558202;10.2;9.3;7.9;11.6;0.19458172368667667;-1.81429736676152;0;10.584999999999999;7.3;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5731.0;9.0;53.6863754;86.8343562;217.0;0.5258630510587897;-0.48239551186581364;179.97134155754864;1237.0;48.8;10.116997996968646;77.35;-0.0723972672580809;-0.9972468644845518;-0.0091771183848271;Груженный движется назад;95;7530G;240;931.0;33.0;58.5;751.9027027027028;24.0;744.0;22.0;812.0;32.0;804.0;29.0;332.0;31.0;828.0;33.0;81.49832080026465;9.8;8.4;10.7;11.4;0.7958322598832879;-1.9242342372940646;0;10.584999999999999;7.3;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5739.0;7.0;53.6863075;86.8343139;226.0;3.6076414750049475;1.2020152081886786;179.9547527823392;1237.0;48.0;8.05672005168046;110.875;0.0550627103089629;-0.9850107066381156;-0.0622004690527174;Груженный движется назад;95;7530G;240;890.0;48.0;100.0;752.0;24.0;744.0;22.0;812.0;32.0;804.0;29.0;332.0;31.0;828.0;33.0;81.49832080026465;6.6;8.2;9.9;14.1;1.502818749069436;1.5707963267948966;0;7.3;7.3;10.4;15.08;point_90%;16;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
