;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
230;6101.0;27.0;53.6976677;86.8516901;197.0;3.0533042430224193;-0.870769226265969;366.190038314183;;68.0;63.835216698632;260.525;-0.0152951973080452;-0.974813908432752;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1548.0;70.0;71.0;756.0;21.90718562874252;752.0;20.0;824.0;33.0;827.4969325153374;30.0;91.7081081081081;32.70810810810811;836.0;34.34394904458598;96.40759722222222;5.0;5.8;12.5;8.7;2.121013085011928;-1.5024292534900332;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6134.0;29.0;53.6973694;86.8517246;197.0;1.4839284991075192;-1.0537841666301815;367.5455938697386;;68.4;33.284923349579536;129.075;-0.0744366268991536;-1.020699500356888;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1473.5;27.0;30.0;756.0;21.91916167664671;752.0;20.0;824.0;33.0;827.6441717791411;30.0;91.66486486486488;32.66486486486487;836.0;34.31847133757962;96.55101388888887;6.1;5.6;13.1;9.9;1.775925572013812;-1.5767110792681955;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6169.0;28.0;53.6970591;86.8517215;195.0;-1.8132960527619737;-0.9974343375970616;368.77701149425974;;68.4;34.5436271311762;157.75;-0.1121647802589986;-0.99214846538187;0.0316100744366268;Груженный движется вперед;95;7530G;240;1226.0;55.0;99.0;756.0;21.9311377245509;752.0;20.0;824.0;33.0;827.7914110429448;30.0;91.6216216216216;32.62162162162162;836.0;34.29299363057325;96.81393055555556;6.7;6.7;12.2;10.2;1.8881166678497088;-1.5845238728981013;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6207.0;25.0;53.6967184;86.8517136;194.0;2.5314920321559824;-0.8904698747113132;370.04061302682675;;68.8;37.93076657362148;230.375;-0.0346691138982359;-0.9911287855613338;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1730.0;44.0;45.0;756.0;21.94311377245509;752.0;20.0;824.0;33.0;827.9386503067485;30.0;91.57837837837836;32.578378378378375;836.0;34.26751592356688;97.06990277777778;6.5;6.2;14.3;9.8;1.7658708092854052;-1.4199898958553678;1;5.2;5.2;15.08;10.4;point_30%;17;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6239.0;28.0;53.6964332;86.8517868;195.0;2.535201799423254;-0.7647104969275912;371.25134099617543;;68.6;32.1133323373674;228.4;-0.0229427959620678;-1.0130519017028652;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1577.75;59.75;61.5;756.0;21.96107784431138;752.0;20.0;824.0;33.0;828.1595092024539;30.0;91.51351351351352;32.51351351351352;836.0;34.22929936305732;97.387125;6.9;5.6;12.1;11.5;1.7365723975018024;-1.5371113004240105;1;7.54;5.2;15.08;10.4;point_30%;17;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6277.0;26.0;53.6960941;86.8518061;197.0;1.1180203530520583;-0.764542554862758;372.43984674330187;;68.8;37.77050505464917;174.95;0.0418068726419904;-1.044152136229224;-0.020393596410727;Груженный движется вперед;95;7530G;240;1259.0;56.0;100.0;756.0;21.979041916167667;752.0;20.0;824.0;33.0;828.3803680981596;30.0;91.44864864864864;32.44864864864865;836.0;34.19108280254777;97.63011111111112;6.7;7.6;16.3;13.8;1.8182747620892887;-1.5165656979477449;1;5.2;7.54;15.08;15.08;point_30%;17;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6313.0;26.0;53.6957658;86.8518362;198.0;0.5186555169629543;-0.7892540557389802;373.62068965517926;;68.8;36.60061454199871;312.925;-0.020393596410727;-1.0135617416131335;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1673.0;78.0;80.0;756.0;21.991017964071855;752.0;20.0;824.0;33.0;828.5276073619632;30.0;91.4054054054054;32.4054054054054;836.0;34.1656050955414;98.2385763888889;6.1;5.3;12.0;9.2;1.9039345082457964;-1.5482784566440815;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6371.0;23.0;53.6952479;86.8518559;194.0;2.1912342272903715;-0.7104445406261334;374.7938697318077;;68.8;57.66796010115144;250.675;0.0163148771285816;-1.012542061792597;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1497.0;73.0;98.0;756.0;22.0;752.0;20.0;824.0;33.0;828.6748466257668;30.0;91.36216216216216;32.362162162162164;836.0;34.140127388535035;98.58673611111112;5.6;4.9;9.6;11.1;1.6963316674172477;-1.463914907513065;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6398.0;23.0;53.6950095;86.8518991;195.0;0.744801688880976;-0.8545037335291253;375.76245210728666;;68.4;26.691326055769945;216.05;0.0020393596410727;-1.0196798205363515;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1296.0;69.0;100.0;756.1090909090909;22.0;752.0;20.0;824.0;33.0;828.8220858895706;30.0;91.31891891891892;32.31891891891892;836.0;34.11464968152866;98.82679166666668;6.4;6.5;10.2;10.2;1.5535326075031761;-1.4866859130929755;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6425.0;23.0;53.694763;86.8519342;194.0;2.7398933061009445;-0.8562939756609684;376.6865900383212;;68.4;27.53807102757514;412.05;-0.0142755174875089;-1.0013255837666972;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1808.0;91.0;94.0;756.2545454545455;22.0;752.0;20.0;824.0;33.0;828.9693251533743;30.0;91.27567567567569;32.27567567567567;836.0;34.08917197452229;99.28462500000002;4.9;5.0;11.3;9.1;1.1821949620892278;-1.6040148966343093;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6452.0;26.0;53.6945189;86.8519205;198.0;1.3031762905948852;-1.0341465791443305;377.41532567050507;;68.4;27.188547273394875;336.475;-0.0101967982053635;-1.0308962985622514;-0.023452635872336;Груженный движется вперед;95;7530G;240;1589.5;95.0;94.0;756.4;22.0;752.0;20.0;824.0;33.0;829.1165644171779;30.0;91.23243243243245;32.23243243243243;836.0;34.06369426751593;99.65848611111112;6.7;8.3;12.2;8.8;1.1590130057592707;-1.659453863476045;1;5.2;7.54;10.4;10.4;point_30%;18;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6483.0;27.0;53.6942478;86.8518798;195.0;1.5255217626735282;-1.3051385784033487;378.04827586207597;;68.4;30.29822063567645;148.45;-0.0509839910268175;-0.9941878250229428;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1521.0;42.0;42.5;756.5454545454545;22.0;752.0;20.0;824.0;33.0;829.2638036809816;30.0;91.1891891891892;32.18918918918919;836.0;34.038216560509554;99.78219444444449;6.4;4.9;11.9;8.8;1.1414072105660038;-1.6782075047166733;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6514.0;28.0;53.6939661;86.8518285;194.0;3.982811968356806;-1.280756201932775;378.5992337164821;;68.8;31.54100227983955;328.075;0.0061180789232181;-1.0105027021515245;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1715.0;80.5;84.0;756.6909090909091;22.0;752.0;20.0;824.0;33.0;829.4110429447853;30.0;91.14594594594595;32.14594594594595;836.0;34.01273885350318;100.14672222222224;4.5;5.0;11.3;9.9;1.164366917469741;-1.7608963098522987;1;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6549.0;29.0;53.6936627;86.8517299;197.0;3.362818075378635;-1.1132094093532827;379.1088122605434;;68.4;34.39450596806318;326.625;0.0081574385642908;-0.971754868971143;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1691.0;80.0;83.0;756.8363636363636;22.0;752.0;20.0;824.0;33.0;829.5582822085889;30.0;91.1027027027027;32.1027027027027;836.0;33.98726114649682;100.50963888888892;5.0;5.4;10.8;9.7;1.0989700251193986;-1.667085153603141;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6583.0;29.0;53.6933568;86.85168;194.0;4.027410840189465;-1.3353057588902253;379.5747126436852;;68.0;34.211682649161375;173.275;-0.0040787192821454;-0.9992862241256244;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1700.5;37.0;41.0;756.9818181818182;22.0;752.0;20.0;824.0;33.0;829.7055214723925;30.0;91.05945945945946;32.05945945945946;836.0;33.961783439490446;100.75029861111112;5.5;5.8;10.5;10.0;0.9585418273777957;-1.7271543990065976;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6618.0;30.0;53.6930428;86.8515964;196.0;-1.6142540579286186;-1.7451596091248807;379.9724137931105;;68.8;35.38659117233137;229.55;-0.0122361578464362;-0.9768532680738248;0.0275313551544814;Груженный движется вперед;95;7530G;240;1334.0;1.0;70.0;757.1272727272727;22.0;752.0;20.0;824.0;33.0;829.8527607361964;30.0;91.01621621621622;32.016216216216215;836.0;33.93630573248407;101.00535416666668;7.7;7.0;11.8;8.4;0.8188323776003668;-1.6864698509478155;0;7.54;7.54;10.4;10.4;point_30%;19;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6654.0;30.0;53.6927243;86.8515339;193.0;-0.4221834822609596;-2.1166824798208945;380.32490421456646;;68.8;35.694392195951075;285.825;-0.0438462322830631;-0.9676761496889976;0.0071377587437544;Груженный движется вперед;95;7530G;240;1574.0;76.0;99.0;757.2727272727273;22.0;752.0;20.0;824.0;33.0;830.0;30.0;90.97297297297295;31.972972972972972;836.0;33.91082802547771;101.32293750000002;7.0;5.4;10.9;9.3;0.37002155021477756;-1.6670872867252036;0;7.54;5.2;10.4;10.4;point_30%;19;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6688.0;33.0;53.6924184;86.851484;192.0;-0.9919218816958244;-2.2117482817674183;380.41072796935566;;69.2;34.21168969796606;197.4;-0.0591414295911083;-1.058427653716733;0.0183542367696543;Груженный движется вперед;95;7530G;240;1312.0;62.0;99.0;757.4181818181819;22.0;752.0;20.0;824.0;33.0;830.1472392638036;30.0;90.92972972972971;31.92972972972973;836.0;33.88535031847134;101.54227083333336;7.3;6.2;13.1;8.8;0.2784721110558188;-1.94896141823626;0;7.54;5.2;10.4;10.4;point_30%;19;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6725.0;31.0;53.6921072;86.8512752;192.0;-3.408228491536053;-2.3466042700598644;380.408429118781;;69.6;37.2770513015173;40.225;-0.07545630671969;-0.8871214438666258;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;22.0;757.5636363636363;22.0;752.0;20.0;824.0;33.0;830.2944785276075;30.0;90.88648648648648;31.886486486486486;836.0;33.859872611464965;101.5869652777778;7.7;5.8;13.8;10.2;0.2870637731660135;-2.1461909738294644;0;7.54;5.2;15.08;10.4;point_30%;19;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6761.0;27.0;53.6918388;86.8509812;193.0;-3.560251628815691;-2.373100861601081;380.4505747126507;;70.0;35.61312802101371;40.8;-0.0591414295911083;-0.9651269501376568;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;757.709090909091;22.0;752.0;20.0;824.0;33.0;830.4417177914111;30.0;90.84324324324324;31.843243243243244;836.0;33.8343949044586;101.66629861111116;8.3;5.6;12.2;9.7;0.1974076129398315;-2.3769905863972656;0;7.54;5.2;10.4;10.4;point_30%;19;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6815.0;21.0;53.6915022;86.8503886;196.0;-0.06180710955714515;-2.5715130829186634;380.4475095785511;;70.8;54.128737703413925;58.150000000000006;-0.0622004690527174;-0.9432038339961252;0.0010196798205363;Груженный движется вперед;95;7530G;240;1294.0;20.0;32.0;757.8545454545455;22.0;752.0;20.0;824.0;33.0;830.5889570552147;30.0;90.8;31.8;836.0;33.80891719745223;101.74706250000004;7.1;6.5;12.2;9.4;-0.05485648233458312;-2.6152874566247;0;7.54;5.2;10.4;10.4;point_30%;19;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6839.0;20.0;53.6913948;86.8500764;194.0;1.3481357083781298;-2.82922895498627;380.37624521073496;;70.8;23.80026093653496;163.45;-0.0254919955134087;-0.9962271846640156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1128.0;59.0;100.0;758.0;22.0;752.0;20.0;824.0;33.0;830.7361963190184;30.0;90.75675675675676;31.75675675675676;836.0;33.78343949044586;101.92867361111117;5.5;5.5;11.4;10.3;0.0677781756733703;-2.570870378949511;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6862.0;20.0;53.6912849;86.8497873;198.0;4.720024299694517;-2.7979933069144205;380.37088122606065;;70.4;22.645825264691325;246.325;-0.0795350260018354;-0.9228102375853982;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1684.5;47.0;55.0;758.1454545454545;22.0;752.0;20.0;824.0;33.0;830.8834355828221;30.0;90.71351351351352;31.71351351351351;836.0;33.75796178343949;102.2023680555556;5.6;4.2;14.4;9.6;0.019334594084067014;-2.72036453424934;0;5.2;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6884.0;21.0;53.6912017;86.8494737;194.0;1.1652497933088966;-2.7140989655188106;380.3210727969419;;70.4;22.65177625391938;290.42499999999995;-0.0509839910268175;-1.0013255837666972;-0.020393596410727;Груженный движется вперед;95;7530G;240;1507.0;83.0;86.0;758.290909090909;22.0;752.0;20.0;824.0;33.0;831.0306748466257;30.0;90.67027027027028;31.670270270270272;836.0;33.732484076433124;102.52506250000005;5.6;5.6;12.2;8.3;0.10097322408656939;-2.920116248358922;0;5.2;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6910.0;24.0;53.6911505;86.8490897;192.0;-0.5633349432721196;-2.556566637037866;380.248275862076;;70.0;25.946104481092032;312.4;-0.0101967982053635;-1.0370143774854697;0.0101967982053635;Груженный движется вперед;95;7530G;240;1526.5;88.0;99.0;758.4363636363637;22.0;752.0;20.0;824.0;33.0;831.1779141104294;30.0;90.62702702702704;31.627027027027022;836.0;33.70700636942675;102.87217361111117;5.5;5.6;13.3;8.3;0.2986822874363275;-3.091192992455282;0;5.2;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6940.0;25.0;53.6911371;86.8486411;198.0;-1.5396356249152547;-2.5979490893220305;380.2850574712714;;70.0;29.60823116889456;44.2;-0.040787192821454;-0.9855205465483838;0.0265116753339451;Груженный движется вперед;95;7530G;240;1294.0;16.0;24.0;758.5818181818181;22.0;752.0;20.0;824.0;33.0;831.3251533742332;30.0;90.5837837837838;31.583783783783783;836.0;33.68152866242038;102.9581180555556;8.0;7.6;14.0;10.4;0.38718364482894874;3.1365145283243177;0;7.54;7.54;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6990.0;22.0;53.6911394;86.8478754;195.0;-1.045850624784788;-2.1569048841156384;380.38620689655875;;70.8;50.473753416342014;77.07499999999999;-0.0774956663607627;-1.058427653716733;0.0193739165901906;Груженный движется вперед;95;7530G;240;1280.0;26.0;44.0;758.7272727272727;22.0;752.0;20.0;824.0;33.0;831.4723926380368;30.0;90.54054054054056;31.54054054054054;836.0;33.65605095541402;103.0437569444445;8.0;5.9;13.2;10.4;0.7729972659238968;3.011734039259081;0;7.54;7.54;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7016.0;21.0;53.6911688;86.8474952;195.0;1.970892349068665;-1.8207810391087673;380.68582375479633;;70.8;25.27465945481832;204.45;0.0132558376669725;-1.0370143774854697;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1344.0;64.0;100.0;758.8727272727273;22.0;752.0;20.0;824.0;33.0;831.6196319018404;30.0;90.4972972972973;31.497297297297298;836.0;33.63057324840764;103.32771527777784;7.2;6.5;12.0;11.5;1.2409033827813412;3.064956016124765;0;7.54;7.54;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7040.0;19.0;53.6911855;86.8471279;192.0;1.1989363981759598;-1.6277323548719143;381.20842911878105;;70.4;24.28277980126793;163.3;0.0295707147955541;-1.0227388599979603;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1216.5;55.0;100.0;759.0181818181818;22.0;752.0;20.0;824.0;33.0;831.7668711656443;30.0;90.45405405405404;31.45405405405405;836.0;33.60509554140127;103.50915972222226;6.1;8.3;15.9;11.0;1.6088271875859605;3.0413842862658784;0;7.54;7.54;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7061.0;20.0;53.6912042;86.8468138;196.0;3.6160878809815302;-1.3279611743827233;381.9356321839151;;70.0;20.809076806290108;115.7;-0.0387478331803813;-1.0319159783827878;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1536.5;33.0;34.0;759.1636363636364;22.0;752.0;20.0;824.0;33.0;831.9141104294479;30.0;90.41081081081082;31.41081081081081;836.0;33.57961783439491;103.63771527777782;6.4;5.8;13.7;9.1;1.831129950865648;3.0644779650288267;0;7.54;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7085.0;21.0;53.691221;86.8464466;195.0;2.0437551846856032;-1.168044552525696;382.76321839081163;;70.0;24.27704211451786;159.25;-0.0774956663607627;-1.0400734169470789;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1087.0;59.0;100.0;759.3090909090909;22.0;752.0;20.0;824.0;33.0;832.0613496932515;30.0;90.36756756756756;31.36756756756757;836.0;33.554140127388536;103.77042361111114;7.1;4.8;13.1;9.7;1.9984303022115655;3.0791234673277454;0;7.54;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7108.0;21.0;53.6912338;86.846101;194.0;1.0330879889167877;-1.0512431068702601;383.7233716475167;;70.0;22.825592618567665;248.125;-0.0672988681553992;-1.015601101254206;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1496.0;69.0;81.5;759.4545454545455;22.0;752.0;20.0;824.0;33.0;832.2085889570552;30.0;90.32432432432432;31.324324324324323;836.0;33.52866242038216;104.04611805555558;6.5;5.1;13.7;9.3;2.236150420313912;-3.1143425052767464;0;5.2;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7133.0;22.0;53.6912275;86.8457107;194.0;1.8740272393169188;-1.1882569802827279;384.7816091954094;;70.0;25.737138791116887;231.325;-0.0295707147955541;-0.9656367900479248;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1141.5;17.0;9.0;759.6;22.0;752.0;20.0;824.0;33.0;832.3558282208589;30.0;90.28108108108108;31.281081081081084;836.0;33.5031847133758;104.30314583333336;6.5;6.5;12.1;11.9;2.2656953919112164;-2.987130879537246;0;5.2;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7160.0;20.0;53.6911911;86.8453159;195.0;5.016123808379772;-1.3375528387622133;385.81609195403007;;70.0;26.337799846378104;208.925;-0.020393596410727;-1.0105027021515245;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1105.0;40.0;54.49999999999999;759.7454545454545;22.0;752.0;20.0;824.0;33.0;832.5030674846626;30.0;90.23783783783784;31.23783783783784;836.0;33.47770700636943;104.53528472222224;6.7;4.9;13.6;11.1;1.9476397686169031;-2.784826725500624;0;5.2;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7183.0;18.0;53.6911186;86.8449874;190.0;0.7560817186805417;-1.5569626248632333;386.59080459770826;;70.4;23.10909235503063;192.125;0.0652595085143265;-1.0023452635872336;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1236.0;63.0;100.0;759.8909090909091;22.0;752.0;20.0;824.0;33.0;832.6503067484662;30.0;90.1945945945946;31.194594594594594;836.0;33.452229299363054;104.74875694444448;6.4;8.0;16.8;15.2;1.8895785264214848;-2.662436885912582;0;5.2;7.54;15.08;15.08;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7205.0;20.0;53.6910276;86.8446916;195.0;2.7319528096808927;-1.5826728146953264;387.33486590039024;;69.6;21.972974970043776;256.4;-0.0020393596410727;-0.9829713469970428;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1518.0;70.0;73.5;760.0;22.0;752.0;20.0;824.0;33.0;832.79754601227;30.0;90.15135135135137;31.15135135135135;836.0;33.42675159235669;105.10486805555556;6.4;4.8;10.4;13.1;1.7575261365429606;-2.7279939462555998;0;5.2;5.2;15.08;15.08;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7230.0;21.0;53.6909377;86.8443457;192.0;3.319803090954429;-1.8776059691431637;388.0283524904287;;69.2;24.900615087126035;314.225;-0.0183542367696543;-0.9666564698684612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1515.0;84.0;90.0;760.0;22.0;752.0;20.0;824.0;33.0;832.9447852760736;30.0;90.10810810810813;31.108108108108105;836.0;33.40127388535032;105.54129166666668;5.9;6.6;15.3;7.5;1.9195648947061277;-2.7751483887787813;0;5.2;5.2;15.08;15.08;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7263.0;21.0;53.6908323;86.8438819;198.0;0.3792805597544815;-1.9875596408541873;388.74022988506465;;69.2;32.74696441355585;175.15;-0.0265116753339451;-0.9238299174059346;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1173.0;61.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;833.0920245398772;30.0;90.06486486486486;31.064864864864862;836.0;33.37579617834395;105.78455555555556;8.4;5.6;13.2;14.4;1.77031454455711;-2.748784446267466;0;9.1;5.2;15.08;15.08;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7294.0;20.0;53.6907241;86.8434409;197.0;2.8052368937664447;-2.014138649006008;389.3839080459842;;70.0;31.466505568603456;385.1;-0.003059039461609;-1.0196798205363515;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1628.0;97.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;833.2392638036811;30.0;90.02162162162162;31.02162162162162;836.0;33.35031847133758;106.31941666666668;5.0;5.6;15.1;10.4;1.634175591948031;-2.7967751219233987;0;7.54;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7324.0;21.0;53.6906342;86.8430182;198.0;0.7791323931162948;-2.149688421342319;389.9647509578616;;70.0;29.60642018349913;241.9;-0.0989089425920261;-0.9697155093300704;-0.0132558376669725;Груженный движется вперед;95;7530G;240;947.0;72.5;100.0;760.0;22.0;752.0;20.0;824.0;33.0;833.3865030674847;30.0;89.97837837837838;30.97837837837838;836.0;33.32484076433121;106.58819444444444;8.0;5.1;12.9;8.9;1.2551780083321535;-2.6155618373902527;0;7.54;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7347.0;18.0;53.6905269;86.8427061;197.0;-0.7271812114621315;-2.6152679047769305;390.35478927203786;;70.0;23.78933675407725;98.7;-0.0693382277964719;-0.9615580707657796;0.0122361578464362;Груженный движется вперед;95;7530G;240;765.0;48.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;833.5337423312883;30.0;89.93513513513514;30.93513513513513;836.0;33.29936305732484;106.69786111111112;7.0;6.7;13.7;9.8;0.8041510288196599;-2.7937227331576038;0;7.54;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7373.0;18.0;53.6904499;86.8423475;196.0;2.7687778433975425;-2.398344598140638;390.602298850582;;70.4;25.14457194746697;150.85;-0.0326297542571632;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1161.0;56.0;97.0;760.0;22.0;752.0;20.0;824.0;33.0;833.680981595092;30.0;89.89189189189189;30.89189189189189;836.0;33.273885350318466;106.86547222222224;5.6;6.7;12.9;8.9;0.6226083612643407;-2.6686403778402834;0;7.54;5.2;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7392.0;15.0;53.690372;86.8420904;196.0;0.027508405106715032;-2.339621792915141;390.7747126436854;;70.4;19.0375216435428;156.47500000000002;-0.0723972672580809;-1.0594473335372694;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1223.0;53.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;833.8282208588957;30.0;89.84864864864865;30.84864864864865;836.0;33.248407643312106;107.08279861111112;8.1;7.5;14.2;8.7;0.4253600506699011;-2.6484481081964866;0;7.54;7.54;15.08;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7408.0;17.0;53.6903003;86.8418651;193.0;1.3971543433789773;-2.2278103146099593;390.82681992337893;;70.0;16.860480086088398;138.7;-0.0642398286937901;-1.0013255837666972;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1071.0;53.0;100.0;760.0;22.0;752.0;20.0;824.0;33.0;833.9754601226994;30.0;89.80540540540541;30.80540540540541;836.0;33.22292993630573;107.23690972222224;4.9;7.8;17.1;7.8;0.29822679295055;-2.589493475339559;0;7.54;7.54;18.2;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7427.0;19.0;53.6902121;86.8416233;194.0;-1.423627281674243;-2.2590126370154033;390.8452107279766;;69.6;18.72063599886913;16.475;-0.078515346181299;-1.0227388599979603;0.0254919955134087;Груженный движется вперед;95;7530G;240;1322.0;7.0;8.5;760.0;22.0;752.0;20.0;824.0;33.0;834.122699386503;30.0;89.76216216216216;30.762162162162163;836.0;33.19745222929936;107.2552152777778;7.3;6.7;13.1;7.3;0.3607692747646249;-2.7347286989561397;0;7.54;5.2;10.4;10.4;point_60%;20;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
