;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
229;6498.0;26.0;53.6918753;86.8509665;206.5;-0.8332088674618306;-2.510657310764601;352.8160919540295;;61.2;31.30829223474621;133.78750000000002;-0.0912613439380034;-1.012542061792597;0.0147853573977771;Груженный движется вперед;95;7530G;240;1097.25;50.75;100.0;816.0;34.0;812.0;31.0;892.0;48.0;893.895652173913;44.0;40.0;46.0;910.6126126126126;51.0;96.9536736111111;7.0;6.6;12.0;11.8;1.0613877170249837;-2.2914041409386123;0;8.75;8.75;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6537.0;27.0;53.6916103;86.8505735;207.0;0.47081502780072426;-2.735424110569905;353.5609195402364;;62.0;39.25992049228955;97.6;-0.0836137452839808;-0.9268889568675436;-0.0076475986540226;Груженный движется вперед;95;7530G;240;791.0;47.0;100.0;816.0;34.0;812.0;31.0;892.0;48.0;893.7913043478261;44.0;40.0;46.0;910.5045045045044;51.0;97.08922916666666;8.1;8.6;13.8;14.7;1.0735705943697733;-2.3706544486480796;0;8.75;8.75;14.79;14.79;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6576.0;27.0;53.6913676;86.8501516;212.0;1.1288063119230838;-2.779620567977666;354.3386973180142;;62.0;38.773373428307806;171.8;-0.023452635872336;-0.9829713469970428;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1448.0;48.0;64.5;816.0;34.0;812.0;31.0;892.0;48.0;893.7217391304348;44.0;40.0;46.0;910.4324324324324;51.0;97.28011805555556;4.7;6.5;10.5;11.2;1.074345997880752;-2.6147594324469843;0;5.0;5.0;14.79;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6606.0;26.0;53.6912331;86.8497611;212.0;1.5190174342105018;-3.155912984040633;355.13946360153915;;62.0;29.778638158003385;220.625;-0.0734169470786173;-0.9584990313041704;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1348.0;67.0;100.0;816.0;34.0;812.0;31.0;892.0;48.0;893.6521739130435;44.0;40.0;46.0;910.3603603603603;51.0;97.52525694444444;6.5;5.4;11.9;9.8;1.1575426390162842;-2.8432316275170217;0;5.0;5.0;14.79;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6636.0;26.0;53.6911533;86.8493229;211.0;2.931566784589152;-3.213884139711885;355.9992337164817;;62.0;30.22022357368801;379.025;-0.0897318242071989;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1684.0;93.5;99.0;816.0;34.0;812.0;31.0;892.0;48.0;893.5826086956522;44.0;40.0;46.0;910.2882882882884;51.0;97.94639583333333;4.8;5.7;13.8;8.1;0.8883188478939217;-3.051142660091064;0;5.0;5.0;14.79;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6667.0;27.0;53.6911286;86.848863;211.0;1.075482607570028;-3.4096385931679367;356.7049808429185;;61.6;30.439942579460634;269.74249999999995;-0.092790863668808;-0.9732843887019476;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1057.5;68.45;75.30000000000001;816.0;34.0;812.0;31.0;892.0;48.0;893.5130434782609;44.0;40.0;46.0;910.2162162162164;51.0;98.24610972222222;7.2;5.1;12.2;10.6;0.9067450880046515;-3.1350246314214205;0;7.25;5.0;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6695.0;27.0;53.6911269;86.8484261;212.0;-0.5419290583308115;-3.3349490670964514;357.3770114942595;;61.6;28.80002708181673;124.0325;-0.0020393596410727;-0.9702253492403384;0.0091771183848271;Груженный движется вперед;95;7530G;240;764.0;35.050000000000004;43.7;816.0;34.0;812.0;31.0;892.0;48.0;893.4434782608696;44.0;40.0;46.0;910.144144144144;51.0;98.41837708333333;5.3;7.2;10.9;10.4;0.8419959209120071;-3.0761668347574664;0;7.25;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6727.0;28.0;53.6911083;86.8479467;211.0;1.1655426949810275;-3.6924297061687117;358.0007662835315;;61.2;31.66867377402078;14.75;0.0071377587437544;-1.0023452635872336;-0.020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;816.0;34.0;812.0;31.0;892.0;48.0;893.3739130434783;44.0;40.0;46.0;910.0720720720722;51.0;98.43066875;6.7;6.4;10.3;12.9;1.0078237209227665;3.1299656441799106;0;7.25;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6761.0;28.0;53.6911118;86.8474382;209.0;1.3271243436364928;-3.707753724686514;358.6934865900449;;61.6;33.52138492870884;15.1;-0.113184460079535;-1.050270215152442;-0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;34.0;812.0;31.0;892.0;48.0;893.304347826087;44.0;40.0;46.0;910.0;51.0;98.44744652777776;8.1;6.9;15.7;10.1;1.0316232907817642;2.952536951607555;0;8.75;7.25;14.79;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6790.0;27.0;53.6911613;86.8470013;212.0;-0.28932219878281606;-3.402265127435668;359.34865900383807;;62.0;29.32183480673124;15.35;-0.0489446313857448;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;34.0;812.0;31.0;892.0;48.0;893.2347826086957;44.0;40.0;46.0;909.9279279279278;51.0;98.46450208333331;6.2;6.6;12.8;9.9;1.4227771701348104;2.957674695374112;0;5.0;7.25;10.2;10.2;point_60%;12;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6821.0;25.0;53.6912121;86.8465401;213.0;1.7415720062573614;-3.2878127553689653;360.19616858238214;;62.0;30.92266196840396;151.4;-0.061180789232181;-0.8697868869175079;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1158.0;54.0;100.0;816.0;34.0;812.0;31.0;892.0;48.0;893.1652173913044;44.0;40.0;46.0;909.855855855856;51.0;98.63272430555556;6.3;6.1;12.6;11.5;1.7386091954203002;3.1098627957145224;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6851.0;24.0;53.6912206;86.8460878;208.0;2.1855421864511726;-3.323610495985343;361.2452107279761;;61.2;29.829485458330318;126.2;-0.0672988681553992;-0.9595187111247068;-0.0367084735393086;Груженный движется вперед;95;7530G;240;992.0;51.0;100.0;816.0;34.0;812.0;31.0;892.0;48.0;893.0956521739131;44.0;40.0;46.0;909.7837837837836;51.0;98.77294652777778;6.3;5.7;11.4;12.5;1.6915291137680923;-3.0958453876176684;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6877.0;25.0;53.6912099;86.8456931;216.0;1.424918151209656;-3.0511340100232074;362.24291187740135;;60.4;26.044880019685557;285.275;0.0316100744366268;-1.1063526052819417;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1547.0;78.0;98.5;816.0;34.0;812.0;31.0;892.0;48.0;893.0260869565218;44.0;40.0;46.0;909.7117117117116;51.0;99.4068909722222;5.8;6.1;12.2;13.7;1.772907714560133;-2.8975035647616387;0;5.0;5.0;10.2;14.79;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6934.0;22.0;53.6910859;86.8448523;214.0;2.2559218548277613;-2.7614033239879867;363.2727969348726;;60.8;57.1166434389424;389.45;-0.1294993372081166;-1.0533292546140511;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1640.0;97.0;100.0;816.0;34.0;812.0;31.0;892.0;48.0;892.9565217391304;44.0;40.0;46.0;909.6396396396397;51.0;99.83961319444444;6.9;5.9;12.7;11.3;1.884091174177097;-2.532746298417922;0;7.25;5.0;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6965.0;27.0;53.6909239;86.8444599;213.0;2.0510397220706538;-2.7716725941550076;364.32796934866576;;60.4;31.53228477659849;316.1675;-0.0275313551544814;-0.9676761496889976;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1156.5;83.80000000000001;100.0;816.0;34.0;812.0;31.0;892.0;48.0;892.8869565217391;44.0;40.0;46.0;909.5675675675676;51.0;100.19091041666668;6.5;4.6;10.3;12.6;1.8392697707667087;-2.6606902549623994;0;7.25;5.0;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6996.0;25.0;53.690798;86.8440524;211.0;0.45291720676932257;-2.785900963334282;365.269731800773;;60.4;30.298115126510087;218.4575;-0.0917711838482716;-1.0278372591006424;-0.0081574385642908;Груженный движется вперед;95;7530G;240;906.0;66.19999999999999;100.0;816.0;34.0;812.0;31.0;892.0;48.0;892.8173913043478;44.0;40.0;46.0;909.4954954954956;51.0;100.43364097222222;7.0;6.2;12.7;9.9;1.7286974428520092;-2.839528025977674;0;7.25;5.0;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7024.0;22.0;53.6907227;86.8436443;209.0;0.49454522212054336;-2.6712705301441764;366.1164750957922;;60.8;28.176968411068337;145.175;-0.0397675130009177;-0.9442235138166616;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1095.0;53.0;100.0;816.0;34.0;812.0;31.0;892.0;48.0;892.7478260869565;44.0;40.0;46.0;909.4234234234234;51.0;100.59494652777778;7.9;8.2;12.2;10.2;1.5884012905683416;-2.830906309784223;0;7.25;7.25;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7046.0;20.0;53.6906626;86.8433282;209.0;6.1200029173043085;-2.617512826309342;366.8613026819991;;61.6;21.884532323286138;387.9;-0.0438462322830631;-1.0166207810747423;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1633.0;97.0;100.0;816.0;34.0;812.0;31.0;892.0;48.0;892.6782608695652;44.0;40.0;46.0;909.3513513513514;51.0;101.02594652777778;5.5;7.2;12.2;11.3;1.5724977415811947;-2.6813925362885973;0;7.25;7.25;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7075.0;22.0;53.6905456;86.8429296;208.0;1.4618175766943016;-2.620761289669018;367.5639846743363;;60.8;29.326105327934567;54.25;-0.058121749770572;-0.9972468644845518;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1221.0;18.0;19.0;816.0;34.0;812.0;31.0;892.0;48.0;892.6086956521739;44.0;40.0;46.0;909.2792792792792;51.0;101.08622430555556;6.2;5.8;14.7;11.5;1.6443519810130516;-2.695057353008753;0;7.25;7.25;14.79;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7101.0;22.0;53.6904443;86.8425723;208.0;2.0655927316015696;-2.8951889510596094;368.28582375479607;;60.4;26.113175942052397;197.45;-0.0907515040277353;-1.0421127765881513;-0.037728153359845;Груженный движется вперед;95;7530G;240;1261.0;61.5;90.0;816.0;34.0;812.0;31.0;892.0;48.0;892.5391304347826;44.0;40.0;46.0;909.2072072072071;51.0;101.36046041666668;6.9;6.9;12.9;11.5;1.49336297904974;-2.699495322544636;0;7.25;7.25;14.79;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7127.0;20.0;53.6903446;86.8422166;212.0;2.2822481572603377;-2.6684412691268236;368.93256704981525;;60.4;25.941435881672696;112.3125;0.0275313551544814;-0.9462628734577344;-0.037728153359845;Груженный движется вперед;95;7530G;240;880.0;38.75;62.0;816.0;34.0;812.0;31.0;892.0;48.0;892.4695652173913;44.0;40.0;46.0;909.1351351351352;51.0;101.48525208333334;5.8;8.2;10.3;15.7;1.1644201069568136;-2.5660567899683278;0;5.0;8.75;14.79;14.79;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7150.0;21.0;53.6902328;86.8419256;208.0;1.511276884369893;-2.49591176074943;369.4099616858306;;60.0;22.866153128628213;27.175;-0.0316100744366268;-1.0043846232283062;-0.0265116753339451;Груженный движется вперед;95;7530G;240;712.0;16.0;34.0;816.0;34.0;812.0;31.0;892.2222222222222;48.0;892.4;44.0;40.0;46.0;909.063063063063;51.0;101.51544652777778;5.9;8.7;13.4;10.5;1.1294018062990965;-2.76734270563904;0;5.0;8.75;14.79;14.79;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7178.0;25.0;53.6901397;86.8415253;206.0;0.11823427087230277;-2.2610928879949572;369.8919540229953;;60.0;28.3497505629343;95.5;-0.0489446313857448;-0.9870500662791885;-0.0020393596410727;Груженный движется вперед;95;7530G;240;803.0;46.0;100.0;816.0;34.0;812.0;31.0;892.5185185185185;48.0;892.3304347826087;44.0;40.0;46.0;908.990990990991;51.0;101.62155763888887;8.6;6.1;14.9;12.5;1.1331386967865549;-2.738712634157106;0;8.75;10.25;14.79;14.79;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7208.0;26.0;53.690036;86.8411144;208.0;-1.021330190454766;-2.5430698194053027;370.374712643685;;59.6;29.443635443680165;34.625;-0.037728153359845;-1.0288569389211788;0.0183542367696543;Груженный движется вперед;95;7530G;240;1305.0;13.0;20.0;816.0;34.0;812.0;31.0;892.8148148148148;48.0;892.2608695652174;44.0;40.0;46.0;908.918918918919;51.0;101.66964791666666;9.0;9.8;13.6;16.2;0.8240953581596662;-2.7336016334944295;0;8.75;10.25;14.79;14.79;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7245.0;26.0;53.6899039;86.8405983;211.0;0.8567477860508413;-2.6978130657822335;370.69731800766965;;59.6;37.06322745155289;26.925;0.0193739165901906;-0.954420312022025;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1256.0;10.5;15.0;816.0;34.0;812.0;31.0;893.1111111111111;48.0;892.1913043478261;44.0;40.0;46.0;908.8468468468468;51.0;101.69956458333333;5.9;7.0;11.2;10.4;0.6823320639184917;-2.7542345038574876;0;5.0;7.25;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7271.0;23.0;53.6898142;86.840227;211.0;0.587479818082702;-2.8122961919836915;370.98773946360836;;59.6;26.434499400585743;19.225;-0.1437748546956255;-0.9839910268175792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1336.0;8.0;10.0;816.0;34.0;812.0;31.0;893.4074074074074;48.0;892.1217391304348;44.0;40.0;46.0;908.7747747747748;51.0;101.72092569444445;5.5;5.9;12.8;9.0;0.7945590081045529;-2.798550002742884;0;5.0;7.25;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7298.0;21.0;53.6897318;86.8398374;206.0;-0.40950458879858875;-2.6914930184972894;371.30727969349346;;60.4;27.27129906870871;42.125;-0.0285510349750178;-0.9268889568675436;0.0066279188334862;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;816.0;34.0;812.0;31.0;893.7037037037037;48.0;892.0521739130435;44.0;40.0;46.0;908.7027027027028;51.0;101.76773124999998;5.8;7.5;12.0;12.7;0.6629286349805711;-2.7965340266545713;0;5.0;7.25;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7319.0;17.0;53.6896695;86.8395447;208.0;-0.716220170747767;-2.916196289387926;371.60613026820613;;60.4;20.503308450447257;38.625;-0.0428265524625267;-0.9778729478943612;0.0122361578464362;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;816.0;34.0;812.0;31.0;894.0;48.0;892.0;44.0;40.0;46.0;908.6306306306304;51.0;101.82137708333332;7.0;6.9;11.7;10.2;0.8585335069304875;-2.7307423160438393;0;7.25;7.25;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7339.0;17.0;53.6895983;86.8392687;210.0;0.8324571685060703;-2.89846094537722;371.9471264367885;;60.8;19.84542821151848;82.7125;-0.0550627103089629;-0.9809319873559702;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1010.0;31.5;61.0;816.0;34.0;812.0;31.0;894.2962962962963;48.0;892.0;44.0;40.0;46.0;908.5585585585586;51.0;101.89030416666664;6.9;6.2;12.9;10.1;1.019396198101041;-2.719474255943397;0;7.25;7.25;10.2;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7359.0;17.0;53.6895241;86.8389897;208.0;1.9324586111717807;-3.0266584339593763;372.3279693486659;;60.4;20.161421897527163;126.8;-0.0285510349750178;-0.9666564698684612;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1038.0;49.0;100.0;816.0;34.0;812.0;31.0;894.5925925925926;48.0;892.0;44.0;40.0;46.0;908.4864864864865;51.0;102.03119305555556;6.4;6.7;13.7;12.2;1.1963990562369862;-2.8367374034982022;0;7.25;7.25;14.79;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7376.0;12.0;53.6894772;86.838738;208.0;0.05645483453218095;-2.93009568104117;372.72720306514094;;60.4;17.394150908432614;121.4;-0.0632201488732537;-1.0329356582033242;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1181.0;49.0;100.0;816.0;34.0;812.0;31.0;894.8888888888889;48.0;892.0;44.0;40.0;46.0;908.4144144144144;51.0;102.19980416666664;7.2;7.0;9.5;10.3;1.164215833020852;-3.0406561770569356;0;7.25;7.25;14.79;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7393.0;12.0;53.6894625;86.8384929;211.0;-0.1602058955916805;-2.649047068137849;373.05823754789964;;60.0;16.23970230870593;116.0;-0.0805547058223717;-1.0910574079738962;0.003059039461609;Груженный движется вперед;95;7530G;240;915.0;49.0;100.0;816.0;34.0;812.0;31.0;895.1851851851852;48.0;892.0;44.0;40.0;46.0;908.3423423423424;51.0;102.32869305555556;6.4;8.2;15.3;12.7;1.298672279178459;3.1245647407054067;0;5.0;8.75;14.79;10.2;point_90%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7408.0;12.0;53.6894648;86.8382648;209.0;2.2803961264698027;-2.6580974750694053;373.50114942529433;;60.4;15.038581670421202;190.0;-0.0081574385642908;-0.921790557764862;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1240.0;62.0;100.0;816.0;34.0;812.0;31.0;895.4814814814815;48.0;892.0;44.0;40.0;46.0;908.2702702702702;51.0;102.59258194444443;5.1;5.7;11.5;12.2;1.3114214359018492;-3.100429260430162;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7425.0;14.0;53.6894584;86.8380024;212.0;4.313598710932769;-2.892627601208454;373.9693486590108;;60.4;17.312132564044802;39.825;-0.066789028245131;-0.9574793514836342;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1275.0;16.0;17.0;816.0;34.0;812.0;31.0;895.7777777777778;48.0;892.0;44.0;40.0;46.0;908.1981981981984;51.0;102.64789444444445;4.5;5.7;10.9;10.7;1.2719612926826234;-2.877101222165897;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7446.0;16.0;53.6894095;86.8376975;212.0;0.9297811369302292;-2.7262527817159885;374.4697318007732;;60.4;20.82321593521916;122.025;-0.0224329560517997;-0.9421841541755888;-0.0152951973080452;Груженный движется вперед;95;7530G;240;984.5;49.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.126126126126;51.0;102.8173736111111;6.2;7.2;10.1;12.3;1.4552062993242598;-2.735352899846024;0;5.0;7.25;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7466.0;12.0;53.6893395;86.8374227;206.0;0.10786003177496407;-2.3034014299852346;375.0567049808499;;61.2;19.71986626916653;140.125;-0.1896604466197614;-1.0665850922810238;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1094.5;52.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.054054054054;51.0;103.01199166666665;8.0;5.7;15.0;11.9;1.4758720060689727;-2.5927395725958116;0;5.0;5.0;14.79;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7484.0;12.0;53.6892523;86.8371819;210.0;4.09718282850953;-2.208196999805512;375.6750957854475;;60.8;18.60653172941233;158.675;0.0244723156928724;-0.9676761496889976;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1465.0;44.5;47.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;103.23237361111109;5.0;6.4;11.3;12.6;1.2331331621036692;-2.443296861702291;0;5.0;5.0;14.79;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7506.0;16.0;53.6891258;86.8369274;214.0;3.8554162406330263;-1.7408746237779247;376.22528735632875;;60.4;21.90361275945244;71.625;-0.0224329560517997;-1.1043132456408689;-0.0744366268991536;Груженный движется вперед;95;7530G;240;929.0;31.0;61.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;103.31195694444442;7.8;6.5;15.7;15.3;1.116676572001631;-2.3834807837322374;0;7.25;5.0;14.79;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7527.0;16.0;53.6889951;86.8366943;213.0;0.1613090495706908;-1.0606819922563446;376.69808429119473;;60.4;21.1615796116796;18.275;-0.0356887937187723;-1.0859590088712143;-0.003059039461609;Груженный движется вперед;95;7530G;240;717.0;11.0;23.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;103.32718611111108;7.8;6.3;10.6;14.7;0.8982541867396198;-2.599335700221487;0;7.25;5.0;14.79;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7546.0;15.0;53.6889099;86.8364555;205.0;4.153637366417915;-0.9854926964409537;377.0827586206966;;60.4;18.37840950059081;6.4750000000000005;0.0158050372183134;-0.968695829509534;-0.0703579076170082;Груженный движется вперед;95;7530G;240;723.0;5.0;8.5;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;103.33438055555554;6.9;8.7;14.9;19.3;0.7922367477293077;-2.4690353204357107;0;7.25;7.25;14.79;17.849999999999998;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7562.0;13.0;53.6888185;86.8362617;213.0;-0.6041277076899275;-0.13071401602413737;377.43371647510276;;59.2;16.33217498032343;127.8;-0.0101967982053635;-1.1603956357703682;0.0122361578464362;Груженный движется вперед;95;7530G;240;1085.5;49.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;103.51188055555554;7.9;7.1;10.3;17.4;0.7271250327418134;-2.0002966420522603;0;7.25;7.25;10.2;17.849999999999998;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7576.0;13.0;53.6887055;86.8361743;209.0;-0.6626258635366865;0.1895057096827474;377.73869731801466;;59.2;13.835979412292996;135.55;0.0142755174875089;-0.9697155093300704;0.0112164780258998;Груженный движется вперед;95;7530G;240;1086.0;50.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;103.66249166666664;6.4;6.1;10.1;12.6;0.6084837435816244;-2.0096035928552602;0;7.25;7.25;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7591.0;9.0;53.6885821;86.8360765;206.0;-3.8760792478724433;0.4793661383455329;377.9854406130338;;59.2;15.174720763974848;125.725;0.0122361578464362;-0.9330070357907616;0.0632201488732537;Груженный движется вперед;95;7530G;240;1247.0;49.25;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;103.8021861111111;6.9;7.9;12.1;13.1;0.3181072187879277;-1.9715943585267741;0;7.25;7.25;10.2;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7602.0;11.0;53.6884921;86.8360121;204.0;-1.8319577348724032;0.742223760137571;378.1616858237618;;59.2;10.881262697974964;112.625;-0.0050983991026817;-1.0839196492301415;0.0346691138982359;Груженный движется вперед;95;7530G;240;801.0;48.25;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;103.92732499999998;7.5;6.7;13.0;15.2;0.10386911819270372;-2.0026972527955293;0;7.25;7.25;10.2;14.79;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7616.0;9.0;53.6883766;86.8359222;206.0;1.150644121922888;0.7541118298879593;378.2758620689725;;60.4;14.157692443855025;102.8;-0.0622004690527174;-0.962577750586316;-0.0193739165901906;Груженный движется вперед;95;7530G;240;910.0;47.5;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.0415472222222;4.9;8.3;16.1;9.3;-0.0019259995985549117;-1.819339377528003;0;5.0;7.25;14.79;10.2;point_120%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7626.0;9.0;53.688287;86.8358838;207.0;-0.4672179775398708;0.4901173899203526;378.2904214559457;;60.4;10.290605882296685;96.25;0.0081574385642908;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;769.5;47.0;100.0;816.0;34.0;812.0;31.0;896.0;48.0;892.0;44.0;40.0;46.0;908.0;51.0;104.14849166666666;5.7;7.4;11.5;9.7;-0.03678150482941511;-1.5213317763804808;0;5.0;7.25;14.79;10.2;point_120%;14;5.0;10.2;12.0;1;0;[53.688249408173235, 86.83621722171453];22.374678634202876;0;0;0.0;0.0
