;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4385.0;25.0;53.6911839;86.8496863;205.0;-0.18173280252263194;-3.306210231604056;185.94865900383485;;56.4;29.54308622926888;82.2;-0.0744366268991536;-0.9615580707657796;0.003059039461609;Груженный движется вперед;95;7530G;240;726.0;46.0;99.5;717.0112359550562;19.084269662921347;724.0;19.0;792.0;30.0;787.7973568281939;27.050660792951543;641.259574468085;25.789361702127657;804.0;28.0;68.2690215277778;9.7;8.4;12.1;10.3;-0.22482098638787434;-2.9325152766059635;0;10.44;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4413.0;23.0;53.6911324;86.8492764;209.0;0.7781784789949353;-3.243902671787178;185.73026819923714;;56.4;27.621136997968527;128.25;-0.0469052717446721;-0.974813908432752;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1055.5;49.5;93.0;717.2808988764045;19.10674157303371;724.0;19.0;792.0;30.0;787.8325991189427;27.041850220264315;641.5319148936171;25.79787234042553;804.0;28.0;68.4115215277778;8.7;9.4;11.5;12.9;-0.2286909554063325;-3.0307255012187806;0;10.44;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4440.0;24.0;53.6911053;86.8488653;205.0;-0.5408344272653622;-3.070581840468888;185.51111111111456;;54.8;27.26614501134995;92.7;-0.0693382277964719;-0.9697155093300704;0.0091771183848271;Груженный движется вперед;95;7530G;240;1079.0;35.0;60.5;717.5505617977528;19.129213483146067;724.0;19.0;792.0;30.0;787.8678414096917;27.03303964757709;641.804255319149;25.80638297872341;804.0;28.0;68.51452152777779;9.9;8.7;12.0;12.9;-0.10386558218793442;-3.125835477334469;0;10.44;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4469.0;25.0;53.6911012;86.848426;206.0;-0.6082040379631601;-3.212210937973033;185.35019157088465;;55.2;28.96122113119176;96.7;0.0050983991026817;-0.9605383909452432;0.0101967982053635;Груженный движется вперед;95;7530G;240;988.5;39.0;71.0;717.8202247191011;19.151685393258425;724.0;19.0;792.0;30.0;787.9030837004404;27.024229074889867;642.0765957446808;25.81489361702128;804.0;28.0;68.62196597222223;7.6;9.7;11.4;12.5;-0.09868205045389154;-3.117219350329912;0;7.2;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4496.0;26.0;53.6910952;86.8480104;205.0;0.6186742764731403;-3.1584055459694094;185.19540229885402;;54.8;27.40352055218848;16.675;-0.0994187825022942;-1.0339553380238604;-0.0112164780258998;Груженный движется вперед;95;7530G;240;716.0;11.0;22.0;718.0898876404494;19.174157303370787;724.0;19.0;792.0;30.0;787.9383259911895;27.015418502202643;642.3489361702127;25.823404255319147;804.0;28.0;68.64049375;9.2;7.7;11.4;10.7;-0.16492616671439075;3.0674172793939176;0;7.2;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4527.0;25.0;53.6911157;86.8475445;207.0;0.6217354990869084;-3.139804482326706;184.97394636015667;;54.8;30.795704815509477;52.625;-0.0591414295911083;-1.0319159783827878;-0.0112164780258998;Груженный движется вперед;95;7530G;240;720.0;37.0;90.0;718.3595505617977;19.196629213483146;724.0;19.0;792.0;30.0;787.9735682819382;27.006607929515415;642.6212765957447;25.83191489361702;804.0;28.0;68.68434791666667;8.4;9.9;13.7;10.0;-0.06818073730557908;3.0851026738568663;0;7.2;10.44;14.935;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4555.0;23.0;53.6911298;86.8471234;204.0;-2.155945881177528;-2.7752676846664475;184.811494252877;;55.6;27.80225399677666;19.75;-0.0326297542571632;-0.893239522789844;0.0336494340776996;Груженный движется вперед;95;7530G;240;1335.5;8.0;10.5;718.629213483146;19.219101123595507;724.0;19.0;792.0;30.0;788.0;27.0;642.8936170212767;25.840425531914896;804.0;28.0;68.71177847222222;8.6;10.0;11.0;16.9;0.11551252095147932;3.0056847422463884;0;7.2;10.44;10.3;18.025000000000002;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4582.0;19.0;53.6911624;86.8467208;206.0;0.6564765073325853;-2.292774321926656;184.76398467433293;;54.8;26.785404857614942;152.475;0.0050983991026817;-0.9788926277148976;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1139.0;54.0;100.0;718.8988764044943;19.241573033707866;724.0;19.0;792.0;30.0;788.1445783132531;27.0;643.1659574468085;25.848936170212767;804.0;28.0;68.88119513888888;7.3;9.4;11.9;9.3;0.6149488640252964;2.9860531462208257;0;7.2;10.44;10.3;10.3;point_60%;9;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4600.0;19.0;53.6911885;86.8464397;204.0;2.4770494133990777;-1.9400287807343581;184.9808429118808;;54.8;18.755832976031904;166.55;-0.0642398286937901;-1.011522381972061;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1348.0;40.5;46.0;719.1685393258427;19.264044943820224;724.0;19.0;792.0;30.0;788.3373493975903;27.0;643.4382978723404;25.85744680851064;804.0;28.0;69.06625069444443;8.0;7.2;11.4;11.5;0.792317159738785;3.053905966478778;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4620.0;19.0;53.6912037;86.8461477;205.0;0.2911248139590218;-1.7295661175307724;185.2827586206931;;54.8;19.3221443606841;139.25;-0.0907515040277353;-0.9992862241256244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1062.5;51.0;87.5;719.438202247191;19.286516853932586;724.0;19.0;792.0;30.0;788.5301204819277;27.0;643.7106382978723;25.86595744680851;804.0;28.0;69.22097291666665;7.5;7.6;8.4;12.3;1.0142208327506608;-2.9951446637913044;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4642.0;20.0;53.6911743;86.8458111;205.0;-0.11562055533158504;-1.6499065597836284;185.69501915709156;;54.8;22.42792056637144;135.3;0.0142755174875089;-1.0105027021515245;0.0020393596410727;Груженный движется вперед;95;7530G;240;1344.0;42.0;51.0;719.7078651685393;19.308988764044944;724.0;19.0;792.0;30.0;788.722891566265;27.0;643.9829787234044;25.874468085106383;804.0;28.0;69.37130624999999;6.9;8.9;8.9;12.1;0.8814862183414303;-2.918004298192729;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4666.0;20.0;53.6911265;86.8454561;201.0;1.9189040314882018;-1.3404989452183107;186.01915708812606;;54.8;23.99811249169726;362.0750000000001;0.0152951973080452;-0.9737942286122158;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1620.5;94.0;99.0;719.9775280898876;19.331460674157302;724.0;19.0;792.0;30.0;788.9156626506024;27.0;644.2553191489362;25.882978723404257;804.0;28.0;69.67303541666665;7.6;7.9;11.5;14.7;0.9835584975914574;-2.976607660073931;0;7.2;7.2;10.3;14.935;point_30%;10;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4689.0;20.0;53.6910929;86.8451153;206.0;2.356488965256459;-1.1402538045170922;186.41226053640193;;55.2;22.773993402068932;272.825;-0.0254919955134087;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1564.0;72.0;74.0;720.2471910112359;19.353932584269664;724.0;19.0;792.0;30.0;789.1084337349398;27.0;644.5276595744681;25.891489361702128;804.0;28.0;69.97617430555555;7.3;8.2;8.9;12.2;0.7764633731436497;-2.7324302284585986;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4711.0;22.0;53.6910133;86.8448053;207.0;1.3440716856279495;-0.8488811514113392;186.715708812264;;55.6;22.273059523039887;168.75;-0.0509839910268175;-0.9982665443050882;-0.023452635872336;Груженный движется вперед;95;7530G;240;1431.0;49.0;51.0;720.5168539325842;19.376404494382022;724.0;19.0;792.0;30.0;789.3012048192771;27.0;644.8;25.9;804.0;28.0;70.21054930555555;8.0;7.2;11.5;12.9;0.6744093885260078;-2.644504620228312;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4745.0;22.0;53.6908679;86.8443527;203.0;0.7977001471463068;-0.8968728756651325;186.9724137931069;;55.2;33.94237493896435;128.3;0.0020393596410727;-1.0252880595493017;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1204.0;43.0;68.0;720.7865168539325;19.39887640449438;724.0;19.0;792.0;30.0;789.4939759036145;27.0;645.0723404255318;25.90851063829787;804.0;28.0;70.42438263888887;7.9;9.1;9.8;12.1;0.5679468004156185;-2.628274954203903;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4777.0;21.0;53.6907268;86.84393;204.0;-0.4463013958235117;-0.8531367753457739;187.2237547892755;;55.2;31.985992653315407;257.6;-0.0050983991026817;-1.047211175690833;0.0081574385642908;Груженный движется вперед;95;7530G;240;1510.0;71.5;86.0;721.056179775281;19.421348314606742;724.0;19.0;792.0;30.0;789.6867469879518;27.0;645.3446808510639;25.917021276595747;804.0;28.0;70.7106048611111;7.8;8.5;8.7;12.8;0.6243022310411745;-2.6448980839384832;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4803.0;23.0;53.6906179;86.8435907;205.0;0.5615687305944929;-0.855249945204972;187.51111111111456;;55.8;25.440254538177797;225.775;-0.0229427959620678;-1.0400734169470789;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1466.75;69.25;72.25;721.4606741573034;19.455056179775283;724.0;19.0;792.0;30.0;789.9759036144578;27.0;645.7531914893617;25.929787234042557;804.0;28.0;71.02418124999998;10.4;9.4;13.6;15.5;0.492918463963715;-2.756007890188581;0;10.44;10.44;14.935;14.935;point_60%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4836.0;22.0;53.6905045;86.8431189;207.0;0.4915250460644401;-0.6568416609071719;187.76475095785787;;56.4;33.56476001934408;262.3833333333333;-0.0132558376669725;-1.0696441317426328;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1499.0;62.0;63.5;722.1348314606741;19.51123595505618;724.0;19.0;792.0;30.0;790.4578313253012;27.0;646.4340425531915;25.951063829787238;804.0;28.0;71.38860254629628;8.7;12.9;16.3;12.6;0.31654329805712567;-2.8771449277126235;0;7.2;10.44;14.935;14.935;point_60%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4874.0;22.0;53.6904165;86.8425701;209.0;1.8887033090841685;-0.6994487991979286;187.98160919540578;;56.0;37.47908275389187;187.225;0.0122361578464362;-0.9584990313041704;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1467.5;50.0;50.5;722.6741573033707;19.5561797752809;724.0;19.0;792.0;30.0;790.8433734939758;27.0;646.9787234042553;25.96808510638298;804.0;28.0;71.59663032407406;7.1;8.0;10.8;13.6;-0.022478341238804073;-2.811473732457207;0;7.2;10.44;14.935;14.935;point_60%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4900.0;22.0;53.6903383;86.8421847;206.0;2.036551994648247;-0.7083176121218605;188.1126436781644;;56.0;26.855203476452115;74.725;-0.0285510349750178;-1.0319159783827878;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1364.5;25.0;32.0;722.943820224719;19.578651685393258;724.0;19.0;792.0;30.0;791.0361445783133;27.0;647.2510638297872;25.97659574468085;804.0;28.0;71.67965810185183;8.3;11.1;11.4;13.6;-0.14084829443483204;-2.808360009139334;0;7.2;10.44;14.935;14.935;point_60%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;4927.0;23.0;53.6902591;86.8417983;207.0;-2.9262294586714765;-0.7209286980324607;188.219923371651;;56.4;26.953824271980032;15.575;-0.0071377587437544;-0.9574793514836342;0.0489446313857448;Груженный движется вперед;95;7530G;240;1338.0;6.0;7.5;723.2134831460675;19.60112359550562;724.0;19.0;792.0;30.0;791.2289156626506;27.0;647.5234042553191;25.98510638297872;804.0;28.0;71.70129004629628;9.1;11.5;13.9;13.4;-0.34464756646408196;-2.751285822921858;0;7.2;10.44;14.935;14.935;point_60%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;4954.0;23.0;53.6901684;86.841426;202.0;-2.1106327002396967;-0.871724403014742;188.23218390804948;;56.8;26.53751011049993;53.0;-0.078515346181299;-1.020699500356888;0.037728153359845;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;723.4831460674158;19.623595505617978;724.0;19.0;792.0;30.0;791.4216867469879;27.0;647.7957446808512;25.9936170212766;804.0;28.0;71.76017893518517;9.3;8.7;12.9;11.9;-0.39480121072985663;-2.6571387351378313;0;7.2;7.2;14.935;10.3;point_60%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;4982.0;25.0;53.6900525;86.8410541;198.0;-2.6695119368907383;-1.1316659724928828;188.18927203065482;;57.6;27.70321155615864;42.825;-0.0081574385642908;-1.0278372591006424;0.0479249515652085;Груженный движется вперед;95;7530G;240;1297.0;15.0;24.0;723.7528089887641;19.646067415730336;724.0;19.0;792.0;30.0;791.6144578313254;27.0;648.0;26.0;804.0;28.0;71.8077622685185;8.7;9.0;12.7;12.3;-0.2727654882753834;-2.768749114815191;0;7.2;7.2;14.935;10.3;point_60%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5010.0;23.0;53.6899599;86.8406543;203.0;-0.3789783844554446;-1.4912869507062685;188.19770114942878;;58.8;28.298857059416846;41.05;0.0530233506678902;-1.0778015703069237;0.0071377587437544;Груженный движется вперед;95;7530G;240;1290.0;15.0;23.0;724.0224719101124;19.668539325842698;724.0;19.0;792.0;30.0;791.8072289156627;27.0;648.0;26.0;804.0;28.0;71.85337337962962;9.4;11.9;15.5;16.7;-0.3923770524160688;-2.6950627713705213;0;10.44;12.6;14.935;18.025000000000002;point_60%;11;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5036.0;21.0;53.6898586;86.840297;206.0;-1.051361257041913;-1.5343775977114436;188.14176245211078;;58.0;26.113471461897685;116.975;-0.0260018354236769;-0.9997960640358928;0.0183542367696543;Груженный движется вперед;95;7530G;240;1025.0;50.0;100.0;724.2921348314607;19.691011235955056;724.0;19.0;792.0;30.0;792.0;27.0;648.0;26.0;804.0;28.0;71.98334560185184;8.4;7.7;10.0;11.1;-0.579887025259141;-2.663384311937895;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5058.0;20.0;53.6897679;86.8400015;205.0;1.4255975105221335;-1.9044388489381618;188.01839080460118;;58.0;21.940556952389063;286.975;-0.0275313551544814;-0.9829713469970428;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1455.0;80.0;100.0;724.561797752809;19.713483146067414;724.0;19.0;792.0;30.0;792.1927710843373;27.0;648.0;26.0;804.0;28.0;72.30220671296294;7.0;8.0;9.8;10.4;-0.5823427818996247;-2.6582594442459495;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5083.0;23.0;53.689664;86.8396672;205.0;-0.716500126222469;-2.3660746903741683;187.89118773946709;;57.2;24.887915290468754;120.35;-0.1050270215152442;-0.9727745487916796;0.0122361578464362;Груженный движется вперед;95;7530G;240;1091.0;45.0;71.0;724.8314606741573;19.735955056179776;724.0;19.0;792.0;30.0;792.3855421686746;27.0;648.0;26.0;804.0;28.0;72.43592893518516;8.9;7.7;10.0;10.7;-0.43246102910140516;-2.734088911410101;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5110.0;23.0;53.6895673;86.8392889;201.0;0.06372708818203411;-2.777487746416953;187.8252873563253;;56.8;27.16175187995524;109.325;-0.0122361578464362;-0.91669215866218;-0.0010196798205363;Груженный движется вперед;95;7530G;240;956.0;45.0;87.0;725.1011235955057;19.75842696629213;724.0;19.0;792.0;30.0;792.5783132530121;27.0;648.0;26.0;804.0;28.0;72.70924143518516;8.6;10.7;11.4;13.5;-0.35117728266218895;-2.8859760995020878;0;7.2;10.44;10.3;14.935;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5174.0;22.0;53.689422;86.83835;203.0;-2.2923946104700823;-2.9134660949910725;187.77624521073145;;58.0;63.97113097926434;94.5;-0.0214132762312633;-1.0186601407158151;0.040787192821454;Груженный движется вперед;95;7530G;240;750.0;48.0;100.0;725.370786516854;19.780898876404493;724.0;18.96938775510204;792.0;30.0;792.7710843373494;27.0;648.0;26.0;804.0;28.0;72.81424143518517;8.5;10.1;12.2;9.6;-0.39795373428622216;-2.949856581239298;0;7.2;10.44;10.3;18.025000000000002;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5197.0;19.0;53.6893821;86.8380029;206.0;-0.8542791752478953;-3.1248361178738406;187.70114942529085;;58.4;23.30807549224768;104.475;-0.0448659121035994;-1.0247782196390334;0.0152951973080452;Груженный движется вперед;95;7530G;240;1262.0;48.6;100.0;725.6404494382023;19.80337078651685;724.0;18.92857142857143;792.0;30.0;792.9638554216867;27.0;648.0;26.0;804.0;28.0;72.9303247685185;10.6;8.0;11.3;16.5;-0.36797000456938456;-2.715067230047665;0;10.44;7.2;10.3;18.025000000000002;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5218.0;19.0;53.6893067;86.8377227;206.0;-0.6420012906681025;-3.168779143769028;187.6030651341031;;58.8;20.288595639021946;117.775;-0.0367084735393086;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;962.0;49.400000000000006;100.0;725.9101123595506;19.825842696629213;724.0;18.887755102040813;792.0;30.0;793.1566265060242;27.0;648.0;26.0;804.0;28.0;73.06118587962962;9.0;8.5;14.8;13.2;-0.28808131406443505;-2.5242552528855784;0;7.2;7.2;14.935;10.3;point_60%;12;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5239.0;18.0;53.6891953;86.8374577;206.0;4.072269255377728;-3.2733736383840957;187.48505747126785;;58.8;21.42320878554979;127.75;-0.0764759865402263;-0.9421841541755888;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1008.0;50.0;100.0;726.1797752808989;19.84831460674157;724.0;18.846938775510203;792.0;30.0;793.3493975903614;27.0;648.0;26.0;804.0;28.0;73.16764421296295;8.7;8.0;11.5;11.4;-0.08976077865821788;-2.54181788326909;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5256.0;17.0;53.6891082;86.8372426;204.0;1.2336672039768324;-3.209092265914236;187.39616858237898;;58.4;17.177708459617982;101.15;-0.0917711838482716;-0.9901091057407974;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1262.0;49.0;78.5;726.4494382022472;19.870786516853933;724.0;18.806122448979597;792.0;30.0;793.5421686746988;27.0;648.0;26.0;804.0;28.0;73.28003310185184;8.4;9.0;12.3;10.0;-0.11564790498012234;-2.7815341744279403;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5277.0;17.0;53.6890421;86.8369461;205.0;-0.2761408607526792;-2.9107876508625994;187.2950191570916;;58.0;20.88474963561401;116.7;-0.1080860609768532;-1.052309574793515;0.0050983991026817;Груженный движется вперед;95;7530G;240;920.0;49.0;100.0;726.7191011235955;19.89325842696629;724.0;18.76530612244898;792.0;30.0;793.7349397590361;27.0;648.0;26.0;804.0;28.0;73.44211643518517;9.4;7.8;12.3;9.9;0.05927040527741956;-2.975747091829513;0;10.44;7.2;10.3;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5300.0;16.0;53.6890083;86.8366051;206.0;-0.8722089668319344;-3.0458316199916524;187.27356321839426;;57.2;22.79176080571253;4.8;-0.0239624757826042;-1.0043846232283062;0.0152951973080452;Груженный движется вперед;95;7530G;240;957.0;13.0;24.0;726.9887640449438;19.915730337078653;724.0;18.72448979591837;792.0;30.0;793.9277108433735;27.0;648.0;26.0;804.0;28.0;73.44878310185183;8.2;7.8;7.3;14.0;-0.11466427268072311;-2.736905523519596;0;10.44;7.2;10.3;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5320.0;14.0;53.6889387;86.8363307;207.0;-2.2614695351982017;-3.170701151652567;187.2252873563253;;56.8;19.678230248148378;70.1;-0.0632201488732537;-1.0308962985622514;0.040787192821454;Груженный движется вперед;95;7530G;240;955.0;30.0;56.0;727.2584269662922;19.93820224719101;724.0;18.68367346938776;792.0;30.0;794.1204819277109;27.0;648.0;26.0;804.0;28.0;73.52667199074072;11.1;8.5;11.0;10.8;-0.13645803142537438;-2.261474549819451;0;10.44;7.2;10.3;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5338.0;17.0;53.6888093;86.8361501;206.0;-0.10716309335403311;-3.3798185980255915;187.1340996168617;;56.8;18.687995540391583;43.0375;-0.0978892627714897;-1.0859590088712143;0.0020393596410727;Груженный движется вперед;95;7530G;240;826.0;20.0;38.5;727.5280898876405;19.96067415730337;724.0;18.642857142857142;792.0;30.0;794.3132530120482;27.0;648.0;26.0;804.0;28.0;73.57449143518517;9.9;9.3;14.8;8.9;-0.009301924047267665;-2.3301123282717136;0;10.44;7.2;14.935;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5358.0;19.0;53.6886819;86.8359459;202.0;0.8469632306980792;-2.5892397739563595;187.02835249042494;;57.6;19.553544528419454;15.975;-0.0989089425920261;-0.8912001631487713;-0.0132558376669725;Груженный движется вперед;95;7530G;240;729.0;10.0;21.0;727.7977528089888;19.98314606741573;724.0;18.60204081632653;792.0;30.0;794.5060240963855;27.0;648.0;26.0;804.0;28.0;73.59224143518517;9.6;8.6;13.5;14.1;-0.2811449293996038;-2.523526693644956;0;10.44;7.2;14.935;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5379.0;19.0;53.6885702;86.8356806;199.0;0.053446702868835023;-1.9666016165141558;186.89042145594217;;58.0;21.45888416106605;153.75;0.0061180789232181;-1.093096767614969;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1209.0;53.0;99.0;728.0;20.0;724.0;18.56122448979592;792.0;30.0;794.6987951807229;27.0;648.0;26.0;804.0;28.0;73.72036643518517;7.9;9.8;12.9;14.6;-0.6338400696746816;-2.513713889979779;0;7.2;10.44;10.3;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5401.0;17.0;53.6884544;86.8354112;209.0;-1.723408412270903;-1.7022696220020381;186.72337164751303;;56.8;21.944732947990136;90.225;0.0254919955134087;-1.050270215152442;0.0316100744366268;Груженный движется вперед;95;7530G;240;1207.0;31.75;57.25;728.0;20.0;724.0;18.52040816326531;792.0;30.0;794.8915662650602;27.0;648.0;26.0;804.0;28.0;73.82061643518517;9.2;7.7;11.1;19.3;-0.8155372871786899;-2.2633306196473075;0;7.2;7.2;10.3;18.025000000000002;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5420.0;13.0;53.6883267;86.8352323;211.0;-1.2640942706021878;-1.6801103523277465;186.59693486590382;;56.8;18.47084708517159;26.7;-0.0010196798205363;-1.0166207810747423;0.0224329560517997;Груженный движется вперед;95;7530G;240;944.5;10.5;15.5;728.0;20.0;724.0;18.47959183673469;792.0;30.0;795.0843373493976;27.0;648.0;26.0;804.0;28.0;73.8576997685185;8.0;9.2;17.9;11.9;-0.9248350157519866;-2.1914729215651394;0;7.2;7.2;18.025000000000002;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5437.0;11.0;53.6882032;86.8350832;205.0;1.0023313184225702;-0.86019175004417;186.46973180076975;;56.8;16.90034499515645;224.075;-0.0224329560517997;-1.0196798205363515;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1296.0;69.5;99.0;728.0;20.0;724.0;18.43877551020408;792.0;30.0;795.277108433735;27.0;648.0;26.0;804.0;28.0;74.16891504629628;8.0;7.2;8.5;13.3;-0.8923123359918929;-2.0282764610401953;0;7.2;7.2;18.025000000000002;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5455.0;14.0;53.6880514;86.834957;204.0;-1.4304465673981803;-0.313513585222779;186.3923371647544;;57.2;18.835458944150595;35.275;0.0193739165901906;-1.041093096767615;0.0260018354236769;Груженный движется вперед;95;7530G;240;774.5;17.0;32.0;728.0;20.0;724.0;18.39795918367347;792.0;30.0;795.4698795180723;27.0;648.0;26.0;804.0;28.0;74.21790810185183;11.8;9.7;10.3;14.6;-1.2282668315848155;-1.8389853574315698;0;10.44;10.44;18.025000000000002;14.935;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5472.0;12.0;53.6879081;86.8348905;203.0;-1.6356553894873793;0.3247972758503447;186.23754789272374;;56.4;16.543751186694454;88.7375;-0.0341592739879677;-1.0171306209850108;0.0290608748852859;Груженный движется вперед;95;7530G;240;985.0;32.0;58.0;728.0;20.0;724.0;18.336734693877556;792.0;30.0;795.7590361445783;27.0;648.0;26.0;804.0;28.0;74.34115462962961;10.8;12.1;17.6;12.6;-1.3110323939739814;-1.668856880250618;0;10.44;10.44;18.025000000000002;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5489.0;10.0;53.6877546;86.834865;206.0;-4.4598605759616605;0.5922386907226836;186.05593869732144;;56.8;17.170318539188216;142.2;0.0091771183848271;-1.0196798205363515;0.0795350260018354;Груженный движется вперед;95;7530G;240;1255.0;47.0;84.0;728.0;20.0;724.0;18.275510204081638;792.0;30.0;796.0;27.0;648.0;26.0;804.0;28.0;74.57815462962961;8.9;11.4;13.7;12.5;-1.3265969539540483;-1.7405163550076188;0;10.44;10.44;14.935;10.3;point_60%;13;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
