;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
218;5506.0;9.0;53.687361;86.8348554;190.0;-0.8881236812136324;-0.6971557756373682;218.51187739464004;;80.8;14.315983563528398;19.25;0.0571020699500356;-0.9850107066381156;0.0152951973080452;Груженный движется вперед;95;7530G;240;710.0;12.0;26.0;752.0;20.0;756.0;18.0;816.0;30.485981308411212;824.4154589371981;27.10386473429952;105.7767441860465;31.0;840.0;33.0;73.34146041666665;8.2;6.9;6.1;14.1;-0.15246864236679952;-1.682016802457114;0;8.99;6.2;10.4;15.08;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5520.0;4.0;53.6872348;86.8348316;192.0;-0.6437443709742308;-0.41959884372977385;218.31417624521475;;80.8;14.136098998346617;71.85000000000001;-0.0020393596410727;-0.9982665443050882;0.0112164780258998;Груженный движется вперед;95;7530G;240;1017.0;31.0;63.00000000000001;752.0;20.0;756.0;18.0;816.0;30.44859813084112;824.376811594203;27.094202898550726;105.73953488372092;31.0;840.0;33.0;73.44125208333331;7.3;6.1;7.9;12.7;0.025286122284280777;-2.1054557442737516;0;6.2;6.2;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5523.0;1.0;53.6872069;86.8348037;195.0;0.6391745770589184;0.1203798731225673;218.19080459770518;;80.4;3.6096160116131135;124.45;0.0020393596410727;-1.0054043030488429;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1020.0;50.0;100.0;752.0;20.0;756.0;18.0;816.0;30.411214953271028;824.3381642512077;27.08454106280193;105.70232558139534;31.0;840.0;33.0;73.57952986111108;6.3;6.0;7.4;11.7;0.20493150592230738;1.036137082866064;0;6.2;6.2;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5525.0;0.0;53.6872169;86.8348137;196.0;1.3322060686062764;0.6522484256520249;218.10038314176649;;79.4;1.2937692515507406;96.46136363636364;0.0045885591924135;-1.008463342510452;-0.023452635872336;Груженный стоит;95;7530G;240;1040.0;39.09090909090909;78.18181818181819;752.0;20.0;756.0;18.0;816.0;30.35514018691589;824.2801932367149;27.070048309178745;105.64651162790696;31.0;840.0;33.0;73.65991433080805;6.5;6.2;7.4;11.9;0.18209956423917853;2.620008022366612;0;6.2;6.2;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5526.0;0.0;53.6872234;86.8347946;196.0;0.8714272404139008;1.182913679734733;217.93486590038717;;79.2;1.4522474745189633;62.875;0.0183542367696543;-1.0054043030488429;-0.0152951973080452;Груженный стоит;95;7530G;240;891.5;26.0;52.0;752.0;20.0;756.0;18.0;816.0;30.299065420560748;824.2222222222222;27.05555555555556;105.5906976744186;31.0;840.0;33.0;73.67737960858582;6.2;6.1;7.3;11.9;0.41068652662886096;1.0361371949928835;0;6.2;6.2;10.4;10.4;point_90%;18;6.2;10.4;1.0;1;0;[53.68722928276736, 86.83478790297156];0.7879706573843033;0;0;0.0;0.0
223;5527.0;0.0;53.6872286;86.8347998;197.0;1.1596746146379733;1.4808488321540119;217.80842911877795;;78.8;0.4010684356710334;19.95909090909091;0.0010196798205363;-1.0074436626899157;-0.020393596410727;Груженный стоит;95;7530G;240;785.0;8.54545454545455;17.0909090909091;752.0;20.0;756.0;18.0;816.0;30.22429906542056;824.1449275362319;27.03623188405797;105.51627906976744;31.0;840.0;33.0;73.69401218434339;6.2;5.8;7.3;11.8;0.6807483205343416;2.651163033226692;0;6.2;6.2;10.4;10.4;point_90%;18;6.2;10.4;1.0;1;0;-;0.0;0;0;0.0;0.0
224;5529.0;1.0;53.68723475;86.83478035;196.0;1.1892421118104346;1.786189485800937;217.7432950191611;;78.8;1.5921632788325668;80.27000000000001;0.0056082390129499;-1.0069338227796474;-0.0209034363209951;Груженный стоит;95;7530G;240;896.0;40.0;77.0;752.0;20.0;756.0;18.0;816.0;29.981308411214957;823.4193548387096;26.854838709677416;105.27441860465116;31.0;840.0;33.0;74.0061732954545;6.9;8.4;9.3;11.8;0.9168337023510542;-1.7452807788112454;0;6.2;8.99;10.4;10.4;point_90%;18;6.2;10.4;1.0;1;0;-;0.0;0;0;0.0;0.0
225;5533.0;4.0;53.6871983;86.8347695;193.0;0.9886631655658624;1.6555986289758535;217.69501915709213;;78.0;4.126279292928818;122.85;0.0142755174875089;-1.0043846232283062;-0.0173345569491179;Груженный стоит;95;7530G;240;955.0;51.0;100.0;752.0;20.0;756.0;18.0;816.0;29.77570093457944;822.0;26.5;105.06976744186048;31.0;840.0;33.0;74.1426732954545;5.0;6.8;9.4;9.5;1.0474547089424986;-1.8135570207353973;0;6.2;6.2;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5538.0;4.0;53.6871543;86.8347511;193.0;1.982969827743499;1.7679644951363742;217.66360153257108;;78.0;5.046101923864343;181.125;0.0015295197308045;-1.0013255837666972;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1229.5;60.0;100.0;752.0;20.0;756.0;18.0;816.0;29.738317757009348;821.741935483871;26.435483870967744;105.03255813953488;31.0;840.0;33.0;74.3942357954545;5.4;6.1;10.4;10.8;1.3901315139551473;-1.3759037196648207;0;6.2;6.2;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5545.0;7.0;53.6870967;86.8347703;192.0;1.1017772082983273;1.2106164708151386;217.71417624521476;;77.6;6.535844590956172;87.32499999999999;0.0438462322830631;-1.006423982869379;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1278.0;28.0;37.5;752.0;20.0;756.0;18.0;816.0;29.70093457943925;821.483870967742;26.370967741935484;104.99534883720928;31.0;840.0;33.0;74.49126357323229;5.0;7.9;12.3;12.5;1.6946026014396733;-1.1767464029794041;0;6.2;6.2;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5554.0;8.0;53.6870215;86.8348231;192.0;1.2923849585330418;1.235991682541512;217.79923371647914;;77.6;9.066182577601252;150.125;-0.0662791883348628;-0.99214846538187;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1097.0;56.0;99.5;752.1224489795918;19.96938775510204;756.0;18.0;816.0;29.66355140186916;821.2258064516129;26.306451612903224;104.95813953488371;31.0;840.0;33.0;74.61636773989896;9.0;9.6;8.6;15.0;1.6481093190945348;-0.9145646611355076;0;8.99;8.99;10.4;15.08;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
229;5565.0;9.0;53.6869436;86.8349244;194.0;1.4932036915427633;0.6715720314665694;217.8697318007703;;77.6;10.945301961115517;70.30000000000001;0.2008769246456612;-0.9370857550729071;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1010.5;28.5;51.5;752.2857142857142;19.92857142857143;756.0;18.0;816.0;29.626168224299064;820.9677419354839;26.241935483870968;104.92093023255812;31.0;840.0;33.0;74.69447885101008;7.3;7.4;7.3;17.3;1.8028364239976633;-0.7317028495078408;0;6.2;8.99;10.4;18.2;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5577.0;6.0;53.6868725;86.8350581;196.0;2.275480329183438;0.34465193785205894;218.01149425287758;;77.6;11.8462748958807;101.4;-0.0316100744366268;-1.0003059039461608;-0.0397675130009177;Груженный движется вперед;95;7530G;240;870.0;48.0;100.0;752.4489795918367;19.887755102040813;756.0;18.0;816.0;29.58878504672897;820.7096774193549;26.17741935483871;104.88372093023256;31.0;840.0;33.0;74.80714551767674;5.6;7.8;13.0;10.5;1.984511334080309;-0.506737334428963;0;6.2;8.99;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5585.0;7.0;53.6868345;86.8351737;192.0;-0.6381223871067166;-0.0213353379073887;218.19770114942932;;77.6;8.716194469370166;103.725;0.0734169470786173;-1.0043846232283062;0.0112164780258998;Груженный движется вперед;95;7530G;240;871.0;49.0;100.0;752.6122448979592;19.846938775510203;756.0;18.0;816.0;29.55140186915888;820.4516129032259;26.11290322580645;104.84651162790698;31.0;840.0;33.0;74.92239551767675;4.9;9.1;11.6;10.8;2.0427443474759985;-0.2517024332594686;0;6.2;8.99;10.4;10.4;point_90%;18;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5594.0;5.0;53.6868142;86.835307;194.0;3.3157466548313237;0.06138298279471788;218.42222222222625;;77.6;9.073629727163455;236.65;0.0418068726419904;-1.0023452635872336;-0.058121749770572;Груженный движется вперед;95;7530G;240;1346.0;72.0;99.0;752.7755102040817;19.806122448979597;756.0;18.0;816.0;29.514018691588785;820.1935483870968;26.048387096774192;104.8093023255814;31.0;840.0;33.0;75.2510760732323;5.0;5.6;7.8;12.3;1.9628257508036846;-0.009951544559182235;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5601.0;6.0;53.6868136;86.8354088;193.0;1.2841051920474515;0.1419992460646543;218.67892720306918;;77.6;6.711432967264834;117.925;-0.0305903946160905;-1.0003059039461608;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1149.0;44.0;65.0;752.9387755102041;19.76530612244898;756.0;18.0;816.0;29.47663551401869;820.0;26.0;104.77209302325582;31.0;840.0;33.0;75.38210385101007;6.6;7.4;12.5;9.9;1.9939719158571894;0.3460445879014822;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5615.0;5.0;53.6868553;86.8356041;195.0;4.106741517539431;-0.33985361334582476;218.9616858237588;;77.6;13.686318480637116;257.5;-0.0443560721933312;-0.986030386458652;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1432.0;71.5;82.5;753.1020408163265;19.72448979591837;756.0;18.0;816.0;29.4392523364486;820.0;26.0;104.73488372093024;31.0;840.0;33.0;75.73974273989896;5.0;4.9;10.8;11.8;1.9810417581614606;0.8868907390364763;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5625.0;7.0;53.6869233;86.8356977;193.0;0.8485798323383392;-0.601170840093411;219.26436781609598;;77.6;9.766159590867897;182.15;-0.0601611094116447;-1.0308962985622514;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1139.0;64.0;100.0;753.2653061224489;19.68367346938776;756.0;18.0;816.0;29.401869158878505;820.0;26.0;104.69767441860466;31.0;840.0;33.0;75.99272885101007;6.1;7.1;12.3;9.3;1.7141775912880695;1.0361351686477351;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5637.0;7.0;53.6870182;86.8357926;194.0;3.095540301481875;-1.0018895065617022;219.58084291188143;;77.6;12.27788845022744;140.45;-0.078515346181299;-0.9962271846640156;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1109.5;50.0;88.5;753.4285714285714;19.642857142857142;756.0;18.0;816.0;29.36448598130841;820.0;26.0;104.66046511627908;31.0;840.0;33.0;76.18779829545451;9.1;5.7;10.8;12.2;1.6376022683305047;1.036136214333049;0;8.99;6.2;10.4;10.4;point_30%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5650.0;7.0;53.6871178;86.8358922;191.0;-0.7196340702910715;-1.2798943706023433;219.90498084291593;;78.0;12.88595317554797;277.475;-0.0458855919241358;-1.0543489344345875;0.0132558376669725;Груженный движется вперед;95;7530G;240;1393.5;81.0;99.5;753.5918367346939;19.60204081632653;756.0;18.0;816.0;29.32710280373832;820.0;26.0;104.62325581395348;31.0;840.0;33.0;76.57318023989896;7.7;5.0;6.9;15.1;1.4061564059419553;1.0361369258744415;0;6.2;6.2;10.4;15.08;point_30%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5659.0;7.0;53.6871908;86.8359652;190.5;3.2889054562126585;-1.4924103033697493;220.23065134100023;;78.0;9.444518887752077;117.85;0.0005098399102682;-0.9936779851126748;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1275.5;42.0;58.25;753.8367346938776;19.540816326530614;756.0;18.0;816.0;29.27102803738317;820.0;26.0;104.56744186046512;31.0;840.0;33.0;76.7041246843434;6.8;6.6;12.4;14.1;0.8436783950041848;1.3387330643529605;0;6.2;6.2;10.4;15.08;point_30%;19;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5669.0;6.0;53.687276;86.8359992;193.0;1.1693085287917748;-1.7228501027298024;220.62053808260697;;77.6;9.745828972397463;201.15;-0.0418068726419904;-0.9982665443050882;-0.020393596410727;Груженный движется вперед;95;7530G;240;1418.0;59.0;64.0;754.0816326530612;19.47959183673469;756.0;18.0;816.0;29.21495327102804;820.0;26.0;104.51162790697674;31.0;840.0;33.0;76.9834996843434;5.8;5.8;9.6;10.1;0.4498441325874451;1.2845308934980642;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5681.0;10.0;53.6873778;86.8360498;195.0;2.1034699625917646;-1.9302071543881902;220.9968562727183;;77.6;11.813256551558238;215.55;-0.0428265524625267;-0.9707351891506067;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1231.5;69.0;99.0;754.2448979591836;19.43877551020408;756.0;18.0;816.0;29.177570093457945;820.0;26.0;104.47441860465116;31.0;840.0;33.0;77.2828746843434;7.4;8.0;12.1;10.2;0.06362818470903138;1.1216408243031029;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5698.0;11.0;53.6875154;86.8361618;198.0;2.426298871689374;-2.1109365965476634;221.34997824652996;;78.4;17.00442630000961;160.28250000000003;-0.0520036708473539;-0.9370857550729071;-0.0397675130009177;Груженный движется вперед;95;7530G;240;844.5;53.400000000000006;79.5;754.4081632653061;19.39795918367347;756.0;18.0;816.0;29.140186915887853;820.0;26.0;104.43720930232558;31.0;840.0;33.0;77.50548926767674;9.1;7.6;10.6;13.4;-0.3002600113845349;1.036141571166613;0;8.99;6.2;10.4;10.4;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5713.0;10.0;53.6876297;86.8362761;191.0;-2.67968540230664;-2.2614935674109953;221.6702763392419;;78.4;14.787749655744994;86.59249999999999;0.020393596410727;-1.023758539818497;0.0479249515652085;Груженный движется вперед;95;7530G;240;871.0;32.599999999999994;53.5;754.5714285714286;19.357142857142858;756.0;18.0;816.0;29.10280373831776;820.0;26.0;104.4;31.0;840.0;33.0;77.60170315656562;6.7;7.1;16.7;13.5;-0.6271110184467127;0.92827287380164;0;10.85;6.2;18.2;10.4;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5726.0;11.0;53.6877267;86.8363987;193.0;-2.228190386762992;-2.37833320518096;221.948122886054;;78.8;13.48784211595001;31.325000000000003;-0.0316100744366268;-1.1002345263587234;0.0428265524625267;Груженный движется вперед;95;7530G;240;765.0;17.0;34.0;754.7346938775511;19.316326530612244;756.0;18.0;816.0;29.065420560747665;820.0;26.0;104.36279069767444;31.0;840.0;33.0;77.63650871212117;10.1;6.3;6.2;17.7;-0.9022153992309612;1.0361435290266956;0;10.85;6.2;10.4;18.2;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
244;5738.0;6.0;53.6878212;86.8364932;191.0;-0.05714850707680014;-2.45791064806033;222.1738902221662;;78.4;12.226077052305929;136.175;0.0346691138982359;-1.0217191801774244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1053.0;52.0;100.0;754.8979591836735;19.275510204081638;756.0;18.0;816.0;29.02803738317757;820.0;26.0;104.32558139534883;31.0;840.0;33.0;77.82564065656561;6.6;9.6;12.7;10.4;-1.1108637164907416;1.9399822701984855;0;10.85;8.99;10.4;15.08;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
245;5749.0;7.0;53.6879141;86.8364325;191.0;-0.16967701491817255;-2.496681034251882;222.33795068277843;;78.4;11.088912800991348;102.8;-0.0652595085143265;-1.0308962985622514;0.003059039461609;Груженный движется вперед;95;7530G;240;805.0;49.0;100.0;755.0612244897959;19.23469387755102;756.0;18.0;816.0;29.0;820.0;26.0;104.28837209302326;31.0;840.0;33.0;77.93986287878784;7.2;8.0;10.6;13.8;-1.2383465329795107;2.575463318563103;0;10.85;8.99;10.4;15.08;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
246;5758.0;4.0;53.6879561;86.8363209;194.0;-3.6679524949162627;-2.4910995019583897;222.4306766030906;;78.8;8.716948514318462;187.425;-0.147853573977771;-0.9911287855613338;0.0642398286937901;Груженный движется вперед;95;7530G;240;1287.0;59.0;88.0;755.2244897959183;19.193877551020407;756.0;18.0;816.0;29.0;820.0;26.0;104.25116279069766;31.0;840.0;33.0;78.14811287878784;10.4;8.3;11.8;10.1;-1.2699544114507257;-2.989799776808904;0;10.85;8.99;10.4;10.4;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
247;5762.0;2.0;53.687951;86.8362646;198.0;-3.649473251707762;-2.437621189382626;222.44244031830266;;79.2;3.7546138370835145;129.125;0.0132558376669725;-1.015091261343938;0.0647496686040583;Груженный движется назад;95;7530G;240;1242.5;38.0;57.0;755.3877551020408;19.1530612244898;756.0;18.0;816.0;29.0;820.0;26.0;104.21395348837208;31.0;840.0;33.0;78.29158510101007;8.2;7.6;11.7;9.9;-1.1909779146578474;-1.2475221081848296;0;8.99;6.2;10.4;10.4;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
248;5766.0;5.0;53.6879183;86.8362831;201.0;0.8066579730988771;-2.3327012347273657;222.36361416361447;;79.2;3.839071292649845;115.025;-0.0525135107576221;-1.012542061792597;-0.0142755174875089;Груженный стоит;95;7530G;240;916.0;49.0;100.0;755.5510204081633;19.112244897959187;756.0;18.0;816.0;29.0;820.0;26.0;104.1767441860465;31.0;840.0;33.0;78.45134204545451;6.3;6.6;12.1;9.3;-0.9867076053543377;-0.8331423275456329;0;8.99;6.2;10.4;10.4;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
249;5770.0;5.0;53.687888;86.8363296;198.0;-3.737441328290751;-2.172794776195383;222.184570474226;;79.2;4.557859538995809;140.77499999999998;0.0101967982053635;-1.01458142143367;0.0662791883348628;Груженный движется назад;95;7530G;240;976.0;52.5;99.75;755.7142857142858;19.07142857142857;756.0;18.0;816.0;29.0;820.0;26.0;104.13953488372093;31.0;840.0;33.0;78.5686545454545;7.7;7.3;9.5;11.3;-0.6424340462936531;-0.7667959268716125;0;8.99;6.2;10.4;10.4;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
250;5775.0;3.0;53.6878601;86.8363785;204.0;-1.786802254405281;-1.9543569519894526;221.89568158533717;;79.2;4.476397488095926;166.52499999999998;-0.0387478331803813;-1.012542061792597;0.0316100744366268;Груженный движется назад;95;7530G;240;1194.5;56.0;99.5;755.8775510204082;19.03061224489796;756.0;18.0;816.0;29.0;820.0;26.0;104.10232558139536;31.0;840.0;33.0;78.75368232323228;8.5;5.6;7.7;13.4;-0.1434478002292528;-0.23400285866271564;0;8.99;6.2;10.4;10.4;point_60%;20;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
251;5779.0;4.0;53.6878506;86.8364458;203.0;4.725980793360987;-1.673842900312348;221.48731983214788;;79.2;4.5609033911206085;173.5;-0.0622004690527174;-1.009483022330988;-0.0836137452839808;Груженный движется назад;95;7530G;240;1203.5;58.0;99.0;756.0;19.0;756.0;18.0;816.0;29.0;820.0;26.0;104.06511627906976;31.0;840.0;33.0;78.75368232323228;6.7;5.8;11.5;9.4;0.5249605700854043;1.5707963267948966;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
