;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4874.0;39.0;53.7065358;86.8513934;201.0;-2.612986889635851;0.4425579805923133;259.8674329501964;2652.0;94.4;47.35754804283954;40.675;0.0163148771285816;-0.9829713469970428;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.6536312849162;24.74022346368715;781.6146179401993;23.0;852.0;37.0;868.7338129496403;34.18345323741008;28.0;35.0;876.0;41.53076923076923;78.52875;7.3;7.3;8.0;11.1;0.2842198908413127;-1.381234002321858;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4920.0;39.0;53.7061298;86.851525;204.0;0.9949648638751564;0.4047796755127181;260.06360153257185;2652.0;94.4;46.02085124077576;168.4;0.0418068726419904;-0.9972468644845518;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1269.0;55.0;99.5;787.6983240223464;24.773743016759777;781.641196013289;23.0;852.0;37.0;868.6762589928057;34.16906474820144;28.0;35.0;876.0;41.52051282051282;78.71586111111111;5.5;8.5;10.1;11.2;0.4642104291658048;-1.4507629688517634;0;6.2;8.99;10.4;10.4;point_30%;11;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4963.0;38.0;53.705747;86.851603;204.0;0.6847286050029335;0.251303627426875;260.36475095785926;2652.0;94.0;42.922663750742224;362.825;0.0122361578464362;-1.023758539818497;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;787.7430167597765;24.807262569832403;781.6677740863787;23.0;852.0;37.0;868.6187050359713;34.15467625899281;28.0;35.0;876.0;41.51025641025641;79.119;6.1;6.9;9.8;10.2;0.7301140027846507;-1.468678800583893;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5007.0;37.0;53.7053542;86.851671;207.0;4.461967749181292;0.29434717116745673;260.83754789272507;2652.0;94.0;43.95602161587304;391.55;0.0392576730906495;-1.0054043030488429;-0.078515346181299;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;787.7877094972067;24.840782122905026;781.6943521594684;23.0;852.0;37.0;868.5611510791367;34.14028776978417;28.0;35.0;876.0;41.5;79.55405555555555;5.4;6.9;8.6;11.5;1.0543681949609682;-1.3559736410915328;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5048.0;31.0;53.7049988;86.851802;205.0;2.19802230971531;0.6275949516903088;261.4360153256753;2652.0;93.6;40.49440494081131;394.35;0.003059039461609;-0.9829713469970428;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;787.8324022346369;24.87430167597765;781.7209302325581;23.0;852.0;37.0;868.5035971223022;34.12589928057554;28.0;35.0;876.0;41.48974358974359;79.99222222222221;5.5;6.6;9.1;10.6;1.5280092752484757;-1.3552675650948158;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5084.0;28.0;53.7046811;86.8519195;203.0;2.3926311366628763;0.6952096637837835;262.2459770114991;2652.0;93.6;36.20444061015463;402.55;-0.0224329560517997;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;787.877094972067;24.90782122905028;781.7475083056479;23.0;852.0;37.0;868.4460431654677;34.11151079136691;28.0;35.0;876.0;41.47948717948718;80.55131944444443;5.8;6.5;9.4;10.9;1.963518174642189;-1.3642426322311216;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5114.0;27.0;53.7044164;86.8520132;205.0;2.9132286677639385;0.49609110959039887;263.24061302682475;2652.0;93.2;30.10672708118577;408.025;-0.0071377587437544;-1.001835423676965;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;787.9441340782123;24.95810055865922;781.7873754152824;23.0;852.0;37.0;868.3597122302158;34.089928057553955;28.0;35.0;876.0;41.46410256410256;81.00468055555554;5.9;5.9;9.1;12.2;2.461026234264023;-1.3814421286712268;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;27.0
186;5154.0;26.0;53.7040683;86.8521259;206.0;2.6287242972566385;0.4087156906251185;264.5042145593918;2652.0;93.2;39.45620539353228;418.025;0.0265116753339451;-0.9768532680738248;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;781.827242524917;23.0;852.0;37.0;868.273381294964;34.068345323741006;28.0;35.0;876.0;41.44871794871795;81.46915277777777;4.9;6.7;8.2;12.1;2.886289492854298;-1.4752639804432928;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5183.0;23.0;53.7038039;86.8521687;205.0;3.499822221760574;0.2776021954246387;266.00842911877885;2652.0;92.8;29.56819433079864;427.6;0.0091771183848271;-1.0003059039461608;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;25.0;781.8538205980067;23.0;852.0;37.0;868.2158273381294;34.05395683453237;28.0;35.0;876.0;41.43846153846154;81.94426388888887;5.4;5.9;8.5;10.8;3.2683386449267995;-1.5457347324991235;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5210.0;21.0;53.7035583;86.8521791;205.0;3.7022248721502105;0.017889621553489;267.7693486590088;2652.0;92.4;27.349118149253904;422.0;-0.0336494340776996;-1.023758539818497;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;25.0;781.8803986710964;23.0;852.0;37.0;868.158273381295;34.039568345323744;28.0;35.0;876.0;41.42820512820513;82.41315277777775;5.5;6.5;10.7;11.6;3.632937774771963;-1.4882251834594866;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
189;5236.0;20.0;53.7033337;86.8522105;205.0;4.072979952732693;0.0022057837800535454;269.7348659003881;2652.0;92.4;25.08825774567968;426.0;0.0101967982053635;-1.0023452635872336;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;788.0;25.0;781.9069767441861;23.0;852.0;37.0;868.1007194244604;34.02517985611511;28.0;35.0;876.0;41.41794871794872;82.88648611111108;4.9;5.6;8.8;11.2;3.862594125678467;-1.6421296579678888;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
190;5258.0;18.0;53.7031299;86.8521859;204.0;4.543029057859718;-0.12242513952580336;271.808429118779;2652.0;92.4;22.74514025073613;426.25;0.0224329560517997;-1.0135617416131335;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;788.0;25.0;781.9335548172758;23.0;852.0;37.0;868.0431654676258;34.010791366906474;28.0;35.0;876.0;41.40769230769231;83.3600972222222;4.6;7.2;12.4;11.6;4.061958035398237;-1.6861962259928283;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5280.0;18.0;53.7029389;86.8521485;204.0;4.101659379978404;-0.11113092101235997;273.9348659003882;2652.0;92.0;21.404749005918116;425.8;-0.0142755174875089;-1.009483022330988;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;25.0;781.9601328903655;23.0;852.0;37.0;868.0;34.0;28.0;35.0;876.0;41.3974358974359;84.30631944444441;5.4;5.2;7.9;11.2;4.223851859208919;-1.7009399993692886;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5324.0;19.0;53.7025445;86.8520613;205.0;4.676774227240044;-0.13652274043394477;276.0750957854457;2652.0;92.0;44.279608266713055;427.375;0.0071377587437544;-1.00336494340777;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;788.0;25.0;781.9867109634552;23.0;852.0;37.0;868.0495867768595;33.98760330578512;28.0;35.0;876.0;41.38717948717949;84.78118055555552;4.9;6.4;9.4;11.6;4.286481172550811;-1.835669068219815;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5346.0;18.0;53.7023555;86.8519747;205.0;4.927046910449639;0.04003432784078685;278.13946360153767;2652.0;92.0;21.79999336158804;427.375;-0.0050983991026817;-1.0054043030488429;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;25.0;782.0132890365448;23.0;852.0;37.0;868.1157024793388;33.97107438016529;28.0;35.0;876.0;41.37692307692308;85.25604166666663;5.1;5.3;8.9;10.6;4.267972724676712;-1.801788547103853;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5365.0;18.0;53.7021856;86.8519072;205.0;3.771524029059777;0.07716960599418977;280.07816091954544;2652.0;92.0;19.429554186566747;426.0;0.0081574385642908;-1.0054043030488429;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;25.0;782.0398671096345;23.0;852.0;37.0;868.1818181818182;33.95454545454545;28.0;35.0;876.0;41.36666666666667;85.72937499999996;4.8;5.3;7.9;11.2;4.41927927923936;-1.6966694993268723;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5383.0;18.0;53.7020228;86.8518724;205.0;4.175601642099866;0.1143279154532284;282.0145593869784;2652.0;91.6;18.267645229272123;420.025;-0.020393596410727;-1.0054043030488429;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;782.0664451827242;23.0;852.0;37.0;868.2479338842975;33.93801652892562;28.0;35.0;876.0;41.35641025641026;86.1960694444444;5.3;5.1;8.0;11.1;4.538490627251898;-1.6784422920763218;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5404.0;18.0;53.7018349;86.8518381;205.0;4.362964977005105;0.41163533450879447;283.9325670498137;2652.0;91.6;21.03906499646404;414.0;-0.0061180789232181;-1.0023452635872336;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;25.0;782.0930232558139;23.0;852.0;37.0;868.3140495867768;33.921487603305785;28.0;35.0;876.0;41.34615384615385;86.6560694444444;4.8;5.5;8.9;10.2;4.858624508770724;-1.6550953781796074;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5431.0;18.0;53.701596;86.851804;205.0;4.048394385391923;0.5285230106563235;285.99386973180606;2652.0;92.0;26.68945200931496;415.7;-0.0091771183848271;-1.0084633425104517;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;788.0;25.0;782.1196013289036;23.0;852.0;37.0;868.3801652892562;33.904958677685954;28.0;35.0;876.0;41.33589743589744;87.11795833333329;5.4;5.1;8.0;10.8;5.005252785501202;-1.7622286321854728;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5453.0;18.0;53.7014057;86.8517417;205.0;4.068549219500938;0.6860181834393262;287.9793103448329;2652.0;92.0;21.57863895288925;418.1375;0.0178443968593861;-1.0105027021515245;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;25.0;782.1594684385382;23.0;852.0;37.0;868.4793388429753;33.8801652892562;28.0;35.0;876.0;41.32051282051282;87.81485416666662;5.2;5.8;9.1;11.3;5.113276746284041;-1.5249835382492583;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5479.0;17.0;53.7011681;86.8517601;205.0;4.36647732191147;0.712483638523167;289.9839080459824;2652.0;91.6;26.47773975578525;417.9;0.0214132762312633;-1.0013255837666972;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;782.1993355481727;23.0;852.0;37.0;868.5785123966942;33.85537190082645;28.0;35.0;876.0;41.305128205128206;88.39527083333329;4.8;5.5;7.9;11.6;5.269245324814678;-1.53251560462127;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5503.0;16.0;53.7009517;86.8517741;206.0;5.6352103894262635;0.835460519928297;292.08199233717016;2652.0;91.6;24.107607273012995;433.55;0.0112164780258998;-1.0023452635872336;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;788.0;25.0;782.2259136212624;23.0;852.0;37.0;868.6446280991736;33.83884297520661;28.0;35.0;876.0;41.2948717948718;88.8769930555555;4.8;5.1;7.6;11.4;5.25018516275889;-1.4940542603642228;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5521.0;14.0;53.7007931;86.8517947;206.0;5.067492537978172;0.8514998667645646;294.1256704980898;2652.0;91.2;17.707687750217442;426.125;0.040787192821454;-0.9880697460997246;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;782.2524916943521;23.0;852.0;37.0;868.7107438016528;33.82231404958678;28.0;35.0;876.0;41.284615384615385;89.35046527777773;4.5;5.3;7.3;12.0;5.245246691013334;-1.3494880750427498;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5538.0;14.0;53.7006447;86.8518511;206.0;5.288942966580573;0.9098813019413967;296.14636015326215;2652.0;91.2;16.933069368449612;426.125;0.0050983991026817;-1.0023452635872336;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;25.0;782.2790697674419;23.0;852.0;37.0;868.7768595041323;33.80578512396694;28.0;35.0;876.0;41.274358974358975;89.82393749999996;4.0;5.5;8.1;11.4;5.103868411433896;-1.406001158620168;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5554.0;14.0;53.7005048;86.8518904;205.0;6.394527041630182;0.7298142585539384;297.9931034482814;2652.0;90.8;15.787752558512164;421.9;0.0367084735393086;-0.9819516671765066;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;788.0;25.0;782.3056478405316;23.0;852.0;37.0;868.8429752066115;33.789256198347104;28.0;35.0;876.0;41.264102564102565;90.29271527777772;4.0;5.5;7.6;11.9;4.9821091930557015;-1.4977375977779772;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5569.0;14.0;53.7003681;86.8519073;206.0;5.759590068069688;0.9048650945850185;299.8498084291243;2652.0;90.8;15.25833509881237;425.15;0.0326297542571632;-1.0003059039461608;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;782.3322259136213;23.0;852.0;37.0;868.9090909090909;33.77272727272727;28.0;35.0;876.0;41.25384615384616;90.88320138888884;3.9;6.0;8.9;10.1;4.8010044302593435;-1.5211200880986473;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5585.0;15.0;53.7002264;86.8519192;205.0;6.442622574905713;1.060086460359722;301.65593869732356;2652.0;90.8;15.793722181598;431.55;0.023452635872336;-0.9839910268175792;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;788.0;25.0;782.358803986711;23.0;852.0;37.0;868.9752066115702;33.75619834710744;28.0;35.0;876.0;41.24358974358975;91.36270138888884;5.3;6.1;10.7;15.2;4.673340301867285;-1.5690568196005747;0;6.2;6.2;10.4;15.08;point_30%;12;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5608.0;16.0;53.7000222;86.8519198;205.0;5.621935190490034;0.999157686961904;303.53026819923934;2652.0;90.8;22.731859319616493;425.9;-0.0285510349750178;-1.0043846232283062;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;25.0;782.3853820598007;23.0;852.0;37.0;869.0413223140496;33.739669421487605;28.0;35.0;876.0;41.23333333333333;91.83592361111106;4.7;6.6;10.8;10.9;4.538890841027853;-1.53508042362709;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5626.0;18.0;53.6998532;86.85193;205.0;4.8206277789435505;0.8956988894327529;305.4153256705037;2652.0;90.8;18.82531820718943;426.0;0.0489446313857448;-1.0023452635872336;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;788.0;25.0;782.4119601328904;23.0;852.0;37.0;869.1074380165289;33.72314049586777;28.0;35.0;876.0;41.22307692307693;92.3092569444444;4.4;6.4;9.3;10.7;4.377843763100065;-1.7030079504212097;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5649.0;19.0;53.6996551;86.8518855;204.0;3.8649626516205786;0.86201509408257;307.30114942529303;2652.0;91.2;22.24691765132808;423.35;0.0387478331803813;-1.0105027021515245;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;782.4385382059801;23.0;852.0;37.0;869.1735537190083;33.70661157024794;28.0;35.0;876.0;41.212820512820514;92.77964583333328;4.9;6.7;10.6;11.8;4.247569265624025;-1.7213099139451442;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5672.0;20.0;53.6994486;86.8518326;204.0;3.092337587152561;0.9500206744836743;309.20459770115514;2652.0;91.2;23.250730955436605;421.475;-0.0071377587437544;-0.962577750586316;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;25.0;782.4651162790698;23.0;852.0;37.0;869.2396694214876;33.6900826446281;28.0;35.0;876.0;41.2025641025641;93.24795138888884;5.3;7.4;10.4;9.3;3.9583445593420485;-1.551393042485714;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5694.0;21.0;53.6992503;86.8518391;207.0;3.1015375589123906;0.9856801286038239;311.0329501915766;2652.0;91.6;22.079184928264617;425.05;0.0163148771285816;-0.9972468644845518;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;25.0;782.4916943521595;23.0;852.0;37.0;869.3057851239669;33.67355371900827;28.0;35.0;876.0;41.19230769230769;94.1925069444444;5.4;7.4;10.6;12.8;3.6259395839169466;-1.7231502724056176;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5748.0;22.0;53.6987664;86.8517136;204.0;2.696785549245544;0.6843699839890384;312.782375478933;2652.0;92.0;54.49969990543516;133.05;-0.0346691138982359;-0.9952075048434792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1029.0;52.0;100.0;788.0;25.0;782.5182724252492;23.0;852.0;37.0;869.3719008264463;33.65702479338843;28.0;35.0;876.0;41.18205128205128;94.34034027777771;7.5;7.9;10.0;11.3;3.208979792647299;-1.560602721831183;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5774.0;21.0;53.6985399;86.8517175;204.0;0.7775749400823827;0.5530639612319331;314.4505747126495;2652.0;92.8;25.21560165966232;279.925;0.0040787192821454;-0.93912511471398;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1456.0;79.0;100.0;788.0;25.0;782.5448504983389;23.0;852.0;37.0;869.4380165289256;33.64049586776859;28.0;35.0;876.0;41.17179487179487;94.72912499999995;7.3;9.2;14.5;15.4;2.743843498131601;-1.5667746411662735;0;6.2;8.99;15.08;15.08;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;21.0;0.0
213;5805.0;25.0;53.6982602;86.8517194;202.0;1.9824496898178539;0.42274930837424196;315.990804597707;2652.0;92.4;31.136840597887858;435.8250000000001;0.0091771183848271;-1.0604670133578056;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1799.5;98.0;100.0;788.0;25.0;782.5714285714286;23.0;852.0;37.0;869.504132231405;33.62396694214876;28.0;35.0;876.0;41.16153846153846;95.21337499999996;6.7;7.4;10.1;12.2;2.335855700353722;-1.6579683167183408;0;6.2;8.99;10.4;10.4;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5835.0;28.0;53.6979899;86.8516795;205.0;1.1846350528846452;0.24313648026573037;317.42298850575304;2652.0;92.4;30.20485715963057;411.425;0.0336494340776996;-1.0349750178443968;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1739.0;97.0;97.0;788.0;25.0;782.5980066445183;23.0;852.0;37.0;869.5702479338843;33.607438016528924;28.0;35.0;876.0;41.15128205128205;95.67051388888883;5.6;8.6;10.1;12.2;2.0276975020076806;-1.5985270209550144;0;6.2;8.99;10.4;10.4;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5871.0;30.0;53.6976676;86.8516644;203.0;2.802075238156217;0.3860470308356086;318.81302681992923;2652.0;92.4;35.89267899459865;390.1;-0.0346691138982359;-1.041093096767615;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1658.5;97.0;100.0;788.0;25.0;782.624584717608;23.0;852.0;37.0;869.6363636363636;33.59090909090909;28.0;35.0;876.0;41.14102564102564;96.42904166666662;7.6;6.7;11.5;10.2;1.8490593178541703;-1.5225974345269884;0;6.2;8.99;10.4;10.4;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5945.0;33.0;53.6970048;86.8517184;203.0;2.1182803095407934;0.433292834618333;320.20766283525495;2652.0;92.8;73.8695943389575;230.45;0.0815743856429081;-0.9890894259202612;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1364.0;70.0;98.0;788.0;25.0;782.6511627906976;23.0;852.0;37.0;869.702479338843;33.574380165289256;28.0;35.0;876.0;41.13076923076923;96.74911111111106;6.7;8.1;11.5;11.4;1.7144821612256578;-1.5096251657575457;0;6.2;8.99;10.4;10.4;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5981.0;33.0;53.69668;86.851752;206.0;3.2202306118952913;0.30878583245575303;321.5693486590098;2652.0;92.8;36.2249364316319;206.325;-0.0035688793718772;-0.9605383909452432;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1574.5;54.0;51.5;788.0;25.0;782.6777408637873;23.0;852.0;37.0;869.7685950413223;33.55785123966942;28.0;35.0;876.0;41.12051282051282;96.97836111111106;8.1;8.0;10.2;13.8;1.575709369059692;-1.411324933261842;0;8.99;6.2;10.4;15.08;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6017.0;33.0;53.6963579;86.8518395;204.0;1.2990173043979603;0.3114033495904101;322.863601532573;2652.0;93.2;36.317430303057854;222.775;-0.0489446313857448;-0.9880697460997246;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1465.5;72.0;95.5;788.0;25.0;782.704318936877;23.0;852.0;37.0;869.8347107438017;33.54132231404959;28.0;35.0;876.0;41.11025641025641;97.22588888888885;7.2;7.4;10.0;9.9;1.4607953769339552;-1.5213860841621991;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6057.0;33.0;53.6960035;86.8518691;204.0;1.1918803964808105;0.3023874610105218;324.12567049809024;2652.0;93.2;39.50050306280964;364.0;0.0275313551544814;-1.0288569389211788;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1659.0;89.0;88.5;788.0;25.0;782.7308970099667;23.0;852.0;37.0;869.9008264462809;33.52479338842975;28.0;35.0;876.0;41.1;97.63033333333328;7.2;7.6;9.8;11.8;1.3116908668950407;-1.5522269228818821;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6095.0;34.0;53.695656;86.85188;202.0;1.3713927420264684;0.16752419643999966;325.3034482758681;2652.0;93.2;38.69084856901506;311.7625;0.0326297542571632;-1.0217191801774244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1129.5;80.5;93.75;788.0;25.0;782.7574750830565;23.0;852.0;37.0;869.9669421487604;33.50826446280992;28.0;35.0;876.0;41.08974358974359;97.97673611111108;6.9;6.9;9.8;11.6;1.1750829535182379;-1.5090214890659546;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6132.0;33.0;53.6953315;86.8519139;203.0;-1.423375209040294;-0.06356236212897524;326.36858237548495;2652.0;93.2;36.192822206803655;259.525;0.0285510349750178;-1.0665850922810238;0.0265116753339451;Груженный движется вперед;95;7530G;240;1523.0;72.0;99.0;788.0;25.0;782.7840531561462;23.0;852.0;37.0;870.0330578512396;33.49173553719008;28.0;35.0;876.0;41.07948717948718;98.26509722222218;7.2;7.4;7.6;13.3;1.115974220991511;-1.4837796122121358;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6172.0;33.0;53.6949745;86.8519665;205.0;0.5652806565020931;-0.2387916475651682;327.3862068965577;2652.0;93.2;39.892666396334086;311.725;-0.0571020699500356;-1.0319159783827878;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1635.5;76.0;88.5;788.0;25.0;782.8106312292359;23.0;852.0;37.0;870.0991735537191;33.47520661157025;28.0;35.0;876.0;41.06923076923077;98.9578194444444;5.9;8.0;12.4;9.3;1.0346343776398514;-1.5951848608472532;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6249.0;31.0;53.6942803;86.8519379;203.0;0.9187787292982543;-0.43448234574126693;328.31187739464207;2652.0;93.6;77.30228724914792;405.075;-0.0591414295911083;-1.015601101254206;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1727.0;97.0;100.0;788.0;25.0;782.8372093023256;23.0;852.0;37.0;870.1652892561983;33.45867768595041;28.0;35.0;876.0;41.05897435897436;99.40790277777774;9.1;8.0;11.6;10.5;0.9661794543044928;-1.774461195360765;0;8.99;6.2;10.4;10.4;point_30%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
