;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
221;5469.0;12.0;53.687712;86.836384;209.0;2.33852084986495;-0.3460284293588054;212.67432950191963;;32.0;14.47237942837822;123.625;-0.1040073416947078;-1.0686244519220964;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1122.0;24.0;33.0;764.0;28.0;757.9384615384615;25.48461538461538;824.0;37.0;830.7766990291261;33.30582524271844;124.0;36.0;844.0;37.0;76.38906527777772;7.5;10.1;11.8;11.9;0.07669958987549655;-1.6275491541002296;0;6.5;13.325;18.2;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5488.0;12.0;53.6875421;86.8363677;211.0;1.5998455044371054;-0.24651222924377314;212.79386973180468;;34.4;18.94400163867131;188.35;-0.037728153359845;-0.9850107066381156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1220.0;62.0;99.0;764.0;28.0;757.8153846153846;25.45384615384615;824.0;37.0;830.8543689320388;33.286407766990294;124.0;36.0;844.0;37.0;76.65066249999994;5.2;13.7;16.9;12.6;0.12396915862597968;-1.8385759725089028;0;6.5;13.325;18.2;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5504.0;13.0;53.687399;86.8363014;213.0;1.510270578891208;-0.28737381275882806;212.90804597701543;;34.8;16.518804495145524;157.90625;-0.0484347914754766;-1.0043846232283062;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1100.5;59.25;100.0;764.0;28.0;757.6307692307693;25.407692307692304;824.0;37.0;830.9708737864078;33.25728155339806;124.0;36.0;844.0;37.0;76.86997673611106;10.4;9.7;14.5;14.8;-0.0851456828232938;-1.336431225689228;0;6.5;9.424999999999999;15.08;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5523.0;14.0;53.6872348;86.8363676;211.0;1.3644243199396078;-0.3182536786235445;212.94865900383533;;36.4;18.79272378016155;104.675;-0.0367084735393086;-1.0696441317426328;-0.0254919955134087;Груженный движется вперед;95;7530G;240;840.5;48.0;100.0;764.0;28.0;757.4461538461538;25.36153846153846;824.0;37.0;831.0873786407767;33.228155339805824;124.0;36.0;844.0;37.0;77.04443506944439;11.2;7.4;10.4;17.3;-0.18180009905759126;-1.619853999681287;0;11.375;9.424999999999999;15.08;18.2;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5545.0;14.0;53.6870394;86.8363514;208.0;-0.7366661522550156;-0.5597412816162771;212.95862068965909;;34.0;21.778397991874154;30.425;0.0469052717446721;-1.0298766187417152;0.0132558376669725;Груженный движется вперед;95;7530G;240;703.0;18.0;38.0;764.0;28.0;757.3230769230769;25.330769230769228;824.0;37.0;831.1650485436894;33.20873786407767;124.0;36.0;844.0;37.0;77.06978923611106;6.7;10.0;15.3;12.8;-0.09858406965237898;-1.931724638908511;0;9.424999999999999;9.424999999999999;15.08;18.2;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5562.0;13.0;53.6868982;86.8362614;205.0;1.3247178242756086;-1.2478792472930094;213.00153256705374;;34.0;16.80107803936507;135.075;-0.0458855919241358;-0.9248495972264708;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1063.0;51.0;100.0;764.0;28.0;757.2;25.3;824.0;37.0;831.2427184466019;33.189320388349515;124.0;36.0;844.0;37.0;77.21987256944439;9.5;10.0;11.4;14.2;0.18538778746408888;-2.3168746523679817;0;9.424999999999999;9.424999999999999;10.4;18.2;point_120%;12;6.5;10.4;15.0;0;1;[53.687041704507415, 86.8358445702319];31.78523115069432;0;0;0.0;0.0
227;5576.0;15.0;53.6868069;86.8361189;214.0;2.075485913540893;-1.6939762703243408;213.09655172414188;;33.6;13.840190105696593;134.625;-0.0336494340776996;-0.92790863668808;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1123.0;55.0;96.0;764.0;28.0;757.0769230769231;25.269230769230766;824.0;37.0;831.3203883495146;33.16990291262136;124.0;36.0;844.0;37.0;77.36945590277773;9.7;9.4;13.1;18.5;-0.06777220581659055;-2.819225777412699;0;9.424999999999999;9.424999999999999;10.4;18.2;point_120%;12;6.5;10.4;15.0;0;1;-;0.0;0;0;0.0;0.0
228;5593.0;14.0;53.6867564;86.8358636;208.0;1.9978009133942143;-1.8886194305476973;213.19770114942918;;33.6;17.74456826406403;108.375;0.020393596410727;-0.9936779851126748;-0.0346691138982359;Груженный движется вперед;95;7530G;240;863.5;49.0;100.0;764.0;28.0;756.9538461538461;25.238461538461536;824.0;37.0;831.3980582524272;33.150485436893206;124.0;36.0;844.0;37.0;77.51997673611106;8.6;7.5;11.4;16.0;-0.16122978532398063;-2.935800675799051;0;9.424999999999999;13.325;10.4;15.08;point_120%;12;6.5;10.4;15.0;0;1;-;0.0;0;0;0.0;0.0
229;5611.0;14.0;53.6867239;86.8356007;213.0;-8.703779952158426;-2.109762295917969;213.30498084291582;;33.2;17.705141315149582;29.475;0.0825940654634444;-1.0625063729988784;0.1631487712858162;Груженный движется вперед;95;7530G;240;712.0;17.0;37.0;764.0;28.0;756.8307692307692;25.207692307692305;824.0;37.0;831.4757281553398;33.131067961165044;124.0;36.0;844.0;37.0;77.55272673611105;8.9;13.5;16.3;12.2;-0.3915643156508195;-2.736481606968968;0;9.424999999999999;11.375;15.08;24.44;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
230;5628.0;15.0;53.6866629;86.8353605;209.0;-1.011665998743413;-2.026349254004864;213.41839080460167;;33.2;17.229683918779337;107.85;0.0734169470786173;-0.9788926277148976;0.0173345569491179;Груженный движется вперед;95;7530G;240;892.0;47.0;100.0;764.0;28.0;756.7076923076924;25.176923076923075;824.0;37.0;831.5533980582525;33.1116504854369;124.0;36.0;844.0;37.0;77.67256006944439;9.1;11.2;18.0;24.6;-0.6952513325957677;-2.4830809159924634;0;9.424999999999999;11.375;18.2;24.44;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
231;5644.0;11.0;53.6865763;86.8351715;205.0;-3.7138884246614094;-2.136709059059525;213.38630794492863;;32.8;15.753844120323368;129.2375;-0.1050270215152442;-1.07882125012746;0.0703579076170082;Груженный движется вперед;95;7530G;240;1140.0;50.5;100.0;764.0;28.0;756.5846153846154;25.146153846153844;824.0;37.0;831.6310679611651;33.092233009708735;124.0;36.0;844.0;37.0;77.81615729166661;11.5;10.2;20.4;4.3;-0.9964804588841416;-2.6525566873260527;0;11.375;9.424999999999999;21.32;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
232;5658.0;13.0;53.6865174;86.8349846;216.0;0.9664878306521502;-2.212183551319241;213.33938921869958;;32.4;13.957345213471894;150.625;-0.1050270215152442;-1.082899969409605;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1142.0;54.0;100.0;764.0;28.0;756.4615384615385;25.115384615384613;824.0;37.0;831.7087378640776;33.07281553398059;124.0;36.0;844.0;37.0;77.94167812499995;8.0;7.5;15.6;9.4;-1.2635349295360534;-2.6316076118377563;0;6.5;9.424999999999999;15.08;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
233;5672.0;12.0;53.686454;86.8347932;206.0;2.855142439405903;-2.24550075943774;213.2814758676828;;30.4;14.457754899283216;50.025;-0.023452635872336;-0.9197511981237892;-0.0458855919241358;Груженный движется вперед;95;7530G;240;812.0;46.0;95.0;764.0;28.0;756.3384615384615;25.084615384615383;824.0;37.0;831.7864077669904;33.05339805825243;124.0;36.0;844.0;37.0;77.99726145833328;7.7;10.3;15.2;12.1;-1.478970324976742;-2.5993620218814453;0;6.5;9.424999999999999;15.08;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
234;5688.0;13.0;53.686383;86.8345942;205.0;-0.8339588979955457;-2.229388712068781;213.21640913365056;;31.2;15.316017484171736;70.35;0.0122361578464362;-0.910574079738962;0.0132558376669725;Груженный движется вперед;95;7530G;240;816.0;18.0;46.0;764.0;28.0;756.2153846153847;25.053846153846152;824.0;37.0;831.8640776699028;33.03398058252427;124.0;36.0;844.0;37.0;78.07542812499995;7.2;12.6;11.7;12.9;-1.6253422256314547;-2.2213201632364763;0;6.5;13.325;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
235;5700.0;12.0;53.6862932;86.8344788;208.0;-1.5454340569603318;-2.1565754378661226;213.14803025837517;;32.4;12.562292110494088;25.025;-0.1040073416947078;-0.93912511471398;0.0254919955134087;Груженный движется вперед;95;7530G;240;710.0;16.0;32.0;764.0;28.0;756.0923076923077;25.02307692307692;824.0;37.0;831.9417475728155;33.01456310679612;124.0;36.0;844.0;37.0;78.11018506944438;8.9;8.2;10.3;14.7;-1.6852062119254394;-2.4413834932914487;0;9.424999999999999;6.5;10.4;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
236;5714.0;11.0;53.6862167;86.8343255;201.0;-1.6429411030953462;-2.019788965483528;213.08018048362885;;32.0;13.215967966009108;141.625;-0.0805547058223717;-0.9921484653818702;0.0285510349750178;Груженный движется вперед;95;7530G;240;1102.0;52.0;100.0;764.0;28.0;756.0;25.0;824.0;37.0;832.0;33.0;124.0;36.0;844.0;37.0;78.2675461805555;7.8;7.9;8.0;11.8;-1.641117864283945;2.8934471736787124;0;9.424999999999999;6.5;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
237;5729.0;11.0;53.6862501;86.8341029;201.0;0.2838246458608647;-1.811757323574755;213.01670105118393;;33.2;15.138664441404153;89.125;-0.0897318242071989;-1.0252880595493017;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1137.0;15.0;22.0;764.0;28.0;756.0;25.0;824.0;37.0;832.0;33.0;124.0;36.0;844.0;37.0;78.36657395833328;8.8;6.8;9.7;12.2;-1.47563276313222;2.2309434138599897;0;9.424999999999999;6.5;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
238;5743.0;8.0;53.6863498;86.8339722;201.0;-1.4127732428668802;-1.5252085407935627;212.96143320281266;;33.6;14.050791742775086;130.95;-0.0479249515652085;-0.9911287855613338;0.0244723156928724;Груженный движется вперед;95;7530G;240;1010.0;51.0;100.0;764.0;28.0;756.0;25.0;824.0;37.0;832.0;33.0;124.0;36.0;844.0;37.0;78.62119895833328;7.0;9.5;10.5;13.2;-1.171306488895515;1.0361293453490175;0;9.424999999999999;9.424999999999999;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
239;5757.0;1.0;53.6864568;86.8340792;208.0;-4.2833843693304585;-1.1528706457937141;212.9182181802873;;35.6;13.84340000869346;170.89999999999998;-0.0010196798205363;-1.0074436626899157;0.07545630671969;Груженный движется вперед;95;7530G;240;1210.5;57.0;99.5;764.0;28.0;756.0;25.0;824.0;37.0;832.0;33.0;124.0;36.0;844.0;37.0;78.81108784722217;8.5;10.2;8.4;12.9;-0.710694621999074;-0.8276899792180568;0;9.424999999999999;9.424999999999999;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
240;5761.0;3.0;53.6864267;86.8341259;213.0;0.9240378420915518;-0.6874716672289672;212.89089722538017;;36.0;4.550389693035288;118.6;-0.0040787192821454;-1.011522381972061;-0.0163148771285816;Груженный стоит;95;7530G;240;937.0;49.0;100.0;764.0;28.0;756.0;25.0;824.0;37.0;832.0;33.0;124.0;36.0;844.0;37.0;78.97581006944439;4.9;9.3;11.4;9.3;-0.0763527428681503;-1.2534292492130672;0;6.5;9.424999999999999;10.4;10.4;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
241;5767.0;5.0;53.6863773;86.8341533;213.0;-1.4750307740283852;-0.12173963375308094;212.88331157986352;;36.8;5.788343422240465;110.1;0.0387478331803813;-1.0288569389211788;0.0265116753339451;Груженный движется назад;95;7530G;240;905.0;48.0;100.0;764.0;28.0;756.0;25.0;824.0;37.0;832.0;33.0;124.0;36.0;844.0;37.0;79.09814340277772;6.8;8.2;5.9;13.7;0.7491635680720072;-1.1686925800031713;0;6.5;6.5;10.4;15.08;point_120%;12;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
242;5774.0;4.0;53.6863177;86.8341961;221.0;3.501895284459295;0.5515974259801817;212.89930248550962;;36.4;7.2098095851765;101.6;0.0305903946160905;-0.9992862241256244;-0.061180789232181;Груженный движется назад;95;7530G;240;831.0;47.0;100.0;764.0;28.0;756.0;25.0;824.0;37.0;832.0;33.0;124.0;36.0;844.0;37.0;79.29569895833328;5.0;7.7;8.7;11.9;1.7832987303961525;-2.368716543024826;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
243;5780.0;4.0;53.6862827;86.8341355;231.0;3.359364815937869;1.3398114833170622;212.94271118409077;;36.4;5.580438798548503;122.0;0.0101967982053635;-0.9901091057407974;-0.058121749770572;Груженный движется вперед;95;7530G;240;1090.5;3.0;100.0;764.0;28.0;756.0;25.0;824.0;37.0;832.0;33.0;124.0;36.0;844.0;37.0;79.29569895833328;6.8;8.2;10.1;12.9;3.0434971636790467;1.5707963267948966;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
