;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6388.0;26.0;53.6919812;86.8510212;196.5;-0.6116649683216024;-1.8241491077752152;382.92567049809134;;53.2;38.98602817680175;38.55;-0.0907515040277352;-1.0467013357805648;0.0112164780258998;Груженный движется вперед;95;7530G;240;1302.5;14.0;22.0;819.7570093457944;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;92.79818900462962;7.8;7.7;14.8;12.4;0.6489755444871507;-2.1847309974817772;0;7.395;7.395;14.645;10.1;point_30%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6425.0;23.0;53.6917121;86.8507009;194.0;-3.2427544202841045;-2.0632950173081763;383.3226053639918;;52.8;36.64911653625525;41.175;-0.0469052717446721;-1.07882125012746;0.061180789232181;Груженный движется вперед;95;7530G;240;1286.0;14.0;23.0;819.6448598130842;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;92.85537650462962;8.2;7.9;14.8;10.7;0.4498905994855893;-2.436195547866653;0;7.395;7.395;14.645;10.1;point_30%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6461.0;23.0;53.6915038;86.8502878;197.0;0.8562199249362751;-2.14503204940466;383.6145593869802;;52.4;35.765645652198174;153.9;-0.037728153359845;-1.0227388599979603;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1149.0;54.0;100.0;819.5700934579439;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;93.06912650462962;7.2;5.4;12.1;13.2;0.3591271030906379;-2.5505505462043745;0;7.395;5.1;10.1;14.645;point_30%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6494.0;22.0;53.691335;86.849863;202.0;2.071904369709456;-2.242543097851467;383.84521072797645;;52.0;33.722300564827485;157.71249999999998;-0.0142755174875089;-1.01458142143367;-0.0367084735393086;Груженный движется вперед;95;7530G;240;837.0;55.0;100.0;819.4953271028037;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;93.24436261574073;5.5;5.8;12.1;8.9;0.16618395026527114;-2.7385839366053464;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6521.0;19.0;53.6912399;86.8494863;198.0;0.23040477565961404;-2.370994211897701;383.9471264367887;;51.6;26.99369382425116;161.52499999999998;-0.0591414295911083;-1.012542061792597;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1169.0;56.0;100.0;819.4205607476636;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;93.46870289351853;6.2;5.3;10.1;9.1;0.07501402510697394;-2.8586845210365874;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6549.0;22.0;53.6911707;86.8490843;198.0;0.9971397312520149;-2.5391531593323116;383.98620689655877;;51.6;27.595852249973607;72.4;-0.0591414295911083;-0.9941878250229428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1124.0;27.5;42.0;819.3457943925234;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;93.54914733796296;5.8;5.8;11.6;9.2;-0.10282581889249096;-2.997068805142403;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6575.0;22.0;53.6911369;86.8486921;198.0;-1.9541293645001674;-2.774589676397505;383.93793103448985;;52.0;26.12524868865842;156.375;-0.0183542367696543;-1.0308962985622514;0.0351789538085041;Груженный движется вперед;95;7530G;240;1305.0;53.0;92.5;819.2710280373832;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;93.72289733796296;7.9;6.4;10.6;10.8;0.029248843062456176;3.1118699815694564;0;7.395;5.1;10.1;10.1;point_30%;10;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6598.0;20.0;53.6911431;86.8483399;201.0;-0.47678148045840646;-2.9367334224461974;383.93639846744003;;52.4;23.226433773556916;136.3625;-0.0520036708473539;-0.9788926277148976;0.0081574385642908;Груженный движется вперед;95;7530G;240;1178.0;50.5;96.25;819.196261682243;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;93.87441122685183;6.4;6.0;12.8;8.0;0.11752150100076618;-3.0359982326255173;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6624.0;20.0;53.6911191;86.8479575;198.0;0.9919224214469675;-3.0486876217539947;383.96015325671203;;52.8;25.348087177152664;116.35;-0.0887121443866625;-0.9972468644845518;-0.0173345569491179;Груженный движется вперед;95;7530G;240;942.0;48.0;100.0;819.1214953271028;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;94.0036890046296;5.8;5.6;11.6;8.4;0.30428904373034765;3.129409636920375;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6644.0;20.0;53.6911213;86.8476525;197.0;-0.11645461590930797;-3.1034060659940783;384.03524904215266;;53.2;20.106367307396724;85.735;0.0010196798205363;-1.00336494340777;0.0020393596410727;Груженный движется вперед;95;7530G;240;895.0;24.5;51.49999999999999;819.0467289719626;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;94.07513483796292;5.6;6.6;12.6;12.0;0.3028006459847651;3.086231633287449;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6668.0;21.0;53.6911335;86.8472807;198.0;1.2635575737292388;-2.9327249997786433;384.05593869732513;;53.6;24.54577017584037;44.91499999999999;-0.0642398286937901;-0.968695829509534;-0.0214132762312633;Груженный движется вперед;95;7530G;240;740.0;1.0;3.0;818.9719626168225;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;94.12504039351847;7.0;5.0;11.8;12.2;0.6510494383201472;2.9783394166168566;0;7.395;5.1;10.1;10.1;point_30%;11;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6693.0;20.0;53.6911699;86.8469075;199.0;0.05740643180776155;-2.8767916319479827;384.20689655173123;;53.6;24.93192961247808;14.3;-0.0122361578464362;-1.017640460895279;-0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;818.8971962616822;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;94.1449015046296;6.0;7.6;13.4;8.8;0.7541729472474195;3.013398149656215;0;5.1;7.395;14.645;10.1;point_30%;11;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6714.0;19.0;53.6911935;86.8465983;200.0;1.771173728307668;-2.9361638817060274;384.4045977011565;;53.8;20.5503233825778;155.1;-0.0825940654634444;-1.0023452635872336;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1140.0;55.0;100.0;818.8224299065421;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;94.31723483796291;6.0;5.2;11.3;8.9;1.0070963571935088;3.0398036494259504;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6738.0;20.0;53.6912154;86.8462362;199.0;1.7446176677233254;-2.9656340440909137;384.7241379310416;;54.0;23.99290611099199;393.55;-0.0438462322830631;-1.00336494340777;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1660.5;97.0;100.0;818.7476635514018;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;94.75451261574072;4.9;4.9;11.0;8.4;1.270088227017807;3.098776162915712;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6762.0;23.0;53.6912249;86.8458617;199.0;0.44395689704182917;-3.277066408674268;385.1754789272102;;54.0;24.708734468493923;74.45;-0.0305903946160905;-1.052309574793515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1008.5;32.0;58.0;818.6728971962617;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;94.83723483796292;5.6;6.1;11.0;9.0;1.4322418902594556;-3.0401036729285043;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6788.0;19.0;53.6912019;86.8454803;200.0;1.1703875405671806;-3.2709200341946456;385.70344827586916;;53.6;25.27096745721712;96.175;-0.0774956663607627;-0.9952075048434792;-0.020393596410727;Груженный движется вперед;95;7530G;240;1195.0;40.5;79.0;818.5981308411215;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;94.94409594907404;5.5;7.0;13.8;7.2;1.2965267812798984;-2.8740673326670496;0;5.1;7.395;14.645;10.1;point_30%;12;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6809.0;15.0;53.6911523;86.8451747;201.0;0.22892827196310253;-3.2235078744177734;386.16551724138645;;53.6;20.887417734163005;117.9;-0.1029876618741715;-1.015601101254206;-0.0040787192821454;Груженный движется вперед;95;7530G;240;956.0;49.0;100.0;818.5233644859813;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;95.04234594907405;7.4;4.6;11.0;11.0;1.4612871106658591;-2.8293366629033647;0;7.395;5.1;14.645;10.1;point_30%;12;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6826.0;15.0;53.6911039;86.8449215;199.0;2.4075921595853527;-2.9401165040181754;386.68735632184627;;54.0;17.538457454200515;174.875;-0.0632201488732537;-1.0166207810747423;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1207.5;58.0;99.0;818.4485981308411;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;95.2366515046296;5.0;5.2;11.8;8.0;1.6200518373329056;-2.648044620283982;0;5.1;5.1;14.645;10.1;point_30%;12;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6843.0;17.0;53.6910321;86.8446961;197.0;3.824166487425361;-2.9869341492813284;387.3042145593942;;53.6;16.871330357853616;77.25;-0.0520036708473539;-1.0512898949729783;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1471.0;27.0;27.5;818.3738317757009;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;95.32248483796292;5.5;5.3;13.3;10.8;1.524844076116226;-2.7640767623960167;0;5.1;5.1;14.645;10.1;point_30%;12;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6864.0;19.0;53.6909614;86.844395;201.0;0.561031722423523;-2.934111070171824;387.8498084291259;;53.2;21.35136729082631;102.9125;-0.0509839910268175;-1.0400734169470789;-0.0101967982053635;Груженный движется вперед;95;7530G;240;945.0;39.0;63.75000000000001;818.2990654205607;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;95.4654188657407;6.0;6.2;11.6;10.2;1.458740114163163;-2.7438546332687492;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6886.0;19.0;53.6908851;86.8440883;203.0;2.3733256692032754;-2.9764776615129684;388.3356321839152;;53.2;21.92882363902777;128.575;-0.0678087080656673;-1.006423982869379;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1006.5;51.0;100.0;818.2242990654206;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;95.60827997685182;7.8;4.4;10.7;13.1;1.3750589454108142;-2.7977336560274395;0;7.395;5.1;10.1;10.1;point_30%;13;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6907.0;18.0;53.6908231;86.8437959;200.0;0.7008045466569228;-3.0425602184194642;388.7969348659076;;53.2;20.472919536713466;165.10000000000002;-0.0086672784745589;-1.0003059039461608;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1167.0;57.0;100.0;818.1495327102804;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;95.83758553240736;5.6;7.8;11.9;10.2;1.1488831932714376;-2.7677713927321212;0;5.1;7.395;10.1;10.1;point_30%;13;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6933.0;18.0;53.6907379;86.8434291;200.0;3.0292679937937663;-3.050671387560783;389.15632183908764;;53.2;25.97249861419283;137.025;-0.0326297542571632;-1.020699500356888;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1644.0;37.0;39.5;818.0747663551401;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;95.98983553240735;4.9;5.0;11.6;10.2;1.1111530192263954;-2.6843476687853114;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6954.0;19.0;53.6906537;86.8431401;201.0;-0.5710886352691019;-2.759694868782284;389.4681992337237;;52.8;21.231467125738263;119.025;-0.0683185479759355;-1.020699500356888;0.0101967982053635;Груженный движется вперед;95;7530G;240;908.0;51.0;100.0;818.0;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;96.12208553240735;6.1;5.8;10.7;10.0;1.057773910165648;-2.6767695521899997;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6975.0;18.0;53.6905672;86.8428488;201.0;2.3736322463960464;-2.425751115941357;389.7662835249114;;52.8;21.481192086200373;272.125;-0.0509839910268175;-1.0319159783827878;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1413.5;78.0;100.0;817.9252336448599;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;96.42444664351848;6.4;5.3;14.0;10.6;0.8531697112300823;-2.6336937677851084;0;5.1;5.1;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6996.0;19.0;53.6904791;86.8425815;201.0;0.5118894708426334;-2.1425755690871315;390.0398467433023;;52.8;20.165585771710813;181.4125;-0.0836137452839808;-1.023758539818497;-0.0091771183848271;Груженный движется вперед;95;7530G;240;914.0;62.5;99.5;817.8504672897196;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;96.62601608796292;7.3;5.5;10.3;11.3;0.6794748978663159;-2.7553548722610524;0;7.395;5.1;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7020.0;18.0;53.6903979;86.8422443;197.0;-0.4377304747151371;-2.4332091059969523;390.233716475103;;52.8;23.9954831124286;90.7;-0.0163148771285816;-1.06760477210156;0.0081574385642908;Груженный движется вперед;95;7530G;240;726.0;47.0;99.0;817.7757009345794;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;96.75198831018514;7.6;6.4;14.0;13.3;0.5229891674336372;-2.723824776620745;0;7.395;5.1;14.645;14.645;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7037.0;19.0;53.690334;86.8420012;198.0;-0.7847718924501961;-2.073530399242844;390.40536398468157;;52.8;17.532745516459144;207.35;0.0112164780258998;-0.9676761496889976;0.0132558376669725;Груженный движется вперед;95;7530G;240;1285.0;66.0;100.0;817.7009345794393;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;96.9247799768518;6.5;7.8;9.7;11.4;0.1784052025824453;-2.6244672993197335;0;7.395;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7061.0;22.0;53.69023;86.8416924;198.0;0.5828769857718084;-1.8647770119268847;390.521839080467;;52.8;23.41781400927995;57.15;-0.0346691138982359;-0.9013969613541348;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1283.0;20.0;30.5;817.6261682242991;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;96.9882799768518;8.2;8.4;14.9;11.3;0.04215523693471393;-2.6815645543854174;0;7.395;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7087.0;22.0;53.6901237;86.8413301;195.0;-2.0009375154037605;-1.6707203208963692;390.5961685823827;;53.6;26.6534086413721;43.225;-0.040787192821454;-1.020699500356888;0.0356887937187723;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;817.5514018691589;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.0363077546296;7.0;7.0;14.3;8.6;-0.11885936125129912;-2.7143317090444894;0;7.395;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7113.0;22.0;53.6900292;86.8409796;201.0;-1.3227167174766503;-1.9097771851887488;390.5747126436854;;53.6;25.386903051663893;39.75;-0.0866727847455898;-0.9676761496889976;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;817.4766355140187;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.08047442129626;7.8;6.5;12.8;10.0;-0.30068081168258737;-2.763159700463925;0;7.395;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7141.0;22.0;53.6899346;86.8405778;200.0;1.281495871946276;-2.0788470194683244;390.46896551724865;;52.4;28.503198764186116;101.65;-0.0305903946160905;-1.0023452635872336;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1174.0;35.0;60.99999999999999;817.4018691588785;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.1934188657407;5.6;6.8;13.9;9.2;-0.3199273436143587;-2.6874072212576703;0;5.1;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7165.0;21.0;53.6898409;86.8402537;202.0;1.8189237909375464;-2.1307302774489743;390.3555555555628;;52.0;23.77487965975604;163.55;-0.0662791883348628;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1169.0;56.0;99.0;817.3271028037383;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.37514108796292;6.5;5.8;12.5;10.4;-0.09571081570820124;-2.755034043112997;0;5.1;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7189.0;20.0;53.6897596;86.8399164;203.0;-1.4599617910795675;-2.391164766059993;390.31111111111835;;51.6;24.00609640290696;153.3625;0.0173345569491179;-1.0400734169470789;0.0265116753339451;Груженный движется вперед;95;7530G;240;897.0;53.5;99.25;817.2523364485982;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.5455438657407;6.4;6.6;13.2;11.0;-0.05410262050764114;-2.814741161594945;0;5.1;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7211.0;20.0;53.6896953;86.8395961;201.0;1.5795583309443058;-2.629648137472057;390.28045977012215;;51.6;22.294444531833847;143.175;0.0163148771285816;-0.9982665443050882;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1132.0;51.0;99.5;817.1775700934579;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.6648563657407;5.3;7.7;12.7;8.8;0.16756555998783867;-2.8532452187018196;0;5.1;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7235.0;16.0;53.6896353;86.8392545;197.0;-0.6273578909996156;-2.82461580890877;390.3210727969421;;51.6;23.48795220509556;35.475;-0.0346691138982359;-1.023758539818497;0.0112164780258998;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;817.1028037383178;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.71412719907404;8.2;6.0;10.3;13.1;0.5297037064653288;-2.7688315849620233;0;7.395;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7251.0;13.0;53.6895813;86.8390213;199.0;-2.410205348332107;-2.8637499338858916;390.4712643678233;;51.6;16.506102953023873;40.525;-0.0356887937187723;-1.041093096767615;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;817.0280373831775;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.75915497685182;6.8;7.8;14.4;9.1;0.8748265403460698;-2.786601072758282;0;7.395;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7267.0;13.0;53.6895309;86.8387917;199.0;1.1393002768010305;-2.890104144020395;390.70574712644407;;52.0;16.141702671271382;41.4;-0.1264402977465075;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;1277.0;15.0;24.0;816.9532710280374;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.80515497685182;7.3;5.4;14.8;8.6;0.8389755250657687;-2.8285109489869154;0;7.395;7.395;14.645;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7283.0;12.0;53.6894884;86.83857;194.0;-0.800130843246874;-2.8970151006604232;390.91034482759346;;52.0;15.36122943805595;90.75;-0.0713775874375446;-1.0196798205363515;0.0142755174875089;Груженный движется вперед;95;7530G;240;980.5;33.5;61.99999999999999;816.8785046728972;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;97.93119664351848;5.6;7.4;17.4;5.9;0.9555488566532317;-2.9960468542877097;0;7.395;7.395;17.675;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7300.0;10.0;53.6894665;86.8383177;200.0;0.40537391280064455;-2.7484657075592125;391.15019157088847;;52.0;16.80939761917324;140.1;0.0530233506678902;-1.0074436626899157;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1083.5;52.0;100.0;816.803738317757;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;98.20361331018516;6.6;5.8;12.7;12.2;1.0256697049350405;-2.977919327846286;0;7.395;7.395;10.1;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7322.0;13.0;53.6894332;86.8379772;201.0;4.912043037592976;-2.1765642602283086;391.42528735632914;;52.0;22.74989406014705;213.725;-0.1101254206179259;-0.9666564698684612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1238.0;69.0;100.0;816.7289719626168;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;98.4410855324074;7.4;7.1;13.0;11.8;0.8694085317939912;-2.8030794605669316;0;7.395;7.395;10.1;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7338.0;17.0;53.689386;86.8377508;200.0;0.8593292846979407;-2.1203999199211188;391.6704980842984;;52.0;15.8222885806462;142.375;-0.0652595085143265;-1.017640460895279;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1013.0;55.0;99.0;816.6542056074766;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;98.63882858796292;6.2;5.8;11.9;12.1;0.6489691170638185;-2.437140071941374;0;5.1;7.395;10.1;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7360.0;19.0;53.6892563;86.8374931;201.0;2.3929290409209925;-2.4498807434731336;391.84137931035207;;52.8;22.294590529123447;67.45;-0.1284796573875803;-0.99214846538187;-0.0418068726419904;Груженный движется вперед;95;7530G;240;740.0;27.0;55.0;816.5794392523364;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;98.71377303240736;6.6;7.2;12.1;11.4;0.6335784572607095;-2.4535734822410253;0;5.1;7.395;10.1;10.1;point_60%;14;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7382.0;18.0;53.6891349;86.8372437;199.0;2.39826899972513;-2.8355871087245377;392.0045977011567;;52.4;21.282222152871974;141.55;-0.0458855919241358;-0.9727745487916796;-0.040787192821454;Груженный движется вперед;95;7530G;240;1098.5;53.0;100.0;816.5046728971963;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;98.87105081018515;6.0;5.0;10.9;10.2;0.5353487842884181;-2.5569360487589217;0;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7405.0;18.0;53.6890194;86.836949;201.0;2.4456689743562596;-3.0929984858463335;392.0934865900456;;52.4;23.296384230207057;105.505;-0.0418068726419904;-1.001835423676965;-0.0428265524625267;Груженный движется вперед;95;7530G;240;818.0;41.900000000000006;79.9;816.4299065420561;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;98.98827858796292;8.9;5.8;13.9;10.8;0.4050166405550455;-2.42898005627252;0;7.395;5.1;14.645;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7423.0;17.0;53.6889121;86.8367393;200.0;0.6291815240476997;-3.2273002267511783;392.08582375479654;;52.4;18.26939229658943;57.44500000000001;-0.0744366268991536;-1.0186601407158151;-0.0112164780258998;Груженный движется вперед;95;7530G;240;824.0;27.1;53.1;816.3551401869158;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.0521063657407;7.8;6.6;11.9;9.7;0.46938038053801856;-2.357692471497611;0;7.395;5.1;14.645;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7441.0;17.0;53.6888014;86.8365518;197.0;1.2207072706083821;-3.4277257357244295;392.0911877394708;;52.0;17.4538865913765;21.4;-0.0061180789232181;-1.0048944631385743;-0.0214132762312633;Груженный движется вперед;95;7530G;240;784.0;16.0;33.0;816.2803738317757;35.0;816.0;29.0;892.0;48.0;892.0;43.0;40.0;46.0;916.0;50.0;99.07588414351848;5.4;6.2;12.5;9.1;0.4865564027654379;-2.4209408655626077;0;5.1;5.1;14.645;10.1;point_60%;15;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
