;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;4536.0;37.0;53.7090433;86.8504961;229.0;0.9912763847002698;0.315752151688934;297.1839080459825;;37.2;49.64643469388549;127.925;0.0020393596410727;-1.001835423676965;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1430.0;35.0;36.0;812.0;29.62181818181818;804.0;28.0;888.7826086956522;46.391304347826086;893.9510204081632;41.0;36.0;45.0;912.0;49.0;79.43023341049384;4.8;5.2;9.5;8.8;0.5613211653253857;-1.3581314234345667;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4581.0;38.0;53.7086494;86.8506398;228.0;-0.4713199210588096;0.1832198549057192;297.66590038314723;;37.6;44.86009221566696;34.175;-0.0316100744366268;-0.9911287855613338;0.0081574385642908;Груженный движется вперед;95;7530G;240;1313.0;13.0;18.5;812.0;29.63636363636364;804.0;28.0;888.7329192546583;46.36645962732919;893.9836734693877;41.0;36.0;45.0;912.0;49.0;79.46820563271606;5.9;5.4;9.8;8.9;0.4760425783637585;-1.3452160015514831;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4625.0;38.0;53.708262;86.85079;228.0;-1.1945232445553982;0.03349275463524681;298.0743295019212;;38.0;44.24690947029944;41.2;0.0183542367696543;-0.9778729478943612;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;29.65090909090909;804.0;28.0;888.6832298136646;46.3416149068323;894.0163265306123;41.0;36.0;45.0;912.0;49.0;79.51398341049384;5.9;5.9;8.8;9.9;0.41435490499050426;-1.3774783152101704;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4677.0;38.0;53.7078003;86.8509427;229.0;-0.28448290303283985;-0.028355669137781148;298.4490421455994;;38.4;52.37265601350017;41.15;0.0040787192821454;-1.026817579280106;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;29.665454545454544;804.0;28.0;888.6335403726707;46.31677018633541;894.0489795918368;41.0;36.0;45.0;912.0;49.0;79.55970563271606;5.9;5.4;9.1;9.8;0.4063880134442569;-1.366802184443713;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4721.0;38.0;53.7074209;86.8510753;230.0;-0.8575850231418988;-0.22891318966749696;298.7839080459825;;38.0;43.12960340664148;44.150000000000006;0.0132558376669725;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;812.0;29.68;804.0;28.0;888.583850931677;46.29192546583851;894.0816326530612;41.0;36.0;45.0;912.0;49.0;79.60876118827161;4.9;5.9;8.9;9.9;0.4270707482161228;-1.3336355268092115;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4766.0;37.0;53.707021;86.8512386;230.0;-0.6417672642530154;-0.3425329912770558;299.1172413793159;;38.4;45.7993787679962;33.77;0.0061180789232181;-1.0013255837666972;0.0112164780258998;Груженный движется вперед;95;7530G;240;1227.0;13.3;21.85;812.0;29.69454545454545;804.0;28.0;888.5341614906832;46.267080745341616;894.1142857142856;41.0;36.0;45.0;912.0;49.0;79.64628341049384;5.4;5.5;8.6;10.7;0.5929121969188877;-1.3292338250058697;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4810.0;36.0;53.7066414;86.8513966;228.0;-1.4755480421859817;-0.4375278264341958;299.57777777778335;;38.4;43.52120435910503;19.93;-0.0275313551544814;-1.0288569389211788;0.0265116753339451;Груженный движется вперед;95;7530G;240;929.0;9.7;17.65;812.0;29.70909090909091;804.0;28.0;888.4844720496894;46.24223602484472;894.1469387755102;41.0;36.0;45.0;912.0;49.0;79.66842785493829;5.6;5.6;10.3;9.2;0.6774823106031587;-1.369276616507054;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4851.0;37.0;53.7062798;86.8515214;230.0;-1.7748851797768936;-0.5140624495785864;300.0704980842968;;38.4;41.08522226896955;9.55;0.0163148771285816;-0.9870500662791885;0.0305903946160905;Груженный движется вперед;95;7530G;240;709.0;7.0;14.5;812.0;29.723636363636363;804.0;28.0;888.4347826086956;46.21739130434783;894.1795918367347;41.0;36.0;45.0;912.0;49.0;79.67638618827162;6.2;6.8;9.2;11.4;0.8606937414080245;-1.403823354175639;1;6.815;6.815;9.8;9.8;point_30%;8;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4894.0;35.0;53.7059012;86.8516292;232.0;0.9314484000447337;-0.662587824354995;300.61149425287914;;38.4;42.74068914882172;93.95;-0.0152951973080452;-1.00336494340777;-0.0163148771285816;Груженный движется вперед;95;7530G;240;792.0;47.0;100.0;812.0;29.73818181818182;804.0;28.0;888.3850931677018;46.19254658385093;894.2122448979592;41.0;36.0;45.0;912.0;49.0;79.80687229938273;5.5;6.2;10.7;9.4;1.1764790321308893;-1.3619217917283266;1;4.7;6.815;9.8;9.8;point_30%;8;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4932.0;33.0;53.7055619;86.8517507;231.0;1.3267040285011595;-0.5557032231744796;301.2819923371703;;38.0;38.61053951792022;361.9;-0.0152951973080452;-1.012542061792597;-0.023452635872336;Груженный движется вперед;95;7530G;240;1682.0;90.5;100.0;812.0;29.752727272727277;804.0;28.0;888.3354037267081;46.16770186335404;894.2448979591836;41.0;36.0;45.0;912.0;49.0;80.20898341049384;4.8;5.4;10.3;9.6;1.4850794874268938;-1.5433234094435715;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4970.0;29.0;53.7052194;86.8517666;234.0;5.446759419684953;-0.376723755198331;302.0505747126493;;37.6;38.14196420885313;404.4;-0.0275313551544814;-0.951361272560416;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;812.0;29.76727272727273;804.0;28.0;888.2857142857142;46.14285714285714;894.2775510204082;41.0;36.0;45.0;912.0;49.0;80.65831674382717;4.9;4.8;9.5;10.9;1.8370129496446719;-1.4023455610842523;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5004.0;26.0;53.7049211;86.8518523;232.0;4.072556401589973;-0.36432981070721104;302.83831417625083;;37.2;33.6839359494038;410.125;-0.0112164780258998;-0.9737942286122158;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;812.0;29.78181818181818;804.0;28.0;888.2360248447205;46.11801242236025;894.3102040816327;41.0;36.0;45.0;912.0;49.0;81.11401118827162;4.1;4.4;10.2;9.1;2.296085343556995;-1.466659707159315;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;1;0;0.0;26.0
195;5033.0;23.0;53.70466;86.8518984;230.0;4.109871423293452;-0.46952304805569794;303.85363984674893;;36.8;29.2243277431076;413.65;-0.0152951973080452;-1.0074436626899157;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;29.79636363636364;804.0;28.0;888.1863354037267;46.09316770186335;894.3428571428572;41.0;36.0;45.0;912.0;49.0;81.57362229938273;4.2;4.3;9.2;9.7;2.8082301248154113;-1.252883131041051;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5062.0;23.0;53.7044132;86.8520356;231.0;3.061011075427198;-0.47422534211632456;305.1256704980899;;36.8;28.92346787064177;417.0;-0.014785357397777;-1.0105027021515245;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;29.81090909090909;804.0;28.0;888.1366459627329;46.068322981366464;894.3755102040816;41.0;36.0;45.0;912.0;49.0;82.03695563271607;4.1;4.3;8.9;9.4;3.2749056981953677;-1.3412115270669838;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5090.0;22.0;53.7041746;86.8521298;231.0;3.7313950054678853;-0.5638731038309267;306.59157088123175;;36.8;27.276998184921645;423.3250000000001;0.0010196798205363;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;812.0;29.825454545454544;804.0;28.0;888.0869565217391;46.04347826086956;894.408163265306;41.0;36.0;45.0;912.0;49.0;82.38972646604941;3.9;4.3;9.6;9.5;3.674158879797313;-1.3960204732242123;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5114.0;22.0;53.7039577;86.8521945;231.0;4.344444665061679;-0.7196913391895038;308.34406130268775;;36.4;24.519140325679;429.75;0.0112164780258998;-0.9931681452024064;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;29.84;804.0;28.0;888.0372670807453;46.01863354037268;894.4408163265307;41.0;36.0;45.0;912.0;49.0;82.86722646604942;3.7;4.6;9.9;9.6;4.020158554758398;-1.3736646606509777;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5140.0;21.0;53.703728;86.852272;231.0;4.821261950069727;-0.7055645066299572;310.32030651341574;;36.4;26.075537934859117;426.025;-0.0091771183848271;-1.00336494340777;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;29.854545454545452;804.0;28.0;888.0;46.0;894.4734693877551;41.0;36.0;45.0;912.0;49.0;83.57726813271609;4.1;3.9;9.1;9.7;4.30272182532188;-1.5384380310183854;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5170.0;19.0;53.703461;86.8522866;231.0;5.135928130251883;-0.6971249773962596;312.43371647510156;;36.0;29.738374788879348;431.9;0.0132558376669725;-0.9982665443050882;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;29.869090909090907;804.0;28.0;888.1090909090909;46.0;894.5061224489796;41.0;36.0;45.0;912.0;49.0;84.05715702160498;3.6;4.3;9.1;9.2;4.6074542455757115;-1.4693729309022783;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5192.0;18.0;53.7032644;86.8523204;232.0;3.8969524237285373;-0.5859482564348321;314.7057471264426;;36.0;21.998832736231524;430.1;-0.0224329560517997;-1.017640460895279;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;29.883636363636363;804.0;28.0;888.2545454545455;46.0;894.538775510204;41.0;36.0;45.0;912.0;49.0;84.53504591049386;3.5;3.9;9.7;9.0;4.772232424179853;-1.570465802048492;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5212.0;18.0;53.7030853;86.8523205;232.0;5.08271907532599;-0.42890494065222595;317.0421455938756;;36.0;19.93765948612154;424.8;-0.0173345569491179;-0.9972468644845518;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;29.89818181818182;804.0;28.0;888.4;46.0;894.5714285714287;41.0;36.0;45.0;912.0;49.0;85.00704591049386;3.7;3.8;9.9;8.6;4.981543505289585;-1.8369246177496605;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5234.0;18.0;53.7028955;86.8522331;231.0;4.761346616986092;-0.36223316678891115;319.45670498084877;;36.0;21.899743909764208;425.8;-0.0316100744366268;-1.015601101254206;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;29.912727272727277;804.0;28.0;888.5454545454545;46.0;894.6040816326531;41.0;36.0;45.0;912.0;49.0;85.48015702160497;3.8;3.8;9.8;9.2;5.121374459661954;-1.6116736454777176;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5255.0;18.0;53.702703;86.8522198;231.0;4.6769523095287004;-0.1372855367068467;321.84750957855005;;35.6;21.447280977026576;428.95;0.0142755174875089;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;29.92727272727273;804.0;28.0;888.6909090909091;46.0;894.6367346938775;41.0;36.0;45.0;912.0;49.0;85.95676813271608;3.7;3.8;8.8;9.5;5.103469391577183;-1.8321462553173835;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5277.0;18.0;53.7025162;86.8521354;232.0;4.520586020178743;-0.06922920833452936;324.15402298851177;;35.6;21.52580162573237;425.9;-0.020393596410727;-1.0186601407158151;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;29.94181818181818;804.0;28.0;888.8363636363636;46.0;894.669387755102;41.0;36.0;45.0;912.0;49.0;86.66660146604941;3.6;4.4;9.5;10.0;5.213977549460158;-1.8693805501198204;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5302.0;18.0;53.7023029;86.8520245;232.0;4.851237718693373;0.0008851197088158569;326.4904214559448;;35.6;24.84409762421539;421.475;0.0173345569491179;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;29.95636363636364;804.0;28.0;888.9818181818182;46.0;894.7020408163265;41.0;36.0;45.0;912.0;49.0;87.72028896604941;3.6;3.8;8.8;9.6;5.31280189825423;-1.766362806513461;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5354.0;18.0;53.7018412;86.85187;232.0;5.1903997713013945;0.11754091286938595;328.8122605364046;;35.6;52.39585107157066;414.1;-0.0224329560517997;-0.9819516671765066;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;29.97090909090909;804.0;28.0;889.1272727272727;46.0;894.7346938775511;41.0;36.0;45.0;912.0;49.0;88.18040007716053;4.2;3.5;8.7;9.8;5.528431959021686;-1.6688247080942498;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5375.0;18.0;53.701657;86.8518394;231.5;4.814690212609064;0.23161919354658467;331.16245210728584;;35.6;20.604316972553715;417.325;-0.0061180789232181;-0.9926583052921382;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;29.992727272727272;804.0;28.0;889.3454545454546;46.0;894.7836734693877;41.0;36.0;45.0;912.0;49.0;88.76001813271608;3.9;4.1;9.2;9.8;5.631259821295257;-1.7072210712717366;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5401.0;18.0;53.7014237;86.8517853;232.0;5.472927164483958;0.2721949115253338;333.4934865900445;;35.2;26.214849073250942;418.15;-0.0132558376669725;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;30.014545454545456;804.0;28.0;889.5636363636363;46.0;894.8326530612244;41.0;36.0;45.0;912.0;49.0;89.6892403549383;3.7;3.8;9.0;10.0;5.720428449204269;-1.6370384715769384;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5443.0;17.0;53.7010489;86.8517433;232.0;6.424433097109355;0.2287447767995476;335.7578544061365;;35.2;41.81495974647707;425.8;0.0244723156928724;-1.0048944631385746;-0.113184460079535;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;812.0;30.029090909090908;804.0;28.0;889.709090909091;46.0;894.865306122449;41.0;36.0;45.0;912.0;49.0;90.16235146604942;3.6;3.8;8.9;10.0;5.822447951063488;-1.3541819314837191;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5460.0;15.0;53.7008996;86.8517988;233.0;6.133217712300574;0.35479681168688104;337.9984674329565;;35.2;17.017978312408832;425.9;0.0173345569491179;-0.9962271846640156;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;812.0;30.043636363636363;804.0;28.0;889.8545454545455;46.0;894.8979591836735;41.0;36.0;45.0;912.0;49.0;90.63557368827163;3.4;3.4;7.9;10.7;5.942961046243378;-1.404416820022874;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5475.0;14.0;53.70076;86.8518384;232.0;6.126233662780764;0.45239356379092166;340.2835249042209;;34.8;15.75806918961149;425.525;0.023452635872336;-0.9972468644845518;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;30.05818181818182;804.0;28.0;890.0;46.0;894.9306122448979;41.0;36.0;45.0;912.0;49.0;91.1083792438272;3.2;3.5;8.4;10.3;5.942787107287455;-1.4824038493999976;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5490.0;14.0;53.7006264;86.8518584;233.0;6.052922578023824;0.3808265525310825;342.57164750958486;;34.8;14.9308266387285;423.5750000000001;0.0265116753339451;-0.9901091057407974;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;812.0;30.072727272727278;804.0;28.0;890.1454545454545;46.0;894.9632653061224;41.0;36.0;45.0;912.0;49.0;91.57901813271609;3.1;3.4;8.5;11.0;5.899057728185911;-1.5025444771850527;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5506.0;13.0;53.7004887;86.8518743;232.0;7.520520001722849;0.49723474899097586;344.89118773946996;;34.4;15.36472630030975;440.7;0.0173345569491179;-0.9962271846640156;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;812.0;30.08727272727273;804.0;28.0;890.290909090909;46.0;894.995918367347;41.0;36.0;45.0;912.0;49.0;92.06868479938274;2.9;3.7;8.8;10.6;5.680819884849031;-1.3084984307470404;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5522.0;14.0;53.7003478;86.8519382;232.0;6.2427085837115674;0.4661925118119146;347.0704980842976;;34.4;16.24066455062006;422.0;0.0061180789232181;-0.9880697460997246;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;812.0;30.10181818181818;804.0;28.0;890.4363636363637;46.0;895.0285714285715;41.0;36.0;45.0;912.0;49.0;92.53757368827162;3.0;3.5;9.5;9.0;5.529061230382019;-1.5521118070449686;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5538.0;15.0;53.7001989;86.8519429;233.0;5.215382998472241;0.5035908211128212;349.1425287356387;;34.8;16.578646651532775;425.3;0.0010196798205363;-1.0054043030488429;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;30.11636363636364;804.0;28.0;890.5818181818181;46.0;895.0612244897959;41.0;36.0;45.0;912.0;49.0;93.12826813271606;3.5;3.8;8.8;10.0;5.2970887664333235;-1.558702974519461;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5561.0;15.0;53.6999982;86.851947;232.0;5.822037525517902;0.35111941316768425;351.0291187739529;;34.8;22.34383396795577;425.9;-0.0061180789232181;-0.9850107066381156;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;30.130909090909093;804.0;28.0;890.7272727272727;46.0;895.0938775510203;41.0;36.0;45.0;912.0;49.0;93.60149035493828;3.6;4.1;9.6;11.3;4.982734755362004;-1.6014837893185803;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5579.0;17.0;53.6998362;86.8519386;232.0;4.448230507982001;0.3135244765551618;352.7394636015391;;34.8;18.04255769420786;429.475;0.0142755174875089;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;30.145454545454545;804.0;28.0;890.8727272727273;46.0;895.1265306122449;41.0;36.0;45.0;912.0;49.0;94.07868479938271;3.2;4.4;10.0;9.0;4.679531011963823;-1.7046861589172364;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5597.0;19.0;53.6996705;86.8519009;231.0;3.252881856212679;0.08009460540631072;354.32873563219044;;34.8;18.612530878121863;429.225;0.0152951973080452;-1.0135617416131335;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;30.16;804.0;28.0;891.0181818181818;46.0;895.1591836734694;41.0;36.0;45.0;912.0;49.0;94.5556014660494;4.2;5.1;8.8;9.9;4.360389364037049;-1.7487022303527753;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5622.0;21.0;53.6994499;86.8518339;231.0;4.2395979892121245;-0.0774539001652865;355.7869731800832;;35.2;24.95131395837156;425.9;-0.0224329560517997;-1.017640460895279;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;812.0;30.174545454545456;804.0;28.0;891.1636363636364;46.0;895.1918367346939;41.0;36.0;45.0;912.0;49.0;95.0288236882716;4.8;4.6;10.9;8.5;4.090313869953961;-1.6679184451176954;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5646.0;21.0;53.6992354;86.8517986;232.0;4.591897381651963;-0.22075852676959304;357.28505747127093;;35.2;23.99149797580317;421.55;-0.0183542367696543;-0.9901091057407974;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;30.189090909090908;804.0;28.0;891.3090909090909;46.0;895.2244897959183;41.0;36.0;45.0;912.0;49.0;95.49721257716052;4.8;4.2;11.2;10.7;3.744416564601825;-1.606883171656043;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5671.0;25.0;53.6990173;86.8517853;231.0;4.357370464439794;-0.5287435143085178;358.6620689655239;;35.6;24.2950094659772;313.0;-0.0086672784745589;-0.9768532680738248;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1713.0;72.75;77.75;812.0;30.21090909090909;804.0;28.0;891.5272727272727;46.0;895.2734693877551;41.0;36.0;45.0;912.0;49.0;95.93193479938272;5.8;6.8;12.4;11.5;3.3778281690260243;-1.665036480278001;0;4.7;6.815;9.8;9.8;point_30%;9;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5708.0;25.0;53.6986822;86.8517318;236.0;1.8742990844883247;-0.665877134597805;359.9632183908112;;36.4;37.47005824116495;187.2725;0.0112164780258998;-0.8412358519424901;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1132.5;35.75;37.25;812.0;30.232727272727274;804.0;28.0;891.7454545454545;46.0;895.3224489795919;41.0;36.0;45.0;912.0;49.0;96.19203549382718;5.4;7.4;12.2;14.3;3.014456785754;-1.572180664158636;0;4.7;6.815;9.8;14.21;point_30%;9;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5737.0;21.0;53.6984256;86.8517312;234.0;0.21159055004094338;-0.6633840115928407;361.30344827586873;;32.4;28.56509238793293;159.7025;-0.0244723156928724;-0.8279800142755175;-0.003059039461609;Груженный движется вперед;95;7530G;240;835.0;15.0;18.0;812.0;30.24727272727273;804.0;28.0;891.8909090909091;46.0;895.3551020408163;41.0;36.0;45.0;912.0;49.0;96.32512091049384;6.1;6.4;14.3;12.5;2.584918195934563;-1.6389731359635462;0;4.7;6.815;14.21;9.8;point_30%;9;4.7;9.8;0.0;0;0;-;0.0;0;0;21.0;0.0
225;5763.0;20.0;53.6981941;86.8517045;236.0;1.1637067138219628;-0.6425422019253534;362.48659003832086;;32.4;25.830906932250887;139.025;-0.014785357397777;-0.9034363209952077;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1067.0;52.0;100.0;812.0;30.26181818181818;804.0;28.0;892.0;46.0;895.3877551020407;41.0;36.0;45.0;912.0;49.0;96.47959313271606;6.0;5.5;10.6;12.5;2.147066738231992;-1.5713739281832368;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5785.0;21.0;53.6979891;86.8517043;231.0;1.0510229840602676;-0.7123803950632173;363.541762452114;;32.0;22.82088583541373;288.375;0.0173345569491179;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1544.0;84.0;92.5;812.0;30.27636363636364;804.0;28.0;892.0;45.97931034482758;895.4204081632654;41.0;36.0;45.0;912.0;49.0;96.80000979938274;4.5;5.5;11.2;9.8;1.8542943491474673;-1.548121624212246;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5810.0;23.0;53.6977672;86.8517128;230.0;3.8409831583135094;-0.7745987517099122;364.49808429119446;;32.4;24.708564830167965;144.625;-0.0173345569491179;-0.9870500662791885;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1521.0;40.0;40.0;812.0;30.29090909090909;804.0;28.0;892.0;45.95172413793104;895.4530612244898;41.0;36.0;45.0;912.0;49.0;96.96070424382718;4.5;5.4;11.1;8.9;1.7063922407350969;-1.4979526182678762;0;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5838.0;26.0;53.6975165;86.8517437;229.0;0.5769278336994896;-0.6744946507665711;365.4766283524972;;32.8;27.982476025133767;184.925;-0.0132558376669725;-1.012542061792597;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1469.0;52.0;58.5;812.0;30.305454545454545;804.0;28.0;892.0;45.92413793103448;895.4857142857143;41.0;36.0;45.0;912.0;49.0;97.21754452160496;5.3;6.4;10.6;8.7;1.7381587239795637;-1.4842119312639657;0;4.7;6.815;9.8;9.8;point_30%;10;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
