;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6596.0;26.0;53.691109;86.8490994;212.0;1.8864010631378803;-2.41357992969359;361.09961685824425;;43.2;29.86896702114192;155.875;-0.0489446313857448;-0.9584990313041704;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1193.0;54.0;99.5;815.132075471698;34.0;808.0;29.0;896.0;47.0;896.0;42.80630630630631;40.0;47.0;912.0;49.0;94.69729943783062;5.9;5.6;13.0;9.1;1.0108942523455369;-3.076047687607365;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6626.0;27.0;53.6910914;86.8486466;215.0;0.8584703689851964;-2.3689889616417483;361.5448275862136;;42.8;29.911750698264115;96.0;-0.0418068726419904;-1.0879983685122872;-0.0163148771285816;Груженный движется вперед;95;7530G;240;850.0;33.5;65.0;814.9811320754717;34.0;808.0;29.0;896.0;47.0;896.0;42.788288288288285;40.0;47.0;912.0;49.0;94.80396610449728;6.4;5.6;13.7;12.0;1.0662894051023302;-3.1392905172685612;0;5.0;5.0;14.645;10.1;point_90%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6660.0;28.0;53.6910907;86.8481339;212.0;-1.2580415075211926;-2.3938690364967834;362.05363984675;;43.2;33.796079696531955;36.125;0.040787192821454;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;971.0;13.0;30.5;814.8301886792453;34.0;808.0;29.0;896.0;47.0;896.0;42.770270270270274;40.0;47.0;912.0;49.0;94.84410499338618;6.4;7.3;11.3;10.1;1.09336721527973;3.1262799674249093;0;5.0;7.25;14.645;10.1;point_90%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6693.0;29.0;53.6910953;86.8476265;213.0;0.9249206610923025;-2.3949020341591845;362.5731800766351;;43.2;33.450544463823;17.725;0.0112164780258998;-1.0105027021515245;-0.0163148771285816;Груженный движется вперед;95;7530G;240;714.0;11.0;24.0;814.6792452830189;34.0;808.0;29.0;896.0;47.0;896.0;42.75225225225225;40.0;47.0;912.0;49.0;94.86379943783062;6.8;6.7;14.2;10.8;1.1954033819394667;2.950697013494632;0;7.25;7.25;14.645;10.1;point_90%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6725.0;27.0;53.6911505;86.8471441;208.0;2.946125490546526;-2.081221690262381;363.1616858237615;;44.0;32.38695861923431;15.6;-0.0479249515652085;-1.148159477923932;-0.0591414295911083;Груженный движется вперед;95;7530G;240;735.0;17.0;35.0;814.5283018867924;34.0;808.0;29.0;896.0;47.0;896.0;42.73423423423424;40.0;47.0;912.0;49.0;94.88113277116396;8.1;10.7;16.0;10.9;1.3495928318618942;3.0106123572608494;0;8.75;10.25;14.645;10.1;point_90%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6759.0;27.0;53.6911894;86.8466454;219.0;2.1264706406149148;-2.1885677757550916;363.8314176245278;;44.0;33.15707801628045;15.075;0.0214132762312633;-1.1257265218721322;-0.0418068726419904;Груженный движется вперед;95;7530G;240;721.0;10.0;21.0;814.377358490566;34.0;808.0;29.0;896.0;47.0;896.0;42.71621621621622;40.0;47.0;912.0;49.0;94.89788277116396;7.3;6.7;15.4;12.2;1.7639494047383377;3.076989205857684;0;8.75;7.25;14.645;10.1;point_90%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6788.0;26.0;53.6912064;86.8462016;215.0;0.5618365642880235;-2.19781420894783;364.75325670498756;;43.2;29.31533623429912;26.125;-0.0764759865402263;-1.0370143774854697;-0.0101967982053635;Груженный движется вперед;95;7530G;240;857.0;17.0;33.0;814.2264150943396;34.0;808.0;29.0;896.0;47.0;896.0;42.6981981981982;40.0;47.0;912.0;49.0;94.94142443783063;7.0;4.6;13.0;8.0;2.064386683516501;3.1163000684188376;0;8.75;7.25;14.645;10.1;point_90%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6818.0;24.0;53.6912132;86.8457476;213.0;3.5682707066727204;-2.2578854616440784;365.8107279693554;;43.2;29.93611052912013;37.175;-0.0438462322830631;-0.9146527990211074;-0.0571020699500356;Груженный движется вперед;95;7530G;240;774.0;24.0;45.0;814.0754716981132;34.0;808.0;29.0;896.0;47.0;896.0;42.68018018018018;40.0;47.0;912.0;49.0;94.9724036044973;8.3;7.7;14.9;9.5;2.178312441364617;-2.979222083917378;0;8.75;7.25;14.645;10.1;point_90%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6852.0;21.0;53.6911637;86.8452373;210.0;4.183055331789669;-2.3190489964490832;366.93486590039;;41.2;34.08606909803425;129.375;-0.0438462322830631;-0.8912001631487713;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1017.0;51.0;100.0;813.9245283018868;34.0;808.0;29.0;896.0;47.0;896.0;42.66216216216216;40.0;47.0;912.0;49.0;95.1161536044973;6.6;6.3;16.5;9.6;2.1997136411125258;-2.658109032183387;0;7.25;5.0;14.645;10.1;point_90%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6874.0;21.0;53.6910713;86.8449401;211.0;0.4616452526357069;-2.2522783215509152;368.10268199234395;;42.0;22.12690765584896;320.675;-0.0622004690527174;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1559.0;84.0;99.5;813.7735849056604;34.0;808.0;29.0;896.0;47.0;896.0;42.64414414414414;40.0;47.0;912.0;49.0;95.47245916005284;5.6;5.2;14.2;8.9;2.0487955752485254;-2.7304535457425034;0;5.0;5.0;14.645;10.1;point_90%;11;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6901.0;23.0;53.6909733;86.8445605;211.0;3.2631873803207876;-2.343571385957703;369.2245210728038;;41.6;27.29719792986316;228.875;-0.0152951973080452;-0.9656367900479248;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1500.5;66.0;69.0;813.622641509434;34.0;807.8947368421052;29.0;896.0;47.0;896.0;42.62612612612613;40.0;47.0;912.0;49.0;95.7267647156084;6.1;6.2;11.7;10.0;1.8302257530996926;-2.757768582628329;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6932.0;25.0;53.6908687;86.8441231;212.0;-0.2764419247534384;-2.5286273951643556;370.18850574713326;;42.8;31.09503414919966;169.575;-0.0703579076170082;-1.0543489344345875;0.0050983991026817;Груженный движется вперед;95;7530G;240;993.5;57.0;84.5;813.4716981132076;34.0;807.7543859649122;29.0;896.0;47.0;896.0;42.60810810810811;40.0;47.0;912.0;49.0;95.91518138227508;8.6;5.7;11.4;10.1;1.9838620647847942;-2.807426258244157;0;7.25;5.0;10.1;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6959.0;22.0;53.6907892;86.8437364;207.0;2.403791182292214;-3.008380701385362;371.2590038314245;;42.8;26.98314449009069;110.275;-0.0448659121035994;-0.9462628734577344;-0.0397675130009177;Груженный движется вперед;95;7530G;240;916.0;48.0;100.0;813.3207547169811;34.0;807.6140350877192;29.0;896.0;47.0;896.0;42.59009009009009;40.0;47.0;912.0;49.0;96.03770916005286;6.7;7.0;16.8;11.2;1.7636203081252415;-2.77053839402911;0;7.25;7.25;14.645;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6985.0;20.0;53.6907049;86.8433705;215.0;1.4251581821416426;-3.348701450569999;372.14176245211416;;43.2;25.880799505514045;197.825;-0.0713775874375446;-1.1043132456408689;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1258.0;64.0;99.0;813.1698113207547;34.0;807.4736842105262;29.0;896.0;47.0;896.0;42.57207207207208;40.0;47.0;912.0;49.0;96.2575147156084;6.1;7.7;14.7;7.0;1.7102566733687385;-2.751672994812427;0;7.25;7.25;14.645;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7007.0;20.0;53.6906308;86.843066;214.0;3.1052893863165156;-3.6967615103249813;372.9693486590107;;43.6;21.701038824314907;93.625;-0.0438462322830631;-0.9952075048434792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1331.0;29.5;28.0;813.0188679245283;34.0;807.3333333333333;29.0;896.0;47.0;896.0;42.55405405405405;40.0;47.0;912.0;49.0;96.33553554894172;6.1;4.8;11.7;8.9;1.61791564394132;-2.6145016789663558;0;7.25;5.0;10.1;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7031.0;21.0;53.6905231;86.8427535;212.0;1.9843319045595527;-3.733732073374238;373.7379310344897;;43.6;23.83451241956271;159.1;-0.0499643112062812;-1.0288569389211788;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1098.5;59.0;100.0;812.867924528302;34.0;807.1929824561403;29.0;896.0;47.0;896.0;42.53603603603604;40.0;47.0;912.0;49.0;96.55650777116396;7.1;4.1;12.7;8.9;1.4986076007994733;-2.562806758146648;0;7.25;5.0;10.1;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7054.0;20.0;53.69041;86.8424612;212.0;2.0433188746935227;-3.6623090692822524;374.4452107279763;;43.2;23.016863466929408;62.7;-0.0652595085143265;-1.026817579280106;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1229.0;23.0;38.0;812.7169811320755;34.0;807.0526315789473;29.0;896.0;47.0;896.0;42.51801801801802;40.0;47.0;912.0;49.0;96.64359110449728;6.2;5.9;11.7;10.0;1.1562433135326435;-2.5738911111895755;0;7.25;5.0;10.1;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7083.0;22.0;53.6902702;86.842091;208.0;1.6919074306878688;-3.6056831957717774;374.9570881226123;;44.4;28.943264942573222;89.78999999999999;-0.1662078107474253;-0.8820230447639441;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1336.0;32.0;56.3;812.566037735849;34.0;806.9122807017543;29.0;896.0;47.0;896.0;42.5;40.0;47.0;912.0;49.0;96.74335777116396;9.5;4.4;17.3;9.8;0.8530847350231351;-2.812100150329183;0;7.25;5.0;14.645;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7107.0;25.0;53.6901987;86.8417379;213.0;-0.9655676350551295;-3.4333064994008398;375.36321839081154;;42.6;24.599301177062237;139.45499999999998;0.0005098399102682;-0.9075150402773527;0.0152951973080452;Груженный движется вперед;95;7530G;240;1193.75;48.5;89.85;812.3396226415094;34.0;806.7017543859648;29.0;896.0;47.0;896.0;42.47297297297297;40.0;47.0;912.0;49.0;97.05325777116396;7.7;8.2;13.8;10.9;0.839599224063128;-2.791434339730504;0;7.25;7.25;14.645;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7165.0;20.0;53.6900221;86.8409213;215.0;-0.6890662524197524;-3.116423732653196;375.72950191571573;;43.2;57.30723024511012;39.5;-0.0652595085143265;-1.1002345263587234;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;812.1132075471698;34.0;806.4912280701753;29.0;896.0;47.0;896.0;42.44594594594595;40.0;47.0;912.0;49.0;97.10811888227506;7.7;6.6;12.4;11.3;0.6939372782564364;-2.7319629918467605;0;7.25;7.25;14.645;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7189.0;16.0;53.6899335;86.8405767;211.0;-0.528342783890499;-3.1599517297388386;376.0122605364054;;43.2;24.764675646555617;40.625;-0.0632201488732537;-0.9931681452024064;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;34.0;806.3508771929824;29.0;896.0;47.0;896.0;42.427927927927925;40.0;47.0;912.0;49.0;97.16454249338618;6.1;7.3;15.0;8.0;0.4836970830121642;-2.7495315498107047;0;7.25;7.25;14.645;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7211.0;13.0;53.6898588;86.8402716;215.0;0.05629872840877869;-3.158070658410989;376.14865900383836;;43.2;21.76340096547286;60.962500000000006;-0.0387478331803813;-1.0370143774854697;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1052.0;21.25;36.75;812.0;34.0;806.2105263157894;29.0;896.0;47.0;896.0;42.40990990990991;40.0;47.0;912.0;49.0;97.2322786044973;7.4;5.3;12.7;10.7;0.40225964246101065;-2.690955293284886;0;7.25;7.25;10.1;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7224.0;12.0;53.6898074;86.8400922;214.0;1.8262947440550548;-3.047758173192383;376.25517241380004;;42.8;13.137512673398051;81.30000000000001;-0.0734169470786173;-1.020699500356888;-0.0326297542571632;Груженный движется вперед;95;7530G;240;760.5;27.5;50.5;812.0;34.0;806.0701754385964;29.0;896.0;47.0;896.0;42.39189189189189;40.0;47.0;912.0;49.0;97.32261193783064;6.3;5.5;12.7;9.1;0.30429327853313526;-2.7405385567445286;0;5.0;7.25;10.1;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7239.0;13.0;53.6897559;86.8398871;213.0;-0.1680628056597246;-3.405586572981229;376.31340996169274;;43.6;14.685432109220937;67.025;-0.0764759865402263;-1.0400734169470789;0.003059039461609;Груженный движется вперед;95;7530G;240;731.0;46.0;99.0;812.0;34.0;805.9298245614036;29.0;896.0;47.0;896.0;42.37387387387388;40.0;47.0;912.0;49.0;97.39708416005286;6.2;6.6;12.3;7.5;0.1323301513406284;-2.7212019196754564;0;5.0;7.25;10.1;10.1;point_30%;12;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7254.0;12.0;53.6897006;86.8396782;211.0;-0.6503982457783917;-3.6673250251160856;376.2858237547962;;43.2;15.084029535777471;48.77;-0.0632201488732537;-0.986030386458652;0.0112164780258998;Груженный движется вперед;95;7530G;240;1166.0;34.0;72.9;812.0;34.0;805.7894736842106;29.0;896.0;47.0;896.0;42.35585585585586;40.0;47.0;912.0;49.0;97.45127304894174;6.4;5.3;13.0;7.2;0.2153315357951818;-2.7379354638435736;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7269.0;11.0;53.6896486;86.8394726;210.0;0.5464385778929051;-3.8866746933622576;376.29348659004523;;43.2;14.737587637800376;24.43;-0.0356887937187723;-0.9615580707657796;-0.0091771183848271;Груженный движется вперед;95;7530G;240;917.0;18.0;38.10000000000001;812.0;34.0;805.6491228070176;29.0;896.0;47.0;896.0;42.33783783783784;40.0;47.0;912.0;49.0;97.4784174933862;7.6;5.9;12.1;7.1;0.1613176708277586;-2.780754629699416;0;7.25;5.0;10.1;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7283.0;11.0;53.6896044;86.8392748;213.0;0.1727914156932828;-4.292344498999166;376.2812260536468;;43.6;13.93646627499041;6.175000000000001;-0.0397675130009177;-1.0135617416131335;-0.003059039461609;Груженный движется вперед;95;7530G;240;737.0;6.0;12.0;812.0;34.0;805.5087719298247;29.0;896.0;47.0;896.0;42.31981981981982;40.0;47.0;912.0;49.0;97.48699388227509;6.4;6.2;9.9;9.4;0.38915347294621944;-2.7639390001741058;0;7.25;5.0;10.1;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7295.0;11.0;53.6895651;86.8391075;212.0;0.5740035299884448;-4.6739523053765675;376.287356321846;;43.6;11.864488208393626;15.3;-0.0173345569491179;-1.017640460895279;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;34.0;805.3684210526317;29.0;896.0;47.0;896.0;42.3018018018018;40.0;47.0;912.0;49.0;97.49974388227508;6.6;7.0;13.0;9.1;0.38035580953790216;-2.807744063953723;0;7.25;7.25;10.1;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7308.0;11.0;53.6895254;86.8389142;212.0;-0.2290375346238753;-5.0235412097644705;376.26130268199927;;42.8;13.487000773869;15.6;-0.1080860609768532;-1.01458142143367;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;34.0;805.2280701754387;29.0;896.0;47.0;896.0;42.28378378378378;40.0;47.0;912.0;49.0;97.5170772156084;7.9;6.5;14.5;7.2;0.43859258979067495;-2.746334947081201;0;7.25;7.25;14.645;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7320.0;9.0;53.6894834;86.8387442;211.0;0.8667324197897845;-5.062313768993671;376.22068965517934;;43.6;12.142663266378442;105.25;-0.0520036708473539;-0.9421841541755888;-0.0142755174875089;Груженный движется вперед;95;7530G;240;872.0;47.0;100.0;812.0;34.0;805.0877192982457;29.0;896.0;47.0;896.0;42.26576576576576;40.0;47.0;912.0;49.0;97.63402166005284;7.9;5.4;10.0;10.1;0.3202661355095977;-2.6261236401490384;0;7.25;7.25;17.675;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7332.0;11.0;53.6894317;86.8385901;214.0;1.9623826019185229;-5.528530037192674;376.1846743295088;;43.6;11.675395378563907;59.875;-0.0520036708473539;-1.0105027021515245;-0.0346691138982359;Груженный движется вперед;95;7530G;240;892.0;28.25;60.0;812.0;34.0;804.9473684210527;29.0;896.0;47.0;896.0;42.24774774774775;40.0;47.0;912.0;49.0;97.70054943783065;3.5;7.7;17.9;9.3;0.35786803514302723;-2.1054338859944;0;7.25;7.25;17.675;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7346.0;13.0;53.6893207;86.8384791;211.0;-1.1833869183237022;-5.8344184441156;376.1739463601602;;45.2;14.360647039456872;14.5;-0.1458142143366982;-1.026307739369838;0.0214132762312633;Груженный движется вперед;95;7530G;240;720.5;9.5;20.0;812.0;34.0;804.8070175438597;29.0;896.0;47.0;896.0;42.229729729729726;40.0;47.0;912.0;49.0;97.71263277116395;7.6;7.7;16.4;5.6;0.29432601849780066;-1.6918690577563948;0;7.25;7.25;17.675;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7364.0;18.0;53.6891596;86.838446;209.0;0.35842000621588616;-5.732825122701051;376.1647509578613;;44.8;18.06612355133873;25.85;-0.1345977363107984;-0.968695829509534;-0.0061180789232181;Груженный движется вперед;95;7530G;240;719.0;16.0;32.0;812.0;34.0;804.6666666666667;29.0;896.0;47.0;896.0;42.21171171171172;40.0;47.0;912.0;49.0;97.7413549933862;8.0;5.9;18.4;7.4;0.14643593643744357;-2.2261900058541784;0;8.75;5.0;17.675;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7388.0;20.0;53.6889879;86.8382231;213.0;-0.26635002544544256;-5.74171196277417;376.0666666666736;;44.4;24.109060323222657;15.175;-0.1152238197206077;-0.8697868869175079;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;34.0;804.5263157894738;29.0;896.0;47.0;896.0;42.19369369369369;40.0;47.0;912.0;49.0;97.76243138227508;8.4;3.5;15.8;8.6;0.1005627597269996;-2.280124357233705;0;8.75;5.0;17.675;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7405.0;11.0;53.688874;86.838058;212.0;0.5732663912454877;-5.73350784120251;375.99080459770806;;43.6;16.70993250932296;87.4;-0.1468338941572346;-1.0084633425104517;-0.0101967982053635;Груженный движется вперед;95;7530G;240;929.5;48.0;90.5;812.0;34.0;804.3859649122808;29.0;896.0;47.0;896.0;42.17567567567568;40.0;47.0;912.0;49.0;97.8595424933862;8.2;4.8;14.2;8.1;0.22021118678394705;-2.3599315837320156;0;8.75;5.0;17.675;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7417.0;10.0;53.688801;86.8379338;213.0;2.936511234682096;-5.5486312461789495;375.98160919540925;;44.0;11.535730999908791;201.25;-0.2131130824920974;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1270.0;64.0;99.0;812.0;34.0;804.2456140350878;29.0;896.0;47.0;896.0;42.15765765765766;40.0;47.0;912.0;49.0;98.13905638227509;7.0;8.5;17.0;5.7;0.17886791207791128;-2.423882677717991;0;8.75;8.75;17.675;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7431.0;13.0;53.6887188;86.8377748;216.0;1.643864005240576;-5.508033066830518;375.9724137931104;;43.6;13.91385731394093;123.425;-0.0968695829509534;-0.954420312022025;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1128.0;44.0;73.5;812.0;34.0;804.1052631578948;29.0;896.0;47.0;896.0;42.13963963963964;40.0;47.0;912.0;49.0;98.27619527116396;8.4;3.8;12.4;11.1;0.3673323355171256;-2.3705114328399772;0;8.75;7.25;20.705;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7447.0;15.0;53.6886147;86.8375939;210.5;0.358856665765052;-5.77692979865956;376.0091954023058;;43.6;16.628434891725053;28.775;-0.0734169470786172;-0.9740491485673498;-0.006118078923218;Груженный движется вперед;95;7530G;240;708.5;17.0;35.25;812.0;34.0;804.0;29.0;896.0;47.0;896.0;42.11261261261261;40.0;47.0;912.0;49.0;98.31616054894174;8.0;7.6;21.3;12.7;0.4779037669146748;-2.310941846655749;0;7.25;7.25;20.705;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7469.0;16.0;53.6884731;86.8373755;211.0;-0.8160377694472546;-5.909493359220576;376.0268199233786;;42.0;21.348477787724786;19.975;-0.1345977363107984;-0.9931681452024064;0.0142755174875089;Груженный движется вперед;95;7530G;240;1328.5;8.0;10.5;812.0;34.0;804.0;29.0;896.0;47.0;896.0;42.085585585585584;40.0;47.0;912.0;49.0;98.37164666005285;7.4;7.0;23.4;6.4;0.18109779687807592;-2.397854076277388;0;7.25;7.25;23.735;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7509.0;12.0;53.688228;86.8369256;211.0;-4.185992796104013;-5.874422566636624;376.0268199233786;;43.2;40.29985461950241;14.95;-0.0540430304884266;-1.015601101254206;0.0744366268991536;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;812.0;34.0;804.0;29.0;896.0;47.0;896.0;42.067567567567565;40.0;47.0;912.0;49.0;98.38825777116396;7.5;8.7;14.4;15.4;0.09813933239609318;-2.3029201052389743;0;7.25;8.75;14.645;14.645;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7524.0;14.0;53.6881291;86.8367755;217.0;-1.6750109417485604;-5.99327167075186;376.0107279693556;;42.8;14.80279434675026;16.875;-0.0591414295911083;-1.009483022330988;0.0295707147955541;Груженный движется вперед;95;7530G;240;720.0;11.0;22.5;812.0;34.0;804.0;29.0;896.0;47.0;896.0;42.04954954954955;40.0;47.0;912.0;49.0;98.40700777116396;8.4;4.5;14.6;14.0;-0.09072160286062614;-2.2162877308443822;0;7.25;5.0;14.645;14.645;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7537.0;11.0;53.6880349;86.8366557;214.0;-1.120702060768692;-5.7831911240292735;375.9800766283595;;43.6;13.127705673554694;33.2175;-0.0224329560517997;-0.9901091057407974;0.0193739165901906;Груженный движется вперед;95;7530G;240;862.0;6.5;29.25;812.0;34.0;804.0;29.0;896.0;47.0;896.0;42.03153153153153;40.0;47.0;912.0;49.0;98.44391610449728;6.8;5.5;15.8;11.0;-0.21483697892873954;-2.2127019118045763;0;10.25;5.0;14.645;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7550.0;11.0;53.6879373;86.8365325;212.0;1.8166421462390034;-5.826088521041904;375.9363984674399;;43.6;13.564983878176127;55.0075;-0.0938105434893443;-0.8952788824309167;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1016.0;2.0;38.25;812.0;34.0;804.0;29.0;896.0;47.0;896.0;42.01351351351352;40.0;47.0;912.0;49.0;98.48975568783062;10.4;6.4;16.5;11.9;-0.9420966284766129;-1.8628470054992854;0;10.25;5.0;14.645;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7562.0;9.0;53.6878333;86.8364797;211.0;0.056177444710445515;-5.4995028052351;375.83524904215255;;43.6;12.089339234537093;71.35;0.0438462322830631;-1.0390537371265425;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1142.0;25.5;45.0;812.0;34.0;804.0;29.0;896.0;47.0;896.0;42.0;40.0;47.0;912.0;49.0;98.58885291005284;7.6;5.7;8.6;12.9;-0.7775265357729906;-1.5062281235886061;0;8.75;5.0;14.645;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7575.0;12.0;53.6877179;86.8364923;211.0;2.592529987919159;-5.4929777348018005;375.7762115279354;;44.4;12.873312125379394;144.575;-0.130519017028653;-0.9595187111247068;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1090.0;54.0;100.0;812.0;34.0;804.0;29.0;896.0;47.0;895.8378378378378;42.0;40.0;47.0;912.0;49.0;98.74949179894172;8.4;6.6;14.7;13.0;-0.8947889434649717;-1.5437094007946626;0;8.75;7.25;14.645;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7589.0;13.0;53.6875955;86.8364979;215.0;2.3729832660607095;-5.47289403181605;375.71636983705923;;44.0;13.630736517963207;182.575;-0.0948302233098807;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1213.0;61.0;100.0;812.0;34.0;804.0;29.0;896.0;47.0;895.6216216216217;42.0;40.0;47.0;912.0;49.0;98.95235291005284;5.4;5.4;15.4;8.5;-0.9436275812435868;-1.732404820378794;0;8.75;5.0;14.645;10.1;point_120%;13;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
