;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
270;7743.0;7.0;53.6883681;86.8342241;180.0;3.770643456829837;-2.669655491971272;318.2793566586669;2547.0;89.6;12.894686895169745;318.0;-0.0469052717446721;-0.9890894259202612;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1500.0;88.0;100.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;878.9241379310345;41.13448275862069;106.6307256944444;8.3;6.2;6.4;14.1;-0.2467592873575353;1.4852784437592805;1;6.9;10.005;18.2;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7753.0;12.0;53.6884579;86.8342371;182.0;-2.9529634661484;-2.6333137237112827;318.35931118689734;2547.0;89.2;10.033325669132978;167.125;0.0305903946160905;-1.047211175690833;0.0540430304884266;Груженный движется вперед;95;7530G;240;1128.5;59.0;100.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;879.0344827586207;41.12068965517241;106.76999652777774;8.1;9.5;18.2;12.6;-0.2202363568487901;1.247535158050991;1;6.9;10.005;18.2;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7767.0;12.0;53.6885758;86.8343038;184.0;2.7443792700879888;-2.5572188023003077;318.4525788387857;2550.0;89.2;13.841731419052774;75.7;-0.0744366268991536;-0.9330070357907616;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1315.0;28.5;38.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;879.1448275862069;41.10689655172413;106.85410763888883;7.7;8.0;9.2;13.7;-0.1915593192060433;1.152594255580736;1;6.9;10.005;18.2;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7779.0;12.0;53.6886784;86.8343808;179.0;-0.1273042578899589;-2.435802225014342;318.5545619131826;2556.0;89.2;12.498707126471032;119.3125;-0.0632201488732537;-0.9156724788416436;0.0020393596410727;Груженный движется вперед;95;7530G;240;1238.0;42.25;68.5;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;879.2551724137932;41.09310344827586;106.98667708333328;10.3;9.4;17.3;9.1;-0.16104726538157824;0.2506503069372614;1;10.005;10.005;18.2;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
274;7796.0;10.0;53.688715;86.8346222;179.0;0.49951233015330226;-2.263495489129379;318.6606627089386;2561.5;89.6;16.42673750214693;122.7375;-0.0836137452839808;-0.9906189456510656;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1206.25;43.75;74.5;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;879.4206896551724;41.07241379310345;107.15714583333327;10.0;9.0;9.9;10.9;-0.12901928632767778;-0.4496346100516937;1;10.005;10.005;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
275;7810.0;7.0;53.6886581;86.8348213;182.0;-2.461508307312629;-2.0347300919214155;318.76628352490434;2563.0;89.6;14.573483910111564;157.8;0.0387478331803813;-0.971754868971143;0.0418068726419904;Груженный движется вперед;95;7530G;240;1297.0;54.0;99.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;879.5862068965517;41.05172413793103;107.37631249999995;8.9;8.0;6.4;14.2;-0.09579447299662527;-1.0737059613989528;1;10.005;10.005;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
276;7819.0;0.0;53.6885913;86.8348825;187.0;-0.40220513607480235;-1.7439375306664457;318.86682665993027;2552.5;89.2;8.355796582961077;131.53333333333333;-0.0183542367696543;-1.0166207810747423;0.0071377587437544;Груженный движется назад;95;7530G;240;1181.0;53.1;100.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;879.8068965517241;41.02413793103448;107.55899768518512;9.2;9.9;8.7;11.3;-0.06169191634070384;-2.105441368067485;0;10.005;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
277;7820.0;1.0;53.6885841;86.8348753;187.5;-3.14158562906958;-1.3855493026404644;318.95769441286706;2553.5;89.4;0.5951288021515971;160.85625;-0.0270215152442133;-1.002855103497502;0.0550627103089629;Груженный стоит;95;7530G;240;1289.25;53.0;99.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;880.0;41.0;107.8717737268518;9.8;9.2;8.9;11.6;-0.02703070731219631;2.9371073335490188;0;10.005;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
278;7825.0;6.0;53.6885925;86.8348069;190.0;0.17361028964469047;-0.9539969051194679;319.03428908256524;2555.0;89.6;4.517288552714138;11.475;0.0122361578464362;-1.009483022330988;-0.003059039461609;Груженный стоит;95;7530G;240;722.0;10.0;18.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;880.0;41.0;107.8845237268518;6.4;9.2;12.1;10.9;0.007870063136614092;2.2746257538830745;1;6.9;10.005;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
279;7832.0;5.0;53.6886451;86.8347315;194.0;1.2925915121286886;-0.4437118353794487;319.0920129678754;2546.0;89.2;7.680666955904259;13.7;-0.0050983991026817;-0.9941878250229428;-0.0224329560517997;Груженный движется назад;95;7530G;240;729.0;9.0;19.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;880.0;41.0;107.90355150462958;7.3;8.3;10.9;10.1;0.042691304053444096;2.163697559367665;1;6.9;6.9;10.4;10.4;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
280;7839.0;4.0;53.688693;86.834677;195.0;-1.538526099548341;0.15087440930359763;319.12626836764815;2538.0;88.8;6.429696202822041;168.625;0.0071377587437544;-0.9870500662791885;0.0265116753339451;Груженный движется назад;95;7530G;240;1203.0;56.0;99.0;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;880.0;41.0;108.0440723379629;8.9;7.7;6.3;13.7;0.0771139244860106;1.4558503883428862;1;6.9;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
281;7842.0;1.0;53.6887248;86.8346832;207.0;2.456207673737254;0.8353303316536755;319.13245758073396;2517.0;88.0;3.5635355871792616;169.47500000000002;-0.0163148771285816;-0.9982665443050882;-0.0428265524625267;Груженный стоит;95;7530G;240;1234.0;56.0;99.5;792.0;26.0;788.0;24.0;852.0;38.0;884.0;34.0;28.0;39.0;880.0;41.0;108.0440723379629;10.3;5.8;6.2;16.2;0.11081883348203078;1.5707963267948966;1;10.005;6.9;10.4;15.08;point_60%;19;6.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
