;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;4559.0;23.0;53.7089597;86.8505917;192.0;2.3829309401644;-0.7418215247353948;276.32413793103956;2067.714285714286;72.4;21.872676654105582;421.9;0.0224329560517997;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;789.9282511210763;26.928251121076237;783.2980132450332;25.0;868.8427672955975;42.0;872.8027210884354;38.0;36.0;42.0;884.0;46.558232931726906;74.35917330246915;4.7;5.1;9.6;9.6;1.3866207382668059;-1.2329242210460114;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4586.0;30.0;53.7087348;86.8507252;193.0;1.642538912355986;-0.6022302350355557;276.69348659004345;2063.333333333333;72.4;26.53648478591297;183.025;-0.0703579076170082;-0.9931681452024064;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1686.0;46.0;47.0;789.9641255605382;26.964125560538115;783.4569536423842;25.0;868.8930817610062;42.0;872.748299319728;38.0;36.0;42.0;884.0;46.5421686746988;74.56253441358025;5.7;5.3;11.1;8.1;0.9350951697859424;-1.3090488233244972;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4621.0;33.0;53.7084352;86.8508608;191.0;-0.11697751177502318;-0.44057725480997517;276.98620689655684;2058.9523809523807;72.4;34.52792246246629;164.05;-0.0571020699500356;-0.9972468644845518;0.0020393596410727;Груженный движется вперед;95;7530G;240;1238.0;54.0;99.0;790.0;27.0;783.6158940397352;25.0;868.9433962264152;42.0;872.6938775510204;38.0;36.0;42.0;884.0;46.52610441767068;74.74481219135804;6.7;6.2;10.9;8.0;0.7833495037020543;-1.4427053374467356;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4658.0;35.0;53.7080988;86.850934;191.0;0.23700176630636205;-0.2914221676817035;277.31417624521583;2054.5714285714284;72.4;37.75783714314371;109.35;0.003059039461609;-0.986030386458652;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1113.0;50.5;100.0;790.0358744394618;27.035874439461885;783.7748344370862;25.0;868.9937106918239;42.0;872.6394557823129;38.0;36.0;42.0;884.0;46.510040160642575;74.86631219135803;7.0;6.2;10.4;9.0;0.9346891425208838;-1.429077174926614;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4700.0;38.0;53.7077275;86.8510235;192.0;0.7351028078854965;-0.14160797806870762;277.69425287356836;2050.190476190476;72.4;41.75220409566221;192.45;0.020393596410727;-1.0329356582033242;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1325.0;60.0;98.5;790.0717488789237;27.071748878923767;783.9337748344371;25.0;869.0440251572327;42.0;872.5850340136054;38.0;36.0;42.0;884.0;46.493975903614455;75.08014552469136;5.7;6.6;9.9;9.6;0.9505807358467074;-1.3886246099624917;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4746.0;40.0;53.7073175;86.8511511;192.0;0.3742734026883965;-0.09556285747402998;278.1402298850626;2045.809523809524;72.4;46.40971800161788;142.1;0.0091771183848271;-1.01458142143367;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1079.0;53.0;100.0;790.1076233183855;27.10762331838565;784.0927152317881;25.0;869.0943396226414;42.0;872.530612244898;38.0;36.0;42.0;884.0;46.47791164658635;75.23803441358025;6.3;6.6;9.6;10.7;1.047272608358735;-1.383306029180917;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4795.0;42.0;53.706891;86.8512878;192.0;-0.05787438697875224;-0.12089693866809359;278.6628352490473;2041.428571428572;72.4;48.32545583291501;155.275;-0.0020393596410727;-1.009483022330988;0.0010196798205363;Груженный движется вперед;95;7530G;240;1157.5;54.0;100.0;790.1434977578476;27.14349775784753;784.2516556291391;25.0;869.1446540880504;42.0;872.4761904761905;38.0;36.0;42.0;884.0;46.46184738955823;75.41056219135803;6.0;6.0;9.6;10.1;1.1603939541990078;-1.3801084023708339;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4843.0;43.0;53.7064663;86.8514263;192.0;0.4691461127268368;-0.057713689333765805;279.26973180077147;2037.047619047619;71.2;48.15095973174869;100.0875;0.0010196798205363;-0.9962271846640156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1051.0;34.0;74.25;790.1793721973095;27.17937219730942;784.4105960264901;25.0;869.1949685534591;42.0;872.421768707483;38.0;36.0;42.0;884.0;46.44578313253013;75.52177052469136;6.5;6.2;10.1;9.9;1.2557013713294594;-1.4538960870510858;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4893.0;44.0;53.7060177;86.8515153;194.0;-1.0068591988205204;-0.022325667298597474;279.9655172413845;2032.6666666666667;71.2;50.281942528782935;44.9;0.0509839910268175;-0.9850107066381156;0.0173345569491179;Груженный движется вперед;95;7530G;240;811.0;14.0;48.5;790.2152466367713;27.215246636771298;784.5695364238411;25.0;869.2452830188679;42.0;872.3673469387755;38.0;36.0;42.0;884.0;46.429718875502;75.57165941358025;5.8;6.2;11.9;9.2;1.435965876216739;-1.4027062000596882;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4954.0;41.0;53.7054805;86.8516693;196.0;-1.0280722446306305;0.04497316538684645;280.7517241379362;2028.2857142857144;70.8;60.656722690735975;242.325;0.0469052717446721;-1.0217191801774244;0.0183542367696543;Груженный движется вперед;95;7530G;240;1452.0;68.0;99.5;790.2511210762332;27.251121076233183;784.7284768211921;25.0;869.2955974842766;42.0;872.3129251700681;38.0;36.0;42.0;884.0;46.4136546184739;75.97553441358025;6.7;6.3;11.7;9.7;1.6236127630799884;-1.434286213982067;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5008.0;34.0;53.7050026;86.8517802;194.0;2.9886264407994854;0.036507541341689174;281.6268199233769;2025.0;70.8;53.70005379335071;393.75;0.0020393596410727;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;790.286995515695;27.286995515695068;784.8874172185431;25.0;869.3459119496856;42.0;872.2585034013605;38.0;36.0;42.0;884.0;46.39759036144578;76.41303441358025;5.0;5.1;10.8;9.1;1.7892034016315301;-1.3441218805904138;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5045.0;30.0;53.704671;86.8519094;193.0;3.801691964224141;-0.011931474099554668;282.54022988506273;2025.0;70.8;37.88324566647909;401.85;-0.0356887937187723;-0.9814418272662384;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;790.3228699551569;27.322869955156957;785.0463576158941;25.0;869.3962264150944;42.0;872.204081632653;38.0;36.0;42.0;884.0;46.38152610441768;76.85953441358025;5.3;5.1;10.3;9.8;1.9925316874051848;-1.3500307104472302;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5079.0;28.0;53.704374;86.852022;193.0;2.4133252447689633;0.04788258285486342;283.5034482758673;2025.0;70.8;33.88482459563553;402.25;-0.040787192821454;-0.9911287855613338;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;790.3587443946188;27.35874439461883;785.205298013245;25.0;869.4465408805031;42.0;872.1496598639455;38.0;36.0;42.0;884.0;46.365461847389554;77.30647885802469;5.6;5.0;10.2;9.2;2.2889648337384103;-1.345667970723488;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
190;5115.0;27.0;53.7040602;86.8521434;194.0;3.354166031693349;-0.05758698758423075;284.63601532567577;2025.0;70.4;35.83697026788331;403.85;0.0336494340776996;-0.9911287855613338;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;790.3946188340808;27.39461883408072;785.364238410596;25.0;869.4968553459119;42.0;872.0952380952381;38.0;36.0;42.0;884.0;46.34939759036145;77.7552010802469;4.6;5.7;10.7;9.5;2.71682739604842;-1.512681714513072;1;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5144.0;26.0;53.7038038;86.8521686;194.0;4.471679681285892;-0.0017225474599361495;286.009961685829;2025.0;70.4;28.59106728325164;406.35;-0.0071377587437544;-0.9778729478943612;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;790.4304932735427;27.4304932735426;785.523178807947;25.0;869.5471698113208;42.0;872.0408163265306;38.0;36.0;42.0;884.0;46.33333333333333;78.2067010802469;5.6;4.8;10.7;10.1;3.1066923982383585;-1.5063038415612264;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5172.0;23.0;53.7035499;86.8521963;192.0;4.832291328681748;-0.2369269374983957;287.5846743295072;2025.0;70.0;28.32337897539798;409.55;-0.0152951973080452;-1.0130519017028652;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;790.4663677130045;27.466367713004487;785.682119205298;25.0;869.5974842767296;42.0;872.0;38.0;36.0;42.0;884.0;46.31726907630522;78.66175663580246;4.7;5.3;12.2;9.5;3.47819414545431;-1.5348359829017282;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5196.0;22.0;53.7033327;86.8522095;193.0;3.6355191530050077;-0.44464419880143413;289.36398467433486;2025.0;70.0;24.19464465436443;402.35;-0.0244723156928724;-1.026817579280106;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;790.5022421524664;27.50224215246637;785.841059602649;25.0;869.6477987421383;42.0;872.0377358490566;37.990566037735846;36.0;42.0;884.0;46.3012048192771;79.10881219135801;5.0;4.8;11.2;9.0;3.7857904937344586;-1.7029647233286758;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5222.0;20.0;53.7031016;86.8521576;193.0;4.428041456404642;-0.43456188149425434;291.2835249042199;2025.0;70.0;25.95271622100516;421.9;-0.0295707147955541;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;790.5381165919282;27.53811659192825;786.0;25.0;869.6981132075472;42.0;872.0880503144654;37.977987421383645;36.0;42.0;884.0;46.285140562249;79.69478441358024;4.6;4.7;10.7;8.5;4.069650096490737;-1.7075030850545918;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5245.0;21.0;53.7029015;86.8521111;193.0;4.089665575830828;-0.451489109205968;293.3218390804652;2025.0;69.6;22.485189166035656;406.15;-0.0050983991026817;-1.012542061792597;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;790.57399103139;27.573991031390136;786.158940397351;25.0;869.748427672956;42.0;872.1383647798742;37.96540880503144;36.0;42.0;884.0;46.269076305220885;80.03324274691357;4.7;4.7;10.4;9.0;4.343505925131189;-1.7459539990924924;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5269.0;21.0;53.7026824;86.8520456;193.0;4.308382670843849;-0.365755695179879;295.5210727969403;2025.0;70.0;24.769507828963874;410.25;0.0224329560517997;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;790.609865470852;27.609865470852014;786.317880794702;25.0;869.7987421383648;42.0;872.1886792452831;37.95283018867924;36.0;42.0;884.0;46.25301204819277;80.4890760802469;4.6;4.6;10.3;9.6;4.645793973581517;-1.7758027289912328;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5292.0;20.0;53.7024851;86.8519763;194.0;5.420790999795064;-0.2524548935005277;297.8091954023044;2025.0;69.6;22.433469206139566;410.25;-0.0091771183848271;-0.9992862241256244;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;790.645739910314;27.6457399103139;786.476821192053;25.0;869.8490566037735;42.0;872.2389937106918;37.94025157232704;36.0;42.0;884.0;46.23694779116466;80.94490941358023;4.6;4.7;11.2;9.1;4.8808652858478805;-1.8016686497337129;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5316.0;20.0;53.7022728;86.851892;194.0;4.360563938206364;-0.1640362709574006;300.15708812261096;2025.0;69.2;24.27768072757832;409.775;-0.003059039461609;-0.9962271846640156;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;790.6816143497758;27.681614349775785;786.635761589404;25.0;869.8993710691824;42.0;872.2893081761006;37.92767295597484;36.0;42.0;884.0;46.22088353413655;81.40021496913579;4.7;4.5;10.3;9.6;5.120278004110585;-1.7909605660790429;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5340.0;20.0;53.702067;86.8518142;194.0;4.278441952437058;0.004815258346653148;302.532567049814;2025.0;69.2;23.47662461369709;410.0;-0.0173345569491179;-1.0084633425104517;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;790.7174887892377;27.71748878923767;786.794701986755;25.0;869.9496855345913;42.0;872.3396226415094;37.91509433962264;36.0;42.0;884.0;46.20481927710844;81.96965941358023;4.7;4.5;10.3;9.0;5.212479171199259;-1.7212717610273862;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5367.0;20.0;53.7018261;86.8517525;193.0;4.705801320254838;0.3889995748670385;304.87969348659567;2025.0;69.2;27.12381902766057;414.2;0.0020393596410727;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;790.7533632286995;27.75336322869955;786.9536423841059;25.0;870.0;42.0;872.3899371069183;37.90251572327044;36.0;42.0;884.0;46.18875502008032;82.544937191358;4.5;4.6;9.9;9.6;5.156720077583068;-1.7336781158501724;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5399.0;20.0;53.7015426;86.8516738;193.0;4.06901564507322;0.6657215812014345;307.0727969348715;2025.0;69.2;31.982931208614183;414.1;0.0163148771285816;-1.0319159783827878;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;790.7892376681614;27.789237668161437;787.1125827814569;25.0;870.0503144654087;42.0;872.440251572327;37.88993710691824;36.0;42.0;884.0;46.17269076305221;83.46515941358022;5.0;4.7;10.8;9.8;5.371900390484106;-1.5675410531585743;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5441.0;18.0;53.7011607;86.8516759;193.0;5.407652660552349;0.6823388310778536;309.3402298850632;2025.0;69.2;42.513858651893344;417.55;-0.0010196798205363;-1.012542061792597;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;790.8251121076232;27.82511210762332;787.2715231788079;25.0;870.1006289308176;42.0;872.4905660377358;37.87735849056604;36.0;42.0;884.0;46.1566265060241;83.92910385802467;5.1;4.2;9.6;10.1;5.388612080749933;-1.5061067093688294;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5462.0;17.0;53.7009761;86.8516961;194.0;5.652838257359078;0.6795846683685176;311.55019157088697;2025.0;68.8;20.592998991840467;417.9;0.0127459977567043;-1.009483022330988;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;790.8609865470853;27.860986547085204;787.4304635761589;25.0;870.1509433962265;42.0;872.5408805031446;37.86477987421384;36.0;42.0;884.0;46.140562248995984;84.393437191358;4.5;4.2;9.7;9.7;5.306921208662419;-1.3981500698525653;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5480.0;15.0;53.7008179;86.8517427;193.0;5.610119116500924;0.8822317953299482;313.70421455939277;2025.0;68.4;17.876804060185513;422.0;0.0316100744366269;-1.006423982869379;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;790.8968609865472;27.89686098654708;787.5894039735099;25.0;870.2012578616352;42.0;872.5911949685535;37.85220125786164;36.0;42.0;884.0;46.12449799196787;84.86232608024689;4.2;4.4;9.9;10.8;5.280201126964186;-1.414744429839104;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5498.0;14.0;53.7006561;86.8517857;193.0;5.896927560779833;1.0959481073671755;315.8498084291246;2025.0;68.4;18.23335871508922;421.7000000000001;0.0336494340776996;-1.006423982869379;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;790.932735426009;27.932735426008968;787.7483443708609;25.0;870.251572327044;42.0;872.6415094339623;37.83962264150944;36.0;42.0;884.0;46.10843373493976;85.33088163580244;4.0;4.5;9.3;11.1;5.235815858881894;-1.3553572815306376;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5521.0;15.0;53.7004505;86.8518617;193.0;5.350621694024719;1.196734928358441;317.96934865900977;2025.0;68.0;23.42929585763003;417.9;0.0244723156928724;-1.0013255837666972;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;790.9686098654709;27.968609865470853;787.9072847682119;25.0;870.3018867924528;42.0;872.691823899371;37.82704402515724;36.0;42.0;884.0;46.092369477911646;85.79521496913577;3.9;4.7;9.9;9.9;5.173135002615373;-1.5905398158444206;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5539.0;15.0;53.7002916;86.8518564;193.0;5.775343046009289;1.2039007043191958;320.04674329502507;2025.0;68.0;17.69241478078218;418.15;0.0101967982053635;-0.9778729478943612;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;791.0044843049327;28.00448430493274;788.0662251655629;25.0;870.3522012578617;42.0;872.7421383647799;37.81446540880504;36.0;42.0;884.0;46.07630522088353;86.37597885802467;4.0;4.7;11.2;9.7;4.986239776764378;-1.5945737825972373;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5560.0;17.0;53.7001049;86.8518489;194.0;6.276152734480263;1.0324941150792386;322.0674329501975;2025.0;68.0;20.789577424113123;414.0;0.0474151116549403;-1.009483022330988;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;791.0403587443946;28.040358744394617;788.2251655629138;25.0;870.4025157232704;42.0;872.7924528301887;37.801886792452834;36.0;42.0;884.0;46.06024096385542;86.83597885802466;3.7;4.7;10.7;10.9;4.769142328012127;-1.4605286571221465;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5582.0;18.0;53.6999108;86.8518852;194.0;4.960338571544416;0.8950161297731812;324.0183908046037;2025.0;68.0;21.73950946272712;414.2;0.0173345569491179;-1.0161109411644742;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;791.0762331838564;28.076233183856505;788.3841059602648;25.0;870.4528301886792;42.0;872.8427672955975;37.78930817610063;36.0;42.0;884.0;46.04417670682731;87.29620108024689;4.1;5.0;9.9;10.6;4.536557472238612;-1.6330799378836702;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5604.0;20.0;53.6997105;86.8518641;193.0;4.7141190993712465;0.8335904775717683;325.9340996168643;2025.0;68.4;22.34099047284701;411.65;-0.003059039461609;-0.9768532680738248;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;791.1121076233185;28.112107623318387;788.5430463576158;25.0;870.5031446540881;42.0;872.8930817610062;37.77672955974843;36.0;42.0;884.0;46.0281124497992;87.75358996913577;5.2;4.4;9.6;9.7;4.247317268468497;-1.670642803625492;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5628.0;21.0;53.6994948;86.8518276;194.0;3.8379723369938263;0.44600485381322913;327.7854406130329;2025.0;68.4;24.13221108490092;428.95;0.003059039461609;-0.9727745487916796;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;791.1479820627803;28.14798206278027;788.7019867549668;25.0;870.5534591194969;42.0;872.9433962264152;37.76415094339623;36.0;42.0;884.0;46.01204819277109;88.23020108024689;4.2;6.2;11.4;10.2;4.009238453681636;-1.6946176277523408;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5654.0;22.0;53.6992679;86.8517799;196.0;3.084313941077255;0.3111239959574316;329.5463601532628;2025.0;68.8;25.45369431829546;421.9;0.0387478331803813;-0.9075150402773527;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;791.1838565022422;28.18385650224215;788.8609271523178;25.0;870.6037735849056;42.0;872.9937106918239;37.75157232704403;36.0;42.0;884.0;46.0;88.69897885802466;4.7;6.3;12.2;11.8;3.6558736023376253;-1.6178304795436746;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5681.0;25.0;53.6990176;86.85176;195.0;3.3166676564199458;-0.00822549923261126;331.1938697318069;2025.0;69.2;27.894588844777022;414.0;-0.0091771183848271;-0.8973182420719894;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;791.219730941704;28.21973094170404;789.0198675496688;25.0;870.6540880503144;42.0;873.0440251572327;37.73899371069183;36.0;42.0;884.0;46.0;89.15897885802465;5.6;6.2;13.2;13.6;3.2165163418713076;-1.56870762923245;0;5.4;5.4;10.2;14.79;point_30%;11;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5710.0;27.0;53.6987625;86.8517609;190.0;0.2431142579019632;0.007950968997937163;332.66206896552336;2025.0;69.2;28.398144898477742;164.35;-0.0193739165901906;-0.9610482308555114;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1082.0;60.0;100.0;791.2556053811659;28.25560538116592;789.1788079470198;25.0;870.7044025157234;42.0;873.0943396226414;37.72641509433963;36.0;42.0;884.0;46.0;89.34158996913577;6.3;8.3;11.9;11.4;2.7658287302760014;-1.565064969055558;0;5.4;7.83;10.2;14.79;point_30%;11;5.4;10.2;0.0;0;0;-;0.0;0;0;27.0;0.0
215;5741.0;26.0;53.6984836;86.8517636;190.0;3.2498498604151327;-0.27569979159057045;333.92796934866516;2025.0;69.6;31.04804163154274;430.975;0.0112164780258998;-0.8978280819822575;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1783.0;98.0;100.0;791.2914798206277;28.291479820627803;789.3377483443708;25.0;870.7547169811321;42.0;873.1446540880504;37.71383647798743;36.0;42.0;884.0;46.0;89.94016635802465;7.2;5.7;14.3;16.5;2.223461772038232;-1.5813274915676323;0;7.83;5.4;14.79;14.79;point_30%;11;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5773.0;29.0;53.6981969;86.8517585;191.0;2.625377143087517;-0.6100317896289622;335.05593869732417;2025.0;70.0;31.91760831725775;144.3;-0.0020393596410727;-1.0451718160497605;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1496.5;37.0;37.0;791.3273542600897;28.327354260089685;789.4966887417218;25.0;870.8050314465409;42.0;873.1949685534591;37.70125786163522;36.0;42.0;884.0;46.0;90.06041635802465;7.1;6.8;12.2;14.5;1.8085046423238538;-1.70460135028073;0;7.83;5.4;10.2;14.79;point_30%;11;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5806.0;30.0;53.6978987;86.8516907;193.0;1.129538744695486;-0.8564167505478452;336.04367816092577;2025.0;70.0;33.49543251658107;134.525;0.0040787192821454;-1.0084633425104517;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1034.5;41.0;53.5;791.3632286995517;28.36322869955157;789.6556291390727;25.0;870.8553459119496;42.0;873.2452830188679;37.68867924528301;36.0;42.0;884.0;46.0;90.20988858024688;6.5;6.7;11.3;10.7;1.5490442979221375;-1.481674603541851;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5841.0;29.0;53.6975873;86.8517377;191.0;1.294113809731875;-0.8307140281991048;336.97931034483383;2025.0;70.0;34.80360088359353;124.75;-0.0489446313857448;-1.0370143774854697;-0.023452635872336;Груженный движется вперед;95;7530G;240;1290.0;45.0;70.0;791.3991031390135;28.39910313901345;789.8145695364237;25.0;870.9056603773586;42.0;873.2955974842766;37.67610062893081;36.0;42.0;884.0;46.0;90.348499691358;6.7;6.0;12.1;11.6;1.561967962057642;-1.5692505018591447;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5875.0;30.0;53.6972809;86.8517385;191.0;1.0577509947049368;-0.8666573590287363;337.97624521073425;2025.0;70.4;34.108910281985374;205.475;-0.0428265524625267;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1453.5;55.0;60.5;791.4349775784754;28.434977578475333;789.9735099337747;25.0;870.9559748427673;42.0;873.3459119496856;37.66352201257861;36.0;42.0;884.0;46.0;90.57680524691357;6.7;6.8;10.9;9.9;1.5295127271141171;-1.5692504905821214;0;5.4;5.4;10.2;10.2;-;0;5.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
