;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6375.0;28.0;53.6928116;86.85157;215.0;-0.39429825118863954;-0.7794184196885725;356.76858237548555;2229.0;74.0;31.956873755057966;67.95;-0.0183542367696543;-1.0370143774854697;0.0071377587437544;Груженный движется вперед;95;7530G;240;1022.0;28.0;57.49999999999999;792.0;31.47345132743363;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;98.44652430555544;6.2;6.3;10.2;9.3;0.9762788730183204;-1.6476548341525534;0;7.105;7.105;10.1;10.1;point_30%;11;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6411.0;29.0;53.6924879;86.8515279;216.0;1.0018493995235083;-0.9995105061064379;357.6620689655239;2229.0;74.0;36.14142382380481;103.075;-0.0703579076170082;-1.047211175690833;-0.0183542367696543;Груженный движется вперед;95;7530G;240;852.0;47.0;100.0;792.0;31.45575221238938;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;98.56105208333322;6.0;6.1;12.1;8.0;0.9463037489918472;-1.9679792898989446;0;7.105;7.105;10.1;10.1;point_30%;11;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6442.0;27.0;53.6922245;86.8513413;213.0;-2.628478714694983;-1.2112165305656142;358.53869731801433;2229.0;74.4;31.79731726091091;39.25;-0.0040787192821454;-1.0217191801774244;0.0469052717446721;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;792.0;31.438053097345133;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;98.60466319444431;6.9;6.9;10.4;10.1;0.7862726496114179;-1.958893303942796;0;7.105;7.105;10.1;10.1;point_30%;11;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6472.0;23.0;53.6919764;86.85117;216.0;1.9370410379673944;-1.735706542548096;359.26436781609857;2229.0;74.8;29.837832729354474;43.9;-0.0479249515652085;-0.9635974304068522;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;31.420353982300885;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;98.6534409722221;5.6;7.2;12.9;8.0;0.7402196530618537;-2.223193864590017;0;7.105;7.105;10.1;10.1;point_30%;11;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6497.0;23.0;53.6918;86.8509424;215.0;-0.27901178552205663;-1.9159281998951558;359.9272030651408;2229.0;74.8;24.71219682509359;43.325;-0.061180789232181;-1.0451718160497605;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;31.40265486725664;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;98.701579861111;7.0;6.9;12.5;9.7;0.6878358054787834;-2.378924766839297;0;7.105;7.105;10.1;10.1;point_30%;11;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6524.0;22.0;53.6916332;86.8506476;220.0;2.311804346951034;-2.1115600874453593;360.45670498084957;2229.0;74.8;26.877456321057934;125.6875;-0.0101967982053635;-0.9850107066381156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1112.0;40.0;62.00000000000001;792.0;31.38495575221239;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;98.84123263888875;6.1;7.6;13.3;10.7;0.6417650934337082;-2.4726069730635;0;4.9;7.105;14.645;10.1;point_30%;11;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6548.0;22.0;53.691498;86.8503588;216.0;0.6393738615694596;-2.1329746474314697;360.9141762452174;2229.0;75.6;24.267718345590342;208.05;-0.037728153359845;-1.0043846232283062;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1306.0;64.0;99.0;792.0;31.36725663716814;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;99.36135763888876;6.0;5.3;11.2;9.7;0.5629599325655056;-2.57199694561937;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6600.0;22.0;53.6912478;86.849699;212.5;0.7957045646396563;-2.284779403277115;361.2482758620756;2229.0;75.6;51.64627971592932;91.325;-0.0331395941674313;-1.0273274191903743;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1233.5;32.0;48.5;792.0;31.34070796460177;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;99.462829861111;6.2;5.5;11.3;10.3;0.48536123073784504;-2.8635809055979795;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6634.0;22.0;53.6911645;86.8492061;215.0;0.46659374446940893;-2.345773149222979;361.49808429119446;2229.0;75.6;33.7881258582499;64.76249999999999;-0.0825940654634444;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;937.0;23.5;39.0;792.0;31.3141592920354;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;99.53478819444432;6.7;6.1;11.9;8.8;0.46894825798660256;-3.0605570560885127;0;7.105;4.9;10.1;10.1;point_30%;12;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6660.0;22.0;53.6911451;86.8488027;213.0;-1.9476946772019605;-2.321135151295275;361.7693486590106;2229.0;75.6;26.678702796686643;4.225;-0.040787192821454;-1.0186601407158151;0.0346691138982359;Груженный движется вперед;95;7530G;240;729.5;3.0;5.0;792.0;31.29646017699115;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;99.53948263888876;6.2;5.0;10.4;11.1;0.37987540968223227;-3.075357513314268;0;7.105;4.9;10.1;10.1;point_30%;12;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6687.0;23.0;53.6911294;86.848403;216.0;0.22974568819855315;-2.431387527995087;361.9662835249109;2229.0;75.6;26.405168853540964;14.3;-0.0336494340776996;-1.0166207810747423;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;792.0;31.278761061946906;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;99.55537152777764;5.2;6.2;12.9;11.6;0.39029663227238454;-3.0421661068484713;0;7.105;4.9;10.1;10.1;point_30%;12;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6712.0;23.0;53.6911069;86.8480221;218.0;1.3197889581100866;-2.5463864224056247;362.1057471264435;2229.0;75.2;25.232649094115555;15.35;-0.0693382277964719;-1.015601101254206;-0.023452635872336;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;31.261061946902657;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;99.5724270833332;7.2;5.1;13.1;8.1;0.664808370385633;-3.1141177789527204;0;7.105;4.9;10.1;10.1;point_30%;12;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6741.0;23.0;53.6910997;86.8475797;219.0;0.5207796038041422;-2.3795572125592193;362.31724137931707;2229.0;75.6;29.17298179779711;15.4;-0.0173345569491179;-1.009483022330988;-0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;31.24336283185841;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;99.60664930555544;6.1;6.3;12.6;9.5;0.9455067224846949;2.9565292879854326;0;7.105;4.9;10.1;10.1;point_30%;12;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6792.0;22.0;53.691184;86.8468192;218.0;1.89633250532901;-2.5550463358753657;362.7540229885125;2229.0;75.2;51.00114331714937;179.4;-0.0438462322830631;-1.0461914958702967;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1236.0;59.0;100.0;792.0;31.22566371681416;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;99.80598263888876;6.4;6.1;12.5;7.3;1.0458697331499616;3.0773044546891377;0;7.105;4.9;10.1;10.1;point_30%;12;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6817.0;23.0;53.6911981;86.8464493;220.0;0.9984625066625273;-2.571463572433914;363.2168582375546;2229.0;75.2;24.43335827142902;242.225;-0.0703579076170082;-1.1094116447435505;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1503.0;67.0;68.0;792.0;31.20796460176991;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;100.07512152777764;6.3;5.2;12.7;11.8;1.0015112521622864;3.100587784457278;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6840.0;25.0;53.6912066;86.8460994;219.0;1.5385167721929638;-2.642331805000334;363.69042145594545;2229.0;75.2;23.083933674179583;73.35;-0.023452635872336;-1.0247782196390334;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1317.0;24.0;31.0;792.0;31.190265486725664;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;100.15662152777766;5.9;5.3;10.9;10.2;1.1155038363700307;-3.128144513663031;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6870.0;23.0;53.6912029;86.8456349;222.0;0.9887738226636347;-2.6443495861914776;364.2260536398535;2229.0;74.8;30.62144571939078;95.45;0.0096869582950953;-0.945243193637198;-0.0163148771285816;Груженный движется вперед;95;7530G;240;989.0;40.0;73.0;792.0;31.172566371681416;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;100.26267708333322;5.2;8.3;15.8;10.6;0.9887502365545704;-2.838603449629173;0;4.9;7.105;14.645;10.1;point_60%;13;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6898.0;21.0;53.6911273;86.8452265;221.0;0.9769107924033722;-2.679554521615895;364.69731800766954;2229.0;74.8;28.20554872746325;63.775;-0.07545630671969;-1.0737228510247785;-0.0183542367696543;Груженный движется вперед;95;7530G;240;791.0;20.0;50.0;792.0;31.154867256637168;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;100.35125347222213;8.5;7.3;16.8;11.4;0.968034257188139;-2.8444203631286245;0;8.575000000000001;7.105;17.675;10.1;point_60%;13;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6935.0;20.0;53.6910309;86.8446949;213.0;1.2404537653021197;-2.8121424716907217;365.1555555555623;2229.0;74.8;36.64823796434059;147.14999999999998;-0.040787192821454;-0.9880697460997246;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1104.0;54.0;100.0;792.0;31.137168141592923;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;100.51475347222213;6.3;5.5;10.5;10.2;0.9139174520701999;-2.750165710247618;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6959.0;20.0;53.6909481;86.8443561;217.0;1.2994472641655985;-2.745722481587082;365.606130268206;2229.0;74.4;24.16033488617988;119.25;-0.0418068726419904;-0.9880697460997246;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1157.0;42.0;70.5;792.0;31.11946902654867;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;100.68037847222212;5.9;6.0;11.9;10.0;1.0271202292004311;-2.731037170634714;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6984.0;20.0;53.6908592;86.8440112;216.0;0.9192234210466532;-2.6714639189684037;366.1003831417692;2229.0;74.8;24.79566824987478;91.875;-0.0499643112062812;-1.015601101254206;-0.0163148771285816;Груженный движется вперед;95;7530G;240;749.0;47.0;99.5;792.0;31.101769911504427;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;100.78246180555546;5.9;5.9;11.7;10.0;0.9709163323035358;-2.6033514884503735;0;4.9;4.9;10.1;10.1;-;0;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7008.0;18.0;53.6907472;86.8436944;215.0;0.6263860191458165;-2.6024915263030297;366.6452107279761;2229.0;74.8;24.32169311998708;184.125;-0.066789028245131;-1.023758539818497;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1229.5;60.0;99.5;792.0;31.08407079646017;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;100.9870451388888;7.0;6.9;11.7;9.5;1.0320577744763466;-2.694504363659445;0;7.105;7.105;10.1;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7029.0;18.0;53.690666;86.8434084;216.0;2.0723819623276616;-2.7372943329258517;367.2283524904282;2229.0;74.8;20.90766306510345;407.9;-0.0769858264504945;-1.011522381972061;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;792.0;31.06637168141593;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.440267361111;5.0;4.9;13.6;8.0;0.9831657694487166;-2.709262403286142;0;7.105;7.105;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7050.0;21.0;53.690589;86.8431266;215.0;2.0143141973707293;-2.616511749440501;367.7724137931102;2229.0;74.8;20.458136011437;9.4;-0.0805547058223717;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1158.0;3.0;5.5;792.0;31.04867256637168;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.45071180555546;8.1;6.5;13.3;11.9;0.7306187973587712;-2.7504913677835736;0;8.575000000000001;7.105;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7074.0;19.0;53.6905063;86.8427879;214.0;-0.849068530521886;-2.5534665374033807;368.2000000000068;2229.0;75.6;24.150212521489028;21.700000000000003;-0.0571020699500356;-0.9615580707657796;0.0142755174875089;Груженный движется вперед;95;7530G;240;885.0;10.5;21.25;792.0;31.030973451327437;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.47482291666655;6.9;6.7;13.9;10.7;0.3883927221094534;-2.683019007279124;0;8.575000000000001;7.105;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7095.0;17.0;53.6904217;86.8424985;215.0;-0.8980615791447008;-2.7986883126542614;368.4528735632252;2229.0;76.0;21.274897227140013;34.0;-0.0601611094116447;-1.0390537371265425;0.0163148771285816;Груженный движется вперед;95;7530G;240;764.0;18.0;37.0;792.0;31.013274336283185;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.51260069444434;7.2;4.5;8.6;11.1;0.2889256256161801;-2.8477938148826443;0;8.575000000000001;7.105;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7112.0;15.0;53.690377;86.842249;218.0;0.12024114760897257;-3.160357527821717;368.62375478927885;2229.0;76.0;17.183018520753524;110.775;-0.0050983991026817;-0.971754868971143;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1026.5;43.0;83.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.63568402777769;8.1;7.0;15.4;12.8;0.18810798963635564;-2.7120458581828046;0;8.575000000000001;7.105;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7130.0;17.0;53.6903103;86.8420031;220.0;1.2996682731718765;-3.331304232925998;368.7371647509647;2229.0;76.8;17.82915264372607;106.6;-0.0346691138982359;-0.9432038339961252;-0.0214132762312633;Груженный движется вперед;95;7530G;240;856.0;49.0;100.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.78373958333324;6.6;5.5;10.8;13.8;0.3658171039586604;-2.794123528582025;0;7.105;7.105;10.1;14.645;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7151.0;21.0;53.6902474;86.8417098;215.0;-0.3330194036546388;-3.6960624063716763;368.95402298851263;2229.0;76.4;20.56293177355644;17.275;-0.0632201488732537;-0.8748852860201897;0.0050983991026817;Груженный движется вперед;95;7530G;240;712.0;11.0;24.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.79813541666655;6.4;5.5;12.8;12.4;0.26865511526903285;-2.732574183456527;0;7.105;7.105;10.1;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7175.0;23.0;53.690159;86.8413654;217.0;-0.6356791541045435;-3.950542202619225;369.1003831417693;2229.0;76.4;24.74360840373512;14.875;-0.0295707147955541;-1.0105027021515245;0.0112164780258998;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.81466319444436;5.4;7.2;12.3;8.7;0.316399784726188;-2.7260516307888336;0;8.575000000000001;7.105;10.1;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7203.0;26.0;53.6900594;86.8409842;217.0;1.5668215640314238;-3.6484456710336124;369.2927203065202;2229.0;76.0;27.465827276191632;19.675;-0.0550627103089629;-0.9676761496889976;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1336.0;8.0;11.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.83652430555546;8.0;6.7;12.5;11.5;0.5685706692691521;-2.717660645744453;0;8.575000000000001;7.105;10.1;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7231.0;23.0;53.6899567;86.8405999;217.0;0.026778112599296786;-3.7345741705722704;369.51570881226735;2229.0;76.8;27.793131195030977;45.45;-0.0428265524625267;-1.0900377281533598;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1285.0;16.0;26.5;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.88702430555546;6.1;8.0;12.9;9.6;0.6902162847882631;-2.7524886834881217;0;7.105;8.575000000000001;10.1;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7260.0;21.0;53.6898582;86.8401942;216.5;-0.6094105469988003;-3.7970568221296475;369.80153256705665;2229.0;76.6;28.90418913329223;35.575;-0.0486897114306106;-1.0054043030488429;0.0107066381156317;Груженный движется вперед;95;7530G;240;965.25;14.214285714285715;25.607142857142858;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.93643402777768;6.7;6.3;12.8;10.1;0.6501750644373083;-2.750873989519084;0;7.105;4.9;10.1;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7289.0;21.0;53.6897591;86.8397879;217.0;0.8734454640934664;-3.9093983000132875;370.0934865900452;2229.0;76.0;28.966218870484585;23.725;-0.0805547058223717;-1.067094932191292;-0.0163148771285816;Груженный движется вперед;95;7530G;240;847.0;12.071428571428571;24.535714285714285;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;101.9627951388888;6.7;5.8;13.4;10.2;0.5516382202121226;-2.8277510456608645;0;7.105;4.9;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7313.0;21.0;53.6896921;86.8394393;216.0;-1.3219619865961723;-3.7041311595483206;370.40306513410644;2229.0;76.0;24.159755818042598;17.799999999999997;-0.0744366268991536;-1.0135617416131335;0.023452635872336;Груженный движется вперед;95;7530G;240;714.0;11.0;24.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;102.00235069444436;7.6;5.4;14.5;15.0;0.3030524881424767;-2.6904166767059596;0;7.105;4.9;14.645;14.645;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7357.0;18.0;53.689517;86.838829;210.0;-0.12276669599640587;-3.307977269724236;370.630651341003;2229.0;76.4;44.70440631878962;88.3875;-0.0683185479759355;-0.9493219129193432;0.0020393596410727;Груженный движется вперед;95;7530G;240;1225.0;33.0;61.99999999999999;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;102.10055902777768;7.9;8.2;16.0;13.7;0.19071792394047493;-2.5160565898638563;0;8.575000000000001;7.105;14.645;14.645;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7379.0;19.0;53.6894022;86.8385606;212.0;0.5003724891312774;-2.9470021495046463;370.8337164751027;2229.0;76.0;21.825728326338435;158.975;-0.1233812582848985;-0.9258692770470072;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1162.0;55.0;100.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;102.27719791666657;8.7;7.2;19.0;10.9;0.2785857641610795;-2.5063420103708287;0;8.575000000000001;7.105;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7402.0;21.0;53.6892832;86.838288;217.0;4.414923980301785;-2.7871644669006272;371.0697318007731;2229.0;75.6;22.32502832585188;125.1;-0.1193025390027531;-0.9034363209952077;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1024.0;51.0;100.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;102.41619791666656;7.4;4.2;13.4;11.4;0.09774264491232085;-2.721702980591852;0;7.105;4.9;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7427.0;21.0;53.6891912;86.83794;221.0;2.1241117937399596;-2.5308797862131627;371.25977011494945;2229.0;75.6;25.122694548698902;105.55;-0.0846334251045171;-0.9584990313041704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1111.0;41.0;71.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;102.65075347222212;7.4;3.9;14.3;10.4;0.17546964684662436;-2.791583793352892;0;7.105;4.9;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7473.0;17.0;53.68905;86.8372868;222.0;1.8363985501588405;-2.7322345150375056;371.4819923371716;2229.0;74.8;45.83872689985719;128.575;0.0112164780258998;-1.017640460895279;-0.0326297542571632;Груженный движется вперед;95;7530G;240;993.0;52.0;100.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;102.829329861111;6.3;6.0;11.1;13.8;0.23984167268518702;-2.6962053544222755;0;7.105;4.9;14.645;14.645;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7496.0;17.0;53.6889592;86.8369656;220.0;-1.9184096092989489;-2.6043208878165167;371.72720306514094;2229.0;75.2;23.46276416645751;118.9;-0.0499643112062812;-1.00336494340777;0.0336494340776996;Груженный движется вперед;95;7530G;240;933.5;50.0;100.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;102.96144097222212;6.7;6.5;14.4;13.4;0.33644571730777595;-2.658305708928398;0;7.105;7.105;14.645;14.645;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7515.0;17.0;53.6888784;86.8367056;214.0;2.123215539964196;-2.159957656240423;371.9862068965586;2229.0;75.2;19.356331417815493;93.075;0.0020393596410727;-1.017640460895279;-0.037728153359845;Груженный движется вперед;95;7530G;240;1265.0;31.0;41.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;103.06485763888878;6.2;5.5;11.3;12.8;0.49707515455495904;-2.4959357025260704;0;7.105;7.105;14.645;14.645;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7534.0;18.0;53.6887753;86.8364745;214.0;0.4968626171027739;-1.9867543285983573;372.2498084291257;2229.0;74.8;19.073899079176197;24.3;0.0418068726419904;-1.0574079738961966;-0.0091771183848271;Груженный движется вперед;95;7530G;240;706.0;15.0;32.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;103.09185763888878;6.4;7.3;10.5;13.4;0.5584280388133138;-2.2424678713353954;0;7.105;7.105;14.645;14.645;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7556.0;15.0;53.6886258;86.8362738;211.0;-4.458359221648375;-1.8578452949090656;372.55478927203757;2229.0;75.2;21.260727734172;152.15;-0.0734169470786173;-1.0436422963189558;0.0815743856429081;Груженный движется вперед;95;7530G;240;1184.5;54.0;100.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;103.26091319444434;7.9;9.5;14.0;9.2;0.29299012837259053;-2.0156445123672255;0;8.575000000000001;10.045;14.645;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
272;7572.0;12.0;53.6884945;86.8361681;213.0;-3.6441234513235146;-1.518763386407446;372.8268199233785;2229.0;75.2;16.192400573776695;40.475;-0.0183542367696543;-1.064545732639951;0.0678087080656673;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;103.30588541666656;8.3;6.3;9.2;12.6;0.020639889599839034;-2.1054435468394415;0;8.575000000000001;8.575000000000001;17.675;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
273;7585.0;11.0;53.6883915;86.8360651;213.0;-1.237682689693018;-1.296689050671965;373.05568607637576;2229.0;75.2;13.325722129307202;40.875;0.0244723156928724;-1.0380340573060058;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;31.0;788.0;25.0;876.0;42.0;880.0;39.0;36.0;42.0;896.0;45.0;103.35130208333324;6.2;7.9;16.4;8.7;-0.14049300358339334;-2.0093610800915154;0;8.575000000000001;8.575000000000001;17.675;10.1;point_90%;14;4.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
