;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;5887.0;20.0;53.6996085;86.8518901;221.0;4.8907130466107995;0.505727878386902;327.49731800766887;;82.8;26.957665221078788;412.1;-0.0010196798205363;-0.9890894259202612;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;24.0;762.0225988700565;20.505649717514125;834.1782178217823;36.0;844.0;33.0;68.0;34.0;852.0;37.0;100.13841180555552;5.4;5.1;9.8;10.8;4.200028380800917;-1.7113245020775802;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5917.0;21.0;53.6993394;86.8518258;228.0;3.878451063762001;0.3534574793300688;329.53869731801376;;83.2;30.254827703197755;414.2;0.0061180789232181;-0.9926583052921384;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;24.0;761.9774011299435;20.494350282485875;834.019801980198;36.0;844.0;33.0;68.0;34.0;852.0;37.0;100.59863402777776;5.2;6.1;12.8;12.1;3.8451219382878836;-1.677684296383779;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5948.0;22.0;53.699058;86.8517748;221.0;2.5476495995494504;0.08678768491644948;331.4827586206958;;84.0;31.50563920522097;414.2;0.0530233506678902;-0.9381054348934434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;24.0;761.9322033898305;20.483050847457623;833.8613861386139;36.0;844.0;33.0;68.0;34.0;852.0;37.0;101.05885625;6.1;6.3;8.8;12.2;3.556019898635188;-1.4770294992318358;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5976.0;25.0;53.698815;86.8518134;220.0;1.9882468466317498;-0.04784205126666048;333.31954022989123;;84.0;27.170450387553853;411.775;-0.020393596410727;-1.0278372591006424;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;764.0;24.0;761.8870056497175;20.471751412429377;833.7029702970297;36.0;844.0;33.0;68.0;34.0;852.0;37.0;101.51638402777778;6.7;6.1;9.2;11.9;3.2177178837525697;-1.5096278573158268;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6007.0;28.0;53.6985366;86.8518422;220.0;2.9293946035108434;-0.2807395253821996;335.08505747127055;;84.4;31.04994045912053;399.975;-0.0764759865402263;-1.0533292546140511;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;764.0;24.0;761.8418079096045;20.46045197740113;833.5445544554455;36.0;844.0;33.0;68.0;34.0;852.0;37.0;102.07190486111112;5.5;5.3;12.2;9.2;2.8209109486931627;-1.7257809271300735;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;28.0;0.0
230;6042.0;31.0;53.6982236;86.8517596;222.0;0.3965258130927324;-0.6372507617095773;336.72490421456564;;84.8;35.2662924708006;402.35;0.0305903946160905;-1.0308962985622514;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;24.0;761.7966101694915;20.44915254237288;833.3861386138615;36.0;844.0;33.0;68.0;34.0;852.0;37.0;102.51896041666666;5.9;7.7;11.6;12.1;2.4574236446232423;-1.5604798362918246;1;5.3;7.685;10.3;10.3;point_30%;10;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6078.0;33.0;53.6978965;86.8517653;221.0;2.3693008341513346;-0.9748629396995396;338.2973180076691;;85.2;36.41515980749026;378.9;-0.003059039461609;-1.0227388599979603;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.0;24.0;761.7514124293785;20.437853107344637;833.2277227722773;36.0;844.0;33.0;68.0;34.0;852.0;37.0;102.93996041666666;6.4;6.2;9.4;11.9;2.170237828041731;-1.444010400939805;1;5.3;7.685;10.3;10.3;point_30%;10;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6119.0;36.0;53.6975384;86.8518424;219.0;1.6000240161814667;-0.9936398140997145;339.7494252873626;;85.2;40.18674380551462;368.5;-0.0836137452839808;-1.0370143774854697;-0.029060874885286;Груженный движется вперед;95;7530G;240;1837.0;76.0;99.0;764.0;24.0;761.7062146892656;20.426553672316384;833.0693069306931;36.0;844.0;33.0;68.0;34.0;852.0;37.0;103.34940486111113;6.7;6.5;12.1;11.2;2.071093389406771;-1.4647893608611584;1;5.3;7.685;10.3;10.3;point_30%;10;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6160.0;36.0;53.6971695;86.8519087;222.0;2.389060000089319;-1.012944510766478;341.18697318008293;;86.0;41.29828049312568;333.57500000000005;-0.0744366268991536;-0.9992862241256244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1641.0;86.0;100.0;764.0;24.0;761.6610169491526;20.41525423728813;832.9108910891089;36.0;844.0;33.0;68.0;34.0;852.0;37.0;103.72004375;7.2;7.2;11.6;8.7;2.035412823916329;-1.634800834421727;1;7.685;7.685;10.3;10.3;point_30%;10;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6201.0;37.0;53.6967963;86.8518683;224.0;3.9086312472159355;-0.9100968246367245;342.6773946360217;;86.0;41.63037859242086;384.85;0.0520036708473539;-0.9238299174059346;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1836.5;78.5;100.0;764.0;24.0;761.6158192090395;20.40395480225989;832.7524752475247;36.0;844.0;33.0;68.0;34.0;852.0;37.0;104.1476548611111;6.6;7.9;10.3;13.0;1.8637373266766244;-1.5781056251626153;1;5.3;7.685;10.3;10.3;point_30%;10;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6245.0;38.0;53.6964075;86.8518635;224.0;2.132325039056661;-0.7666025850221385;344.0229885057535;;86.0;43.28290708857881;362.3250000000001;-0.0061180789232181;-0.9584990313041704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;764.0;24.0;761.5706214689266;20.39265536723164;832.5940594059406;36.0;844.0;33.0;68.0;34.0;852.0;37.0;104.55023819444445;6.0;6.2;12.6;11.8;1.9393308577514015;-1.525156386848916;1;5.3;7.685;10.3;10.3;point_30%;10;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6300.0;38.0;53.6959084;86.851902;219.0;-0.5612058202672771;-0.8476784328695857;345.49885057471903;;86.4;55.61841458797878;200.6500000000001;-0.078515346181299;-1.0380340573060058;0.0101967982053635;Груженный движется вперед;95;7530G;240;1454.0;44.0;61.0;764.0;24.0;761.5254237288136;20.38135593220339;832.4356435643565;36.0;844.0;33.0;68.0;34.0;852.0;37.0;104.82891875;6.8;6.0;11.1;9.2;1.83856262318437;-1.5999992008407977;1;5.3;7.685;10.3;10.3;point_30%;10;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6342.0;33.0;53.6955314;86.8518834;218.0;-0.9258886458641601;-0.9337356310682037;346.87203065134736;;86.8;41.98606024566189;38.975;-0.0071377587437544;-1.009483022330988;0.0163148771285816;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;764.0;24.0;761.4802259887006;20.370056497175145;832.2772277227723;36.0;844.0;33.0;68.0;34.0;852.0;37.0;104.88305069444444;7.3;7.1;9.3;10.9;1.6303109255959638;-1.575082309152636;1;7.685;7.685;10.3;10.3;point_30%;10;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6385.0;30.0;53.6951446;86.8518806;218.0;3.1824788340673393;-1.0595980505215115;348.1379310344892;;86.0;43.05950362944071;224.25;0.0209034363209952;-0.9442235138166616;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1402.0;66.0;99.5;764.0;24.0;761.4350282485875;20.358757062146893;832.1188118811881;36.0;844.0;33.0;68.0;34.0;852.0;37.0;105.13221736111112;6.5;7.2;10.9;11.7;1.4303779808849397;-1.512416476571615;1;5.3;7.685;10.3;10.3;point_30%;10;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6422.0;30.0;53.6948184;86.8519128;219.0;3.19207743068459;-1.0643221936916203;349.24904214560036;;85.6;36.37500145068741;389.7375;-0.0137656775772407;-1.032935658203324;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;764.0;24.0;761.3672316384182;20.34180790960452;832.0217391304348;35.994565217391305;844.0;33.0;68.0;34.0;852.0;37.0;105.56525902777778;5.6;6.3;10.8;10.3;1.239433491218268;-1.52537787363717;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6464.0;32.0;53.694438;86.851942;221.0;0.9110868025273958;-1.142764653100755;350.29272030651987;;86.0;42.39036560838328;190.225;-0.0152951973080452;-1.0257978994595698;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1597.0;50.5;52.5;764.0;24.0;761.2994350282486;20.324858757062145;832.1014492753623;35.97463768115942;844.0;33.0;68.0;34.0;852.0;37.0;105.7766201388889;6.8;5.9;13.4;9.3;1.145324923818754;-1.7459277183179593;1;5.3;5.3;14.935;10.3;point_30%;11;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6501.0;32.0;53.6941094;86.8518438;222.0;1.6842219211064102;-1.1036209351220168;351.2467432950257;;86.0;37.1484349117057;365.525;-0.0499643112062812;-0.9697155093300704;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1545.5;98.0;100.0;764.0;24.0;761.2542372881355;20.3135593220339;832.159420289855;35.960144927536234;844.0;33.0;68.0;34.0;852.0;37.0;106.1827590277778;7.5;5.6;11.0;10.8;1.1021979514983427;-1.6847853352912132;1;7.685;5.3;10.3;10.3;point_30%;11;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6540.0;33.0;53.6937603;86.8517763;221.0;2.801216080157023;-1.177846273629652;352.11570881226703;;86.0;39.116142798520215;433.65;-0.003059039461609;-1.0003059039461608;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;764.0;24.0;761.2090395480226;20.30225988700565;832.2173913043478;35.94565217391305;844.0;33.0;68.0;34.0;852.0;37.0;106.66459236111112;5.2;5.5;10.2;10.8;0.9989900762609953;-1.7079343592659715;1;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6578.0;32.0;53.6934265;86.8516985;219.0;2.1062466539183657;-1.2804239280124408;352.88505747127084;;85.6;37.51125402332461;378.8;0.0101967982053635;-1.0257978994595698;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.0;24.0;761.1638418079096;20.2909604519774;832.2753623188405;35.93115942028985;844.0;33.0;68.0;34.0;852.0;37.0;107.19070347222222;6.2;6.6;9.2;10.4;0.8083716224797635;-1.69556716841443;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6614.0;32.0;53.6931017;86.8516297;220.0;2.3632256391696984;-1.2820105863385656;353.516475095792;;85.6;36.44046108884338;428.225;0.0499643112062812;-0.9870500662791885;-0.040787192821454;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;764.0;24.0;761.1186440677966;20.279661016949152;832.3333333333333;35.916666666666664;844.0;33.0;68.0;34.0;852.0;37.0;107.66650902777778;5.5;5.4;10.2;10.6;0.7825012478893854;-1.7466667787192836;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6652.0;33.0;53.6927725;86.8515309;218.0;-0.7375657434793479;-1.4118098900886071;354.0636015325736;;85.6;37.221142902059526;237.8625;-0.0469052717446721;-0.9493219129193432;0.0122361578464362;Груженный движется вперед;95;7530G;240;1520.0;57.5;63.0;764.0;24.0;761.0734463276837;20.268361581920903;832.391304347826;35.90217391304348;844.0;33.0;68.0;34.0;852.0;37.0;107.93080069444444;7.3;6.6;10.9;9.9;0.7490221774470995;-1.8156207790645182;0;7.685;5.3;10.3;10.3;point_60%;12;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6687.0;30.0;53.6924625;86.8514001;219.0;-2.2187553186740376;-1.7532813497790545;354.6068965517307;;86.0;35.570329686913084;47.5;-0.0356887937187723;-1.0257978994595698;0.0397675130009177;Груженный движется вперед;95;7530G;240;1290.0;17.0;26.0;764.0;24.0;761.0282485875706;20.25706214689265;832.4492753623188;35.88768115942029;844.0;33.0;68.0;34.0;852.0;37.0;107.99677291666669;7.0;7.1;10.3;10.2;0.4994343249257213;-1.8772608859262547;0;7.685;7.685;10.3;10.3;point_60%;12;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6726.0;27.0;53.6921326;86.8512238;220.0;0.9584849859911966;-1.884673944167023;354.98084291188394;;86.4;38.51968871828663;47.475;-0.0683185479759355;-0.9727745487916796;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1549.0;17.0;26.5;764.0;24.0;760.9830508474577;20.24576271186441;832.5072463768115;35.8731884057971;844.0;33.0;68.0;34.0;852.0;37.0;108.04952291666667;7.4;7.8;11.6;9.1;0.3723629789786169;-2.0294657758771946;0;7.685;7.685;10.3;10.3;point_60%;12;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6764.0;26.0;53.6918243;86.8509667;217.0;-3.131016224520557;-2.0787087848122394;355.2659003831484;;87.0;38.276518612841215;47.675;-0.0718874273478127;-0.994697664933211;0.0545528703986947;Груженный движется вперед;95;7530G;240;1290.0;17.0;27.0;764.0;24.0;760.9152542372881;20.228813559322035;832.5942028985506;35.85144927536232;844.0;33.0;68.0;34.0;852.0;37.0;108.11573819444445;7.8;6.8;11.0;9.2;0.5023676146583947;-2.3366594846960735;0;7.685;9.275;10.3;10.3;point_60%;12;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6796.0;20.0;53.6916192;86.8506336;220.0;-1.099626462000112;-2.3576835334263406;355.61072796935525;;87.2;31.67655302665871;69.9;-0.0652595085143265;-1.0604670133578056;0.020393596410727;Груженный движется вперед;95;7530G;240;1287.0;22.0;36.0;764.0;24.0;760.8474576271186;20.21186440677966;832.6811594202898;35.82971014492754;844.0;33.0;68.0;34.0;852.0;37.0;108.21282152777778;8.4;8.5;10.5;10.6;0.47403157035024523;-2.514617772174705;0;7.685;9.275;10.3;10.3;point_60%;12;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6818.0;15.0;53.6915038;86.8503646;218.0;0.39156084613071884;-2.810924173605931;355.9432950191637;;87.2;21.896205669538784;156.05;-0.0520036708473539;-1.0431324564086877;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1190.0;53.0;99.0;764.0;24.0;760.8022598870057;20.20056497175141;832.7391304347825;35.815217391304344;844.0;33.0;68.0;34.0;852.0;37.0;108.38621041666669;6.1;6.6;10.9;9.0;0.3317220610591142;-2.5133996401765932;0;5.3;9.275;10.3;10.3;point_60%;12;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6836.0;17.0;53.6914072;86.85014;216.5;1.4756050916075507;-2.8434018224344726;356.21839080460427;;86.4;18.298315023478544;365.2625;-0.0020393596410727;-0.9895992658305292;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1597.25;96.0;99.0;764.0;24.0;760.7344632768361;20.18361581920904;832.8260869565216;35.79347826086956;844.0;33.0;68.0;34.0;852.0;37.0;108.89351944444444;5.8;8.6;18.1;15.0;-0.009187853328600892;-2.319503992936029;0;5.3;9.275;14.935;14.935;point_60%;12;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6863.0;20.0;53.6912273;86.8498577;222.0;2.8039844060527237;-2.6646120044130015;356.2574712643744;;85.6;27.337594292763814;390.55;-0.0713775874375446;-1.017640460895279;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;82.0;99.0;764.0;24.0;760.6666666666666;20.166666666666668;832.9130434782608;35.77173913043478;844.0;33.0;68.0;34.0;852.0;37.0;109.3274638888889;5.5;6.0;16.1;11.1;0.05947770075527817;-2.6747802371263685;0;5.3;5.3;14.935;10.3;point_60%;12;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6887.0;22.0;53.6911293;86.8495293;223.0;1.4481124239816197;-2.558932522704834;356.30268199234376;;85.6;24.240946040498866;361.25;-0.0438462322830631;-1.0074436626899157;-0.0254919955134087;Груженный стоит;95;7530G;240;1487.0;98.0;100.0;764.0;24.0;760.6214689265537;20.15536723163842;832.9710144927535;35.757246376811594;844.0;33.0;68.0;34.0;852.0;37.0;109.62850555555556;6.5;5.9;11.8;10.4;0.21913475112009312;-3.1112381778191045;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6915.0;23.0;53.6911218;86.8491122;219.0;-0.3569591859480365;-2.417169623981231;356.4390804597767;;85.6;27.506911823814097;347.51750000000004;-0.0101967982053635;-0.9819516671765066;0.0061180789232181;Груженный движется вперед;95;7530G;240;1555.0;92.0;94.15;764.0;24.0;760.5762711864406;20.14406779661017;833.0289855072465;35.742753623188406;844.0;33.0;68.0;34.0;852.0;37.0;110.01463611111112;7.3;7.2;10.8;10.5;0.16395243568301548;-3.0935644160016285;0;7.685;7.685;10.3;10.3;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6943.0;25.0;53.6911098;86.8486906;217.0;0.057784076399562095;-2.5146600463270117;356.5295019157154;;86.0;27.82296127072407;329.2075;-0.0336494340776996;-1.0105027021515245;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1217.5;84.0;86.35;764.0;24.0;760.5310734463277;20.13276836158192;833.0869565217392;35.72826086956522;844.0;33.0;68.0;34.0;852.0;37.0;110.5633152777778;7.2;5.4;11.3;12.3;0.24305925932356962;-3.108953559426358;0;7.685;7.685;10.3;10.3;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6979.0;27.0;53.6910992;86.8481424;222.0;3.2419980110898243;-2.1740717057212917;356.61455938697975;;86.0;36.1553167885894;315.475;-0.0902416641174671;-0.913633119200571;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1646.0;78.0;80.5;764.0;24.0;760.4858757062148;20.12146892655367;833.144927536232;35.71376811594203;844.0;33.0;68.0;34.0;852.0;37.0;110.91384305555556;7.3;6.3;13.0;10.3;0.5172007082760044;3.048807991516721;0;7.685;7.685;10.3;10.3;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7009.0;28.0;53.6911246;86.8476814;218.0;-2.249570205911064;-2.051993263511613;356.8459770115009;;86.4;30.51929805836288;46.475;-0.040787192821454;-1.011522381972061;0.0397675130009177;Груженный движется вперед;95;7530G;240;1284.0;17.0;26.0;764.0;24.0;760.4406779661017;20.110169491525426;833.2028985507247;35.69927536231884;844.0;33.0;68.0;34.0;852.0;37.0;110.96548194444446;7.6;7.8;10.4;10.8;0.8895412837374395;2.996008542514976;0;7.685;7.685;10.3;10.3;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7041.0;22.0;53.6911655;86.8472103;216.0;-0.9819884917958263;-1.792190673165719;357.2436781609261;;86.4;31.385779405817654;176.3375;-0.0173345569491179;-1.0706638115631693;0.0183542367696543;Груженный движется вперед;95;7530G;240;1229.0;50.5;62.75;764.0;24.0;760.3954802259886;20.098870056497177;833.2608695652175;35.684782608695656;844.0;33.0;68.0;34.0;852.0;37.0;111.1614125;6.7;6.5;11.9;11.1;1.3402252634927208;3.0192864712798047;0;7.685;5.3;10.3;10.3;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7071.0;21.0;53.6911985;86.8467569;220.0;2.414365106195782;-1.4514509939973943;357.9210727969415;;86.0;30.111934323381256;306.20000000000005;-0.0285510349750178;-0.9911287855613338;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1502.0;84.0;99.5;764.0;24.0;760.3502824858757;20.087570621468927;833.3188405797102;35.67028985507246;844.0;33.0;68.0;34.0;852.0;37.0;111.50163472222224;7.3;6.6;11.8;9.4;1.3250795519603489;3.139112327513149;0;7.685;5.3;10.3;10.3;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7098.0;24.0;53.6911991;86.8463479;220.0;1.8602120867088185;-1.1317597418211898;358.6582375478993;;86.0;26.96034112814352;324.525;-0.130519017028653;-1.0594473335372694;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1495.5;96.0;95.0;764.0;24.0;760.3050847457628;20.07627118644068;833.376811594203;35.655797101449274;844.0;33.0;68.0;34.0;852.0;37.0;111.86221805555556;7.0;5.3;13.1;9.3;1.5787453114631276;3.0407530630522235;0;7.685;5.3;10.3;10.3;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7125.0;25.0;53.6912237;86.8459373;221.0;-0.4380077857363715;-1.090016367277835;359.4636015325737;;86.0;27.20390635487195;335.2625;0.0316100744366268;-1.0665850922810238;0.0081574385642908;Груженный движется вперед;95;7530G;240;1433.5;93.75;97.5;764.0;24.0;760.2598870056497;20.06497175141243;833.4347826086957;35.641304347826086;844.0;33.0;68.0;34.0;852.0;37.0;112.23473194444446;7.1;6.8;10.9;13.5;1.7819447822798686;-3.074549555111857;0;7.685;5.3;10.3;14.935;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7152.0;23.0;53.6912078;86.8455374;224.0;1.3145585081475568;-1.0814450649060843;360.3915708812327;;85.6;26.41975670670505;346.0;0.037728153359845;-0.9768532680738248;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1605.0;91.5;100.0;764.0;24.0;760.2146892655367;20.05367231638418;833.4927536231885;35.6268115942029;844.0;33.0;68.0;34.0;852.0;37.0;112.71528750000002;5.1;7.1;11.1;11.7;1.4004605927520037;-2.768381428875295;0;5.3;7.685;10.3;14.935;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7178.0;20.0;53.6911228;86.8451708;218.0;0.7887380544248961;-0.8482455692261573;361.1363984674397;;86.0;25.95189426856852;48.15;0.0428265524625267;-0.9248495972264708;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1280.0;17.0;26.0;764.0;24.0;760.1694915254237;20.04237288135593;833.5507246376812;35.61231884057971;844.0;33.0;68.0;34.0;852.0;37.0;112.7821625;5.3;9.3;15.7;14.3;1.0260312568982868;-2.6329140927268178;0;5.3;9.275;14.935;14.935;point_60%;13;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7206.0;19.0;53.6909966;86.8447886;222.0;3.9866769770499144;-0.7165060664514185;361.74636015326337;;86.4;28.846018082279272;399.25;-0.0040787192821454;-0.9656367900479248;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1689.0;97.0;100.0;764.0;24.0;760.1242937853108;20.031073446327685;833.608695652174;35.59782608695652;844.0;33.0;68.0;34.0;852.0;37.02112676056338;113.22577361111112;5.0;6.8;10.6;12.2;0.8572125857492653;-2.7061617213875184;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7229.0;21.0;53.690909;86.8444706;220.0;1.5539266488156518;-0.3717162441821531;362.2873563218458;;86.4;23.119200524071307;181.15;-0.0244723156928724;-1.01458142143367;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1347.0;53.0;62.5;764.0;24.0;760.0790960451977;20.01977401129944;833.6666666666667;35.583333333333336;844.0;33.0;68.0;34.0;852.0;37.04929577464789;113.4270513888889;6.4;6.1;10.3;11.6;1.0210815906225346;-2.585418875539487;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7255.0;22.0;53.6907897;86.8441465;220.0;0.9154756260278994;-0.42763984792573656;362.91570881226727;;86.4;25.15546854716481;243.125;-0.0244723156928724;-1.020699500356888;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1400.0;71.0;99.5;764.0;24.0;760.0338983050847;20.008474576271187;833.7246376811595;35.56884057971015;844.0;33.0;68.0;34.0;852.0;37.07746478873239;113.6971902777778;6.4;5.8;11.1;10.3;1.211319038745423;-2.6590694352066313;0;5.3;5.3;10.3;10.3;-;0;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7279.0;22.0;53.6906861;86.8438125;219.0;3.4003946126637516;-0.3933868238390135;363.7034482758688;;86.8;24.854419154952545;437.275;-0.0305903946160905;-0.9605383909452432;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1818.5;95.0;100.0;764.0;24.0;760.0;20.0;833.7826086956522;35.55434782608695;844.0;33.0;68.0;34.0;852.0;37.1056338028169;114.1830513888889;5.2;7.1;11.8;12.3;1.1535224548760106;-2.7112929065970306;0;5.3;7.685;10.3;10.3;point_60%;14;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7308.0;25.0;53.690581;86.8434258;223.0;2.7290417852484508;-0.4595804751245406;364.45747126437453;;86.4;28.04745721360969;219.9;0.0101967982053635;-0.962577750586316;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1320.0;70.0;94.0;764.0;24.0;760.0;20.0;833.840579710145;35.539855072463766;844.0;33.0;68.0;34.0;852.0;37.13380281690141;114.61063472222224;7.3;5.9;9.7;12.6;0.9639973021846322;-2.7542318626362343;0;7.685;5.3;10.3;10.3;point_60%;14;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7360.0;22.0;53.6904016;86.8426832;218.0;1.2460449431410154;-0.4943510574295946;365.11954022989175;;86.4;52.86831817480996;343.6;-0.0866727847455898;-1.074742530845315;-0.023452635872336;Груженный движется вперед;95;7530G;240;1588.5;90.0;100.0;764.0;24.0;760.0;20.0;833.8985507246377;35.52536231884058;844.0;33.0;68.0;34.0;852.0;37.16197183098592;115.08785694444444;6.3;5.6;14.6;10.5;1.0314442434843378;-2.819042017106386;0;7.685;5.3;14.935;10.3;point_60%;14;5.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
