acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.7672044917937525;2.1575194816045187;0.5886027322285101;0.5649675006461821;0.09485680031077989;-4.650204080226699;0.008997812565199173;0.14395676775164862;0.012800265155943643;-1.2513604339875375;0.01504027735291117;0.029570714795554204;0.745147852476496;0.5552453220503337;0.5359514926973579;2.2015493126679164;0.2916660607910309;0
0.585744883224376;1.676307173198623;0.34309706822353786;0.5691361923628242;0.06543296608754734;2.6192982396790967;0.00428147305101412;0.054292443974270355;0.0099036757991461;-0.9464970221008553;0.011726317936168025;0.0224329560517997;0.5688996879555281;0.32364685495589735;0.5597668467491004;1.648695046112282;0.24550122185084378;0
0.587420427395783;1.65261640842723;0.34506275852184437;0.5706577159747037;0.07216823272083991;2.855129187813496;0.005208253814049308;0.057774499015038394;0.005546095942382042;1.90771672246143;0.005353319057815872;0.012236157846436203;0.5702207091348179;0.3251516571262146;0.5609866626374775;1.6290160466623327;0.24594182857238314;0
0.5446029855137149;1.763524600221082;0.2965924118304516;0.38222894345120384;0.1184227688151688;-1.6950311949084345;0.014023952173850917;0.15270894638061472;0.013278695391467229;0.1345543890877945;0.015550117263179376;0.0285510349750178;0.5253568910158517;0.27599986293784146;0.39227256925261766;1.6165604670903644;0.23745724857860295;0
0.24426252834803663;2.62013300785544;0.0596641827549754;0.20301172720073346;0.17883889936792052;-0.23401092381461908;0.0319833519271292;0.19153561209283498;0.01649445710010002;-5.961832123012088;0.028041195064749672;0.0295707147955542;0.24422426804058034;0.05964549309995723;0.17896164781511947;2.849839530976574;0.10053735500436722;0
0.2313732291051678;2.3162108780668405;0.05353357114655247;0.1561938206794693;0.16446054332939333;-3.288944817017949;0.027047270312199265;0.2283696965635239;0.013334043877457187;-0.4899285250276275;0.016314877128581626;0.0285510349750179;0.23616877743055742;0.05577569143304417;0.15915033716707283;2.4305870456392142;0.09642541892153926;0
0.2426296614721986;1.4828686730349094;0.058869152626113704;0.2511152104600778;0.14586652693668956;1.2076811086027988;0.021277043680571983;0.1267301906476172;0.006025321335521371;1.0982165740209915;0.006372998878352198;0.013255837666972602;0.23872714895204092;0.056990651646769926;0.24458845225296022;1.56333762856762;0.10727384250288449;0
0.2745526881761049;3.583504945718161;0.07537917858472548;0.16925222757347225;0.09024978882641384;-3.975763613577538;0.00814502438321229;0.1304788917123566;0.006522497896875346;0.3338463004200243;0.007392678698888575;0.014275517487508903;0.27242912709734557;0.07421762929102166;0.17010769639819046;3.502150923437007;0.11893948904146866;0
0.35491697267272176;-5.467899347821641;0.12596605749116951;0.5681199159578114;0.06025423923458462;-0.36671621209162986;0.003630573345738556;0.0676402472852361;0.01861672130468613;2.2987199999969796;0.01529519730804525;0.0428265524625267;0.35415654632595206;0.12542685930552622;0.5631928459747937;-5.394561902924043;0.1652145837918811;0
0.3125856629174787;3.384846397016524;0.0977097966615596;0.20842073905740643;0.03231370608704187;1.2061730928882053;0.0010441756010797268;0.03330135133558543;0.04269991684501621;2.2850110680850904;0.029825634750688258;0.1009483022330987;0.3131077924345962;0.09803648968326617;0.2121053962245374;3.3249580838427484;0.15450009765288203;0
0.3133465147067681;3.3858875669185586;0.09818603827887883;0.21222433332215318;0.10349057021803937;2.610051119037287;0.010710298124054938;0.06605413469522925;0.04545206834751023;-2.872036173232461;0.06041602936677875;0.1009483022330987;0.3095957986543749;0.09584955854444027;0.19310389483135793;3.2899670960080734;0.15229117095381994;0
0.5277010222964501;3.7595221896504967;0.2784683689327186;0.3430277755454054;0.1679516245842948;-2.8182998521680194;0.0282077482005039;0.22530896230526176;0.04307166668806585;2.3747818790782524;0.03135515448149277;0.1009483022330987;0.4650334596053733;0.21625611855254237;0.33495328379625366;3.598935674814868;0.2816482890231691;0
0.5348971905257146;-3.1226287438076845;0.2861150044323026;0.7587936804742319;0.2046200121694762;-0.28583437862643635;0.041869349380236585;0.21604247271751886;0.019638214476619998;-4.5537494294342284;0.02931579484042013;0.0407871928214541;0.4650320610425926;0.21625481779752156;0.6178334698621768;-1.7730435603522032;0.2987062424056135;0
0.4427296769737579;0.24391122128904463;0.19600956687328805;0.4353227596551683;0.2165423467645358;-1.459741645564339;0.04689058794229247;0.25993465327492715;0.028326719484952315;1.1246768405882257;0.023325175894769026;0.0688283878862037;0.41253770408732743;0.17018735729364334;0.454361023944474;-0.24530515540063647;0.27538893344199544;0
1.4661179922388796;3.3103157505223137;2.1495019671665636;1.1083049076504126;0.15319100623587978;1.0304113728940472;0.02346748439156136;0.13200959233458665;0.029045590576254474;1.6942712650895775;0.024089935760171252;0.0688283878862037;0.3979489074344296;0.15836333292825622;0.44322649702691974;-0.15550690029044212;0.2676395247911492;0
1.929233296864502;-5.580686906533926;3.7219411137306757;3.1324629732891855;0.08871211848144132;-3.8169188060960515;0.007869839965465282;0.1266690278793201;0.030749659050003934;-2.6316808874233537;0.040149892933618814;0.0688283878862037;0.40716674372977985;0.16578475719951222;0.36615724034634134;1.1045564248999202;0.2208961393185796;0
1.6329432128389882;0.8448049081858251;2.666503536356917;1.703651241182017;0.12050932263606634;1.3873677596176002;0.01452249684220353;0.09589601594476027;0.02298005954568564;0.9033406159118247;0.025364535535841753;0.049454471296013006;0.4755980454872663;0.22619350087130785;0.4117991080714629;0.924019252335432;0.26457274802176695;0
0.8346049245220303;-3.9809427748462323;0.6965653800364239;1.2174237264564947;0.16184072348219758;-3.4752430703937023;0.026192419777241138;0.2263964229564227;0.02482384641787878;0.3425462565201709;0.027021515244213326;0.0560823901294993;0.5685816175488259;0.32328505581443934;0.7747728006158703;-2.274863625457286;0.340462792294394;0
1.3710301869945207;1.409023944107732;1.8797237736502304;0.9785665142488392;0.14536949069298896;1.1495712900338866;0.021132288824339002;0.12944645703626856;0.02482384641787878;0.3425462565201709;0.027021515244213326;0.0560823901294993;0.5532902105148634;0.30613005705158186;0.6038737337878464;1.0178966309684956;0.3430067268645015;0
0.8254110417911162;-1.8489566600018108;0.6813033879106958;1.0689788279627965;0.1389667025419569;-0.3333521245994877;0.019311744415384725;0.15713933782196587;0.014729580014289628;-3.791469750642861;0.02090343632099522;0.031610074436626896;0.20303115944801975;0.04122165170680722;0.231918497924271;0.12436442575664763;0.14875210733722183;0
0.7268561248231015;-0.8663692392990825;0.5283198261928561;0.8793267378674817;0.2605596374373665;0.843798521168651;0.06789132466149188;0.2658021642055095;0.015517347110789713;2.9308804881452026;0.013000917711838478;0.033649434077699596;0.2378856686327551;0.05658959134085296;0.3156281489868764;-2.464664490796988;0.16019776538991093;1
0.58863090577015;1.4962903068393327;0.3464863432277872;0.4662259812975166;0.36211284072231387;-1.8837120031788306;0.13112570941598384;0.45589049244989965;0.026905832164696223;3.695274440851385;0.01605995717344752;0.058121749770571995;0.2574489293097832;0.06627995120275373;0.210651571370444;1.1722815129136404;0.1522330476556651;1
0.7257624619727927;1.0055290864520998;0.5267311512088093;0.7673732476161881;0.2703155469040648;1.3428742023471845;0.07307049489804364;0.21139776101806262;0.02473292908089656;-2.2873564509793542;0.0336494340776996;0.0520036708473539;0.3413384731597616;0.11651195325903729;0.4208711767460218;-1.5480848583508156;0.18741001804190627;0
0.7513718408475294;-3.964166754740864;0.564559643218605;1.11269141346704;0.1393072376120007;-0.20122527112631516;0.019406506451086426;0.154540057276789;0.022686443827151077;-1.496459544945175;0.028551034975017847;0.0499643112062812;0.24680014517433452;0.0609103116580726;0.25077789119516947;0.605209206711951;0.12070193770883983;0
2.1505240990458447;2.514364607739587;4.624753900576942;1.3229395680202332;0.11148216180906023;-1.3022377070781204;0.012428272401621488;0.13204193852316237;0.025037586886052433;-1.5053212590072125;0.03033547466095647;0.057102069950035694;1.5464462318820855;2.391495948102301;0.899384744492981;3.9005215392578236;0.5284208243524542;0
1.7461715818759453;3.9105226810779676;3.0491151933511413;1.0478482509874787;0.11232397015391928;-1.2837234473402663;0.012616674271138549;0.1326263099500269;0.02272460439882652;-0.09365794333703903;0.023452635872336126;0.0540430304884267;1.4651242374418623;2.1465890311395985;0.9532738006603179;3.7738816588106836;0.47961462213188416;0
1.7584900660310299;3.874748864256052;3.092287312329816;1.0638444541574275;0.17328438922646036;1.6784433708165523;0.03002747954958741;0.15271324432426825;0.014525218845614944;-1.7096973044620114;0.0180993168145202;0.0326297542571633;1.3968109972190368;1.9510809619520397;0.7559819169799797;3.8593331115420426;0.4430011842777458;0
1.9048731100157004;3.31891894114791;3.628541565260887;1.3083355538754113;0.13467636398580907;1.5500369559376317;0.018137723016438127;0.12160149141296128;0.053468409806489564;3.5232718196682136;0.03849291322524721;0.11420413990007139;1.4219241914850986;2.0218684063305514;0.7851397460387037;3.7237322932693253;0.4551750932979322;0
0.6703527681401472;-1.2311789191883875;0.44937283375315795;0.7987861122944264;0.12673167210800973;1.9890178056530559;0.016060916715292094;0.11496175820018761;0.05394032360289147;-2.264798277144642;0.07290710716834914;0.11420413990007139;0.2856966467372981;0.0816225739569365;0.41747287331812055;-3.6447867216482077;0.12389691825241217;1
0.6515992596984262;-2.1869697642407555;0.4245815952395371;0.8405869562430734;0.14905681953972819;0.5304584513805359;0.022217935451299093;0.15924100300751354;0.04436388514370997;1.184466866344989;0.03543387376363821;0.1080860609768532;0.28501345840891346;0.08123267147420943;0.3062788374245853;1.0511853851954047;0.13216674947122933;1
0.3926941116413012;2.757948370901115;0.1542086653177507;0.29967231500039415;0.17550181609727597;2.0703079781644913;0.030800887453442075;0.14056467125225391;0.02616088223850156;2.12564499947816;0.022305496074232656;0.060161109411644695;0.20945682594083037;0.04387216193320731;0.15371826769195618;1.504646716923281;0.10835988766201157;1
0.40557646765022193;2.828096002515455;0.16449227111163153;0.30634619929867946;0.34369226800896463;0.545733474021139;0.11812437508914599;0.3838174930679883;0.008725812380372214;0.5606389200915523;0.008284898541857919;0.0209034363209952;0.2688345133605182;0.07227199557378665;0.3486925103447922;-1.592727344992447;0.15462828154579358;1
0.42592966915200503;-3.4126196173643777;0.18141608306393645;0.5933798358988145;0.4991524098288567;-1.6952236996887944;0.24915312823795496;0.6134487919871376;0.009413647801695454;1.8581239163943;0.009049658407260075;0.0209034363209952;0.4497790009421146;0.2023011496884867;0.46487853312537375;0.21607047351208664;0.3067933511229031;0
0.3258036493520149;-0.6004298588750583;0.10614801793109067;0.3566795362862092;0.5015697523097471;-1.590162289668969;0.251572216432061;0.6107648332325479;0.04749339608373869;3.4971758710088032;0.029953094728255275;0.104517181604976;0.5038549277719804;0.2538697882401076;0.6656463146106743;-2.7658652223381885;0.45083650218582993;1
1.419490005237711;3.579265846633181;2.014951874969757;0.9741721127542284;0.46884982343687803;-0.06796368911528994;0.21982015693679172;0.48180150739466754;0.06708012479602095;-3.728073978812981;0.09852656265932493;0.1371469358621392;1.1960396527244728;1.4305108508892772;1.056458016668357;2.2928237908752127;0.7929132066552722;0
1.5214353550389517;3.795102077723662;2.314765539562501;0.9655892177896308;0.4183570969117566;-2.5706792341508784;0.1750226605364329;0.5438585873423227;0.06082053930716811;-2.9242205064319258;0.08272152544101147;0.1320485367594575;1.377871521618417;1.8985299300870517;1.0175891995287432;3.162311547567189;1.1454598216094423;0
1.6543915576283552;-5.342488531627218;2.7370114259519753;2.6486441623611716;0.4479869003337615;-0.03335140086405808;0.20069226287065156;0.45818470702495095;0.0502313071354524;-1.6751301774223801;0.06258284898541855;0.1126746201692668;1.526458889836975;2.3300767423623308;2.3795808280270965;-5.132045314672492;0.9212765694284688;0
1.463866855301902;3.4936986741848166;2.14290617005148;0.9706669472369729;0.36041935059186775;-3.16716383489811;0.12990210828106366;0.4951899336892898;0.04902135703324528;1.5637029275631562;0.045758131946568775;0.1126746201692668;1.4084723797229555;1.9837944444424451;0.9499651335172015;3.5436186963388927;0.623817721852244;0
1.307704589609311;-1.0371382723343547;1.7100912936852561;1.6268034774679596;0.404022557996671;1.0351907624062413;0.16323422737017337;0.3406319514486098;0.026387191307184085;-1.8920745148581535;0.032629754257163246;0.060161109411644695;1.2541308903476927;1.572844290124296;1.3526789311374765;0.8067065804261908;0.6580996867776605;0
0.642706805800037;-0.6122879063930124;0.41307203822168653;0.7507621803622266;0.4444947575413255;-2.2334857283024174;0.19757558948172174;0.5833626009572008;0.03041285165047646;0.25357607401960713;0.030335474660956423;0.0723972672580809;0.4880662850256392;0.23820869857872848;0.344169946436808;2.697492855790408;0.1939841504748697;0
0.6936628049360913;-1.5255681588683991;0.48116808695180596;0.9168402081487834;0.49761809834316795;-1.134345049321734;0.2476237717986708;0.5805947448881355;0.023831948388947335;1.1945352387025086;0.02523707555827465;0.0520036708473538;0.6664773877198055;0.4441921083418159;0.6437013466943604;0.6634523615289503;0.24765526555849257;0
0.6800670593895091;-1.3590984766373317;0.462491205266694;0.8797823894866335;0.31940214430805347;0.12281624432738347;0.10201772978858263;0.3693300858838229;0.021726599115593666;0.23857439499921185;0.021413276231263302;0.0520036708473538;0.7394852047026852;0.5468383679741723;0.9343502047998449;-1.0224038644343754;0.265235491519665;0
0.4801623533285468;1.8391424428175078;0.23055588555400822;0.3255669945944315;0.13490380089494697;2.3809998357569864;0.018199035495903498;0.11507808967559341;0.021437540574720956;1.7637128641902002;0.013765677577240749;0.0520036708473538;0.4636978814254305;0.2150157252384326;0.32246780278679044;2.2749094412446897;0.14217692080195635;0
0.963035374382653;3.2270469741964973;0.9274371323123366;0.5795759052254064;0.08098373800752182;0.06909579408181976;0.006558365821670934;0.08594880008215422;0.015246259359953062;3.9044121307677244;0.009049658407260075;0.0316100744366268;0.7673355363003251;0.5888038252693075;0.480496764102877;3.233516449438902;0.24725755428208304;0
0.9937746869656972;3.265452651429129;0.9875881284537694;0.738597555532384;0.22678635993273688;2.590275705600959;0.05143205305154089;0.19486913499239034;0.01422916211416408;3.8901985315569725;0.0085398184969919;0.0295707147955541;0.7595383461782587;0.5768984993152043;0.43442241526329584;3.124380630287444;0.24607402458331445;0
0.9808819974516326;0.9793149613562626;0.9621294929247047;1.0379327866585584;0.3113280650154472;-3.3927658928065867;0.09692516406626252;0.4359914148025765;0.021696169340800577;-3.6148294730756376;0.03148261445905975;0.0448659121035994;0.764356272654545;0.5842405115463492;0.9500721122000666;-1.8173243169613453;0.26236423790972885;0
0.9695832778853418;1.0723072700228258;0.940091732754884;1.0275593259511813;0.376438584787402;-0.04155951091167509;0.14170600811674203;0.38599002080932454;0.025790627002327537;-2.9838073373729355;0.0345416539206688;0.057102069950035604;0.6451696614228554;0.4162438920204818;0.8496370229383992;-1.4730040640060764;0.2290759415995597;0
