acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.3598995909014826;1.4467347562405113;1.8493268973340198;1.261207318117854;0.13477261629448684;2.915810980661284;0.01816365810286098;0.11182342113063415;0.05509318998494824;-4.595762329595919;0.08246660548587745;0.1142041399000714;0.4198158428216461;0.17624534188404906;0.3912474991493209;1.2321728390832352;0.16105218741481864;1
1.3616918570490568;-0.9645145185044921;1.8542047135537087;1.5666683757120023;0.036755126670694464;-4.294972750366423;0.0013509393365787957;0.05611099427241717;0.050765993273508316;-1.4142605026041473;0.06220046905271748;0.1142041399000714;0.3220218062875763;0.10369804372471332;0.21481723978201606;2.5802154679627805;0.11832204519376932;0
0.9519446549252554;1.149698881831167;0.9061986260407635;0.7696312988481749;0.03733140007257496;-4.1216154637517715;0.0013936334313786498;0.05648848972197884;0.02737829241521271;0.5954714390569809;0.02625675537881103;0.0652595085143266;0.11797305994306924;0.013917642872331009;0.18873201626449276;-5.4288532058906185;0.046480741316506514;0
0.5613305893871682;0.1600438629720884;0.31509203058174556;0.6035429198474274;0.14054667462068754;2.991628297659389;0.019753367746933415;0.11453873071093534;0.018820391149052984;1.5000000000010036;0.015805037218313514;0.0448659121035995;0.1847926550649538;0.03414832536595499;0.12727227953209974;1.4526727916014863;0.07592345970976845;1
0.6600006799147045;-1.8410972586154113;0.43560089748787223;0.8557668246349063;0.3593265326355321;1.1755833349674116;0.1291155570558741;0.3736507805376337;0.014492373206436232;3.42138025682468;0.01019679820536358;0.031610074436627;0.2405894185198478;0.05788326830371848;0.3134707415965883;-2.1937509153477794;0.10198638973562733;1
1.8591386725044698;2.090356817529603;3.456396603601682;1.6584433337111308;0.5202801860592892;-2.24303534501054;0.27069147200588856;0.6610853933122516;0.02764442074380744;3.837900874635416;0.016824717038849857;0.05812174977057209;1.0372769640228283;1.0759435000924158;0.7283227853386856;3.6387541560360255;0.37394353498420696;0
1.829395097223475;-5.026551280177683;3.3466864217452876;2.879325706763405;0.5443467656916156;-0.697527964566028;0.29631340131892264;0.6036413555108862;0.026881668861964046;-3.975508514051789;0.03976751300091769;0.055062710308962995;1.1774148628039072;1.3863057591515437;1.9533132481446156;-5.777960967980148;0.3699983221081632;0
1.617175511164368;2.5861725229791475;2.6152566339097345;1.0499223341024608;0.4410179191126157;-1.9259355699213163;0.19449680497842162;0.5543140154202604;0.02828731010797591;-4.188593979789502;0.04257163250739268;0.057102069950035694;1.2861707525744324;1.6542352047778817;0.9386315023877145;2.167167131668837;0.3277632592722063;0
0.5601595242763607;3.6029342421597477;0.31377869263751873;0.39940900958599235;0.44038642250753296;0.463656373565021;0.19394020112898333;0.4185435955255885;0.027499865546607917;-3.96929674589507;0.04027735291118585;0.057102069950035694;0.5489846939912189;0.30138419423663215;0.48230242434079074;2.4555096080780974;0.12532713494086534;0
0.8997448440299433;1.513045715315256;0.8095407843584669;0.5813606286774013;0.48227333125225375;-1.810206490917757;0.23258756603714606;0.604583441680743;0.032427314644010864;-2.193929793259416;0.0433363923727949;0.06933822779647189;0.9143990363560286;0.8361255976888337;0.6538257388327517;1.4132187674179537;0.2265892897014199;0
1.1378070061540364;-1.1106091379505667;1.2946047832532113;1.394224206753122;0.5456489944707476;-1.2880824302745957;0.29773282516693794;0.6399599948383663;0.05023411007139221;-3.840514511158908;0.07392678698888541;0.1029876618741714;1.1337206550395122;1.2853225236632209;1.3856535551974076;-0.9216004441031291;0.3076327196637122;0
0.5968967630801238;3.1295096159484004;0.3562857457755295;0.42276465960363696;0.5737658472881654;-0.5596800696269142;0.32920724751430636;0.6275622773111535;0.05114942061000545;0.5420403739330695;0.054297950443560596;0.11624349954114391;0.5555883215882477;0.3086783830852461;0.39091100165687376;2.828230720007582;0.1763474061102337;0
0.5868185578069112;3.1019493642914924;0.34435601978658315;0.4175954205527166;0.6326331433349435;-1.5194738253148934;0.40022469404585115;0.7608969397564906;0.022531232582832832;-1.4229225509142083;0.0267665952890791;0.0520036708473538;0.7087250698463008;0.502291224628644;0.46975242842339426;3.2349179585349255;0.21946203109821086;0
0.8462483951698931;-4.538168023330636;0.7161363463276196;1.2716586240301844;0.5734711006366241;-1.742731146066399;0.32886910326538105;0.721004593980614;0.032245107170065915;0.4964800000000338;0.032629754257163204;0.0754563067196899;0.982264956943498;0.964844445639212;1.4422294443651027;-4.295306282723491;0.26686971180775065;0
0.9610245021168249;0.7387539839252248;0.9235680936688913;0.8926552567482693;0.3940091400786935;1.2503496006591508;0.15524320246555148;0.3860141395865424;0.031123906606033314;1.295902150850761;0.024982155603140578;0.0754563067196899;1.0366468851947725;1.0746367645840238;0.9731820226463723;0.7634181992094273;0.23628204574447825;0
0.5621956007863341;1.1044616544076256;0.3160638935435072;0.6163982126786083;0.2373200752754697;-0.40637800978419847;0.056320818128754606;0.2543884171048756;0.0311739763782279;1.062500890311588;0.0265116753339451;0.0754563067196899;0.5355840231608933;0.28685024586520824;0.48385236244940444;1.7095629476599363;0.11260465346382012;0
0.5581427486272466;1.1787723308792888;0.3115233278451777;0.6034102173882014;0.20458822410234292;-2.2789787277354385;0.041856341441350496;0.26105987984876533;0.0352195697749984;1.0910501254523908;0.029060874885285973;0.0856531049250534;0.4560727027242911;0.20800231017023962;0.36242786693138207;3.0767363623685178;0.09429011470274648;0
0.8605052321526983;1.6144608424005238;0.7404692545621692;0.5456120548471666;0.1348248913109604;1.7819412100979513;0.018177751317012287;0.12299686700979695;0.026868772881916345;-5.18487658937576;0.042316712552258426;0.0530233506678901;0.7035918379679373;0.49504147445510016;0.4902495134969769;1.5283387611638375;0.15299456719940022;0
0.4319299959178357;1.8608124498523804;0.1865635213735816;0.43378933536933095;0.0879171295442416;-0.4659791258801764;0.00772942166729896;0.0969897285204504;0.02430712234334683;-0.5491586324203332;0.029315794840419997;0.0530233506678901;0.36150171528132374;0.13068349015133926;0.4086292207925428;0.17026740277973929;0.08445744999361196;0
0.3888116917199067;2.0309475120277227;0.15117453161809577;0.27237342883790205;0.10237560411712149;-4.6379501927828315;0.01048076431834558;0.15719685404784567;0.0116856078567491;3.6026050658358635;0.007137758743754476;0.0254919955134087;0.3277735431995995;0.1074354956216197;0.23081642759307996;1.443689535315018;0.07802861202590469;0
0.3704258782356663;2.3447095713401414;0.1372153312666647;0.2583324430006497;0.11002691698306756;1.5169305893983385;0.01210592246079884;0.07474466958518233;0.014501338486109608;-5.681931179056217;0.023707555827470125;0.0275313551544814;0.2537936468685197;0.06441121519082287;0.17924264801710077;2.434433930006122;0.06116821017216938;0
0.7546582164483908;3.3833109556527;0.5695090236530663;0.5809189135434303;0.2341907496853426;2.64179508446308;0.05484530723818279;0.21299569082948078;0.011243482483275707;3.296165090025429;0.00841235851942485;0.0244723156928724;0.5985482598166583;0.3582600193295498;0.43072713095360626;3.586739639216262;0.13110799771168222;0
0.6979212147057783;2.105763873194343;0.48709402193638907;0.5994122109377464;0.4373713769480133;-0.7693868662776957;0.19129372137340114;0.5227065426947282;0.01202184778479798;-4.824077428704209;0.018354236769654298;0.0244723156928724;0.5840109428038064;0.3410687813145908;0.36664431826153265;3.646167674230135;0.1273279318776111;0
0.6132323529101784;3.2410093813800955;0.3760539186557536;0.48856360689850176;0.49894828321003065;-2.2817466014218812;0.24894938931823693;0.6369337512919533;0.01202184778479798;-4.824077428704209;0.018354236769654298;0.0244723156928724;0.6218335747002629;0.3866769946245075;0.40443737583969774;3.06702825752933;0.13670052287524723;0
1.18280563366991;1.609142077510711;1.3990291670412773;0.8767074579822678;0.4044844845399332;0.07456219490243221;0.16360769823353546;0.44003443552959876;0.012636763838768932;1.413168095968075;0.00994187825022945;0.030590394616090498;1.2403988439658304;1.5385892921117688;0.9600573329966315;1.421312748599636;0.30520008587200337;0
0.8941908478753043;-4.825597492096653;0.7995772724239556;1.3667228045891466;0.24176904164776342;-0.13584471697705958;0.05845226949927796;0.2691910403515294;0.010899132418900559;1.1225143524756511;0.0089221984296931;0.0265116753339451;0.9181314957504547;0.8429654434889673;1.402950359303607;-4.87585184506589;0.2701342120922329;0
0.7912907376157591;2.327815489341967;0.626141031436492;0.724331553477616;0.21975213428752502;0.6901371191124692;0.048291000523922434;0.20554519085145484;0.016491830385042053;-0.5850774576406792;0.0180993168145202;0.0387478331803814;0.8088057871371279;0.6541668013065091;0.7123246549659923;2.3536938311167592;0.28110709935127653;0
0.23226901430825447;-2.4090945153376637;0.05394889500772812;0.29865245098915905;0.1494783258542866;-0.1526853274246065;0.02234376990020029;0.15880783984094304;0.01619494256578821;1.8934485566474475;0.0119812378913021;0.0387478331803814;0.23977353977305144;0.05749135037529907;0.2666992805330448;-0.7251121733833692;0.0951161591273992;0
0.22075348586515403;0.008199614785290521;0.04873210152161676;0.2279259947455552;0.10505510109402504;0.5196016581959508;0.01103657426587582;0.09916148883499232;0.016025526303152456;0.8101427658217268;0.014275517487508924;0.0387478331803814;0.23699472333602842;0.056166498889120654;0.24307545298783584;0.0424627349595994;0.09372106080641554;0
0.4557847707775575;2.2762610469517455;0.20773975727275065;0.36189632252084936;0.06913848611038978;-1.9068219511670303;0.004780130261636561;0.08538310527743442;0.012150887414920854;-4.276631620709054;0.017844396859386175;0.025491995513408798;0.45082645581848474;0.20324449326585617;0.36606359831302626;2.0627982234082083;0.1700133276537654;0
0.3635297291009152;1.2408727653962774;0.13215386394018477;0.35976912145276163;0.1191396381880139;1.3877831406878354;0.014194253387570861;0.11422899168563727;0.01186222655016143;2.886104977069614;0.010196798205363546;0.025491995513408798;0.3528403456683166;0.12449630953133717;0.3223335699006973;1.7971249150503432;0.12656641016818262;0
0.6120675364040167;-1.1673269294593531;0.3746266691196823;0.721838634005596;0.17405048383912944;-1.7612088030869533;0.030293570924635055;0.21980079299990746;0.012133047312192901;3.773629954400395;0.007902518609156722;0.025491995513408798;0.5965750217639074;0.3559017565926066;0.7217608654527288;-1.4316889402730801;0.19287619872727335;0
1.1054083003488315;1.1846970446608172;1.2219275104800926;1.0709490623597047;0.17016107898621582;-1.6353415890854137;0.02895479280175318;0.21520391213050544;0.012065014343019428;-4.628571428569851;0.018354236769654395;0.024472315692872497;1.0972216626232933;1.2038953769298242;1.0478501618149818;1.256753342268368;0.2885651703686997;0
1.1258303601531787;-1.3657952443679342;1.267493999842636;1.3638846778812503;0.15412757183527548;0.988892954088259;0.023755308399838;0.1308464707026648;0.00838786083359019;-1.65313402411285;0.010706638115631776;0.0183542367696544;1.1208343887591057;1.2562697270249983;1.3608611977896277;-1.400015697409387;0.26801694296236067;0
0.9836577310186877;-2.4857683144009304;0.967582531792833;1.2763147244195832;0.09504510188473601;-2.5423961518943567;0.00903357139227985;0.12377202080862298;0.009218332314303279;-1.6716155090735825;0.011343938003466975;0.0209034363209952;0.9837105348231888;0.9676864163221243;1.2763335148493833;-2.48405393123171;0.23056718077892396;0
0.9506687648633206;2.7466396882607214;0.9037711004867516;0.6375157321720586;0.13237890516223663;-0.3718821663216385;0.017524174531952444;0.14709555476410796;0.01276552665923371;-2.6538118231911003;0.016697257061282778;0.028551034975017903;0.9510662913853957;0.9045270906095703;0.6355651116351968;2.758257718767606;0.21228823575530276;0
1.0243103195193812;-5.610732639749028;1.049211630673897;1.6676896829831191;0.17816615080066073;-4.740489915519301;0.03174317729112378;0.2694755987369473;0.00931185063333865;-2.5311995269073773;0.012363617824003255;0.020393596410727105;1.0219522217190748;1.044386343476553;1.6679152419959267;-5.638606301492517;0.2642949801033745;0
1.267573092575565;1.368269766243543;1.6067415450215818;0.9685470511609933;0.1383847929572355;3.2792002884398066;0.019150350921816935;0.10737899938482065;0.009649991450365722;-2.4667305254589635;0.012618537779137323;0.0214132762312634;1.2617635979858601;1.592047377202223;0.9567141178793794;1.3899283868021755;0.41093308106906523;0
1.4624736593253918;0.32732524889448555;2.138829204220602;1.7122644246377317;0.07058381342520666;2.1161339591034842;0.0049820747176443836;0.05402675311442223;0.0109348478584312;2.5958412098318036;0.009177118384827168;0.024472315692872504;1.450163703400897;2.1029747666614047;1.6945055668476676;0.36901840563058563;0.5373689918082908;0
0.6066350762729144;-1.9576146089426238;0.36800611576464465;0.8187876858513159;0.16888525667169418;1.7086623918939772;0.028522229921064027;0.17099751613598474;0.00662791883348605;0.5043240783083487;0.006882838788620369;0.015295197308045301;0.6049825671201922;0.36600390651933784;0.853603850762658;-2.7419775101166373;0.286232920730473;0
0.31963855262851565;1.2755231016674031;0.10216880432645238;0.34253414601482035;0.24169653219329001;-2.6521455240876275;0.05841721367426208;0.3173919619201442;0.01950762360529104;2.3707336737438087;0.01376567757724078;0.045885591924135806;0.3484537760563725;0.1214200340479446;0.4542838018666513;-1.333752410349076;0.18386058106563521;0
0.2935566189684862;-0.9649215192791623;0.086175488540209;0.3336894249774287;0.23142215623806306;-0.5801863119850648;0.05355621439787447;0.26227472534146545;0.01913768163467257;2.0093498099262135;0.013000917711838478;0.045885591924135806;0.3197120159984058;0.10221577317376489;0.36399896927565223;-0.31305226667851116;0.15606648492068828;0
0.5525970833076388;2.08364202197615;0.30536353648010944;0.47906076689313704;0.2244929726237236;0.3562249004056266;0.05039709475743592;0.22119794453602293;0.025889963145429445;-0.1516074940460168;0.02804119506474968;0.06016110941164471;0.3681220556202892;0.1355138478341073;0.39094628510627794;0.6428479018335516;0.1820930015593544;0
0.4520105317018334;-0.0763348445726777;0.20431352076937417;0.49341336896231125;0.2233567012911811;-3.336011139505292;0.0498882160116779;0.3066627329688292;0.02894286524229332;-1.726300174481242;0.03874783318038136;0.06016110941164471;0.297925167940711;0.08875940569250086;0.1873047840533173;2.0953456977734923;0.15450918628053728;0
0.5327510274783677;-1.7291759241783105;0.2838236572792565;0.6854430775085818;0.20466632383375805;0.37925119274537167;0.04188830411162472;0.21311615294971897;0.01637848312859069;3.855627666606722;0.008667278474558998;0.034669113898236;0.4395815637855769;0.19323195122017323;0.4523603310687532;0.022061553675902346;0.21223212495748575;0
0.6241802483956457;-2.5003337448600895;0.38960098248724995;0.8267034950558745;0.13629522036356959;-0.9486087498707594;0.018576387093953994;0.15604386466440334;0.0029288073042399738;-1.289256198289273;0.0038237993270113495;0.0061180789232181;0.5728503871202353;0.32815756602380347;0.7542011653728602;-2.5171115534823567;0.2593201477646955;0
