acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.45109403177751956;-4.73288074627056;0.2034858255052978;0.6849390362804231;0.24757847139759928;-0.44932439868449414;0.06129509949957188;0.2675297115851907;0.004434923473267325;2.6461992276252815;0.0033139594167431;0.0101967982053635;0.4961095019579808;0.24612463793299577;0.7711451633381528;-4.996488053735606;0.2634309407592211;0
0.6652762390854062;1.3860345975036452;0.4425924742916226;0.4914043794842713;0.231849213974414;-2.6290391267486974;0.05375405802055361;0.3035205253069957;0.02574901868259899;3.5727338383290785;0.0188640766799225;0.0540430304884265;0.6878160535382154;0.4730909235048852;0.5749327782651448;1.069713669771783;0.3016650942710046;0
0.9408022233953229;0.7553082929136465;0.8851088235455832;1.03842466464042;0.3247999654083096;1.2160502811653835;0.10549501752923911;0.28608166871713947;0.03480256506837534;-5.387409678793162;0.05633731008463332;0.06627918833486271;0.9850786419643369;0.9703799308543023;1.0556578512055075;0.8378515470275065;0.32603474579182384;0
1.1453757223502796;-3.1502228958709715;1.3118855453494247;1.5536755594274494;0.43596526314800255;-1.7019110206276427;0.1900657106717071;0.5545107109298906;0.0316306258167555;3.2699193191997793;0.02574691546854283;0.06627918833486271;1.2152121133793625;1.4767404805039366;1.6413886565772984;-3.1035585460336783;0.32458724767439207;0
0.8248165880302236;2.053142441225141;0.6803224038898197;0.7826596902759295;0.5524617988832338;-1.0759989795171592;0.3052140392252986;0.634707475931144;0.008045138084051922;-5.29017273915338;0.013000917711838478;0.015295197308045301;0.9628107312039642;0.9270045041215121;1.0490068201802805;1.0094634099927084;0.21716135016245422;0
0.37457150953378454;0.8788656166164461;0.14030381575441805;0.3362368848795301;0.5038909736970083;-1.842652211966879;0.25390611337331914;0.6240850699086637;0.017372004728664053;1.9939477165196404;0.010451718160497628;0.041806872641990504;0.5439370929887466;0.29586756112904833;0.390442341743241;1.5095335468866349;0.10689250354563842;0
0.3064348976364349;0.4092007516547014;0.09390234648945232;0.2946960922737283;0.35018721274655085;0.5720959038505935;0.12263108397119808;0.39646203162378146;0.017372004728664053;1.9939477165196404;0.010451718160497628;0.041806872641990504;0.2962063504339686;0.087738202037411;0.20350502595136888;3.7144463591330954;0.056221841235562585;0
0.3907270884746285;-3.508788747595732;0.15266765766786017;0.5546455734501352;0.1377501478227049;0.4682679862309822;0.018975103225177047;0.15307665809512283;0.019719669221794373;0.9955532042665602;0.021923116141531605;0.041806872641990504;0.34034566506745245;0.11583517173020652;0.5639102337670678;-5.783717160337683;0.06267170954996734;0
0.8064925143284303;1.720971260686353;0.6504301756677934;0.5577638029333833;0.1561417696905774;1.2244983228245143;0.02438025224210531;0.16302303640436033;0.02545117563852084;-0.05486320269811529;0.02651167533394518;0.060161109411644806;0.641512235288104;0.41153794802433974;0.41047549709799913;1.7834529919952988;0.11054476369208459;0
0.8052294273312308;1.7179461564541487;0.648394430640182;0.5408612284137311;0.14718668630914897;-0.8898931895277595;0.02166392062666782;0.1664872306583467;0.015055392128309754;-1.1866425385067405;0.018354236769654274;0.0336494340776996;0.6469425863282625;0.4185347100051014;0.4735103298148662;1.8074812392123327;0.11188562079956069;0
0.7531857852377208;-5.376439803399469;0.5672888270841621;1.2084607725824839;0.0877012388439965;1.4103828102215576;0.007691507294771721;0.06390566189120017;0.010998055597949355;-4.004942488156445;0.0158050372183134;0.023452635872336102;0.655007966879543;0.4290354366756725;1.0179067276982057;-5.0014222696291775;0.10497426650270893;0
0.9930990025531635;-3.722374888187561;0.9862456288720883;1.422200956571377;0.04869148584907446;3.558851122004839;0.002370860794190619;0.029736455243789983;0.011611223855435714;2.5844000502248186;0.010196798205363549;0.0254919955134088;0.8786747334787828;0.77206928725401;1.2445067014274978;-3.6244589981164648;0.1447670435266337;0
2.041872937995857;1.5183587941181909;4.169245094919833;1.7019529858509932;0.03511503097217691;3.2014967040821425;0.0012330654001769432;0.022828546511246994;0.017999105985283027;-2.5373282534536123;0.02370755582747015;0.0397675130009177;1.6293585910228816;2.65480941814007;1.4047896236122766;1.1613447666359331;0.31581802360600536;0
2.528028051719812;-2.674216249780587;6.390925830282267;3.435642078364701;0.1355136926191499;2.9244483245411352;0.018363960887277438;0.11778366781716887;0.020399968414135352;0.4357067588534189;0.02217803609666562;0.0458855919241358;2.0094771122251585;4.037998264556761;2.6211563168658385;-1.9593584735091945;0.45718127437234585;0
1.5065221416898156;3.5105534129265052;2.269608963401669;0.8611194601553152;0.2742119241358991;-0.166251182754241;0.0751921793383121;0.3182139352576909;0.026398681484653047;2.1407506454373966;0.020138676455592947;0.062200469052717505;1.1943311865047568;1.42642698305786;0.9649673664374041;3.267717660732938;0.36225578417778476;0
0.7025746755594969;2.2953399851870824;0.4936111747375323;0.44614607712436527;0.3114473487885292;-2.803995333594303;0.09699945106740376;0.41438352250006494;0.019901179291534787;1.30201352624875;0.016569797083715726;0.04792495156520861;0.3514200471632101;0.12349604954819282;0.5155617204355174;-3.7309223898731236;0.12341257452083475;1
1.0719519502465045;-3.106479129209875;1.1490809836372842;1.4517652541352652;0.24385945582261329;1.011544116848647;0.059467434194101075;0.2468576587307756;0.032739768567595154;-2.3090008293886353;0.042061792597124496;0.0734169470786173;0.6028165378978232;0.36338777836311764;0.8314106843712921;-2.4333948165250074;0.19815909615296362;0
1.3526455430308548;0.30497638150040096;1.8296499650812361;1.3256175745293044;0.16028466819930676;0.04502777734357544;0.025691174859761856;0.16221780432163801;0.04664594039776662;0.14634471971430685;0.0469052717446721;0.1111451004384623;1.0434628949099376;1.0888148130538273;1.0202930079060044;0.5429339006815237;0.2856299973141317;0
1.379775774954268;-2.6762024241159725;1.9037811891506509;1.8157152195976485;0.18412611062759518;-1.060139319162479;0.03390242461484542;0.21732836526903276;0.028708408842362452;-2.109623115169107;0.037218313449576775;0.0632201488732537;1.1922402775029457;1.4214368793003012;1.5745949878081564;-2.6688369804942234;0.26531395971443544;0
1.1248029694919432;0.22948331132659128;1.2651817201778932;1.3277452570055326;0.19864427698861953;-2.0682753013439523;0.0394595487803314;0.2491006697909246;0.016533807749503596;-1.617313599272416;0.020138676455592922;0.037728153359845;0.9884341042855904;0.9770019785148575;1.1653619052444952;0.15919970469303912;0.19210794878726364;0
0.5267591494534816;-5.610150900019331;0.2774752015329553;0.867626525511052;0.16893720891202096;-0.3653622759118793;0.028539780554983813;0.18716899271653875;0.03223838873949617;2.2162160452780135;0.028805954930151898;0.0723972672580809;0.4949858734551621;0.24501101492016975;0.8412273341111316;-5.959579872902213;0.09071712761393459;0
0.7959701929164607;-1.302709909541658;0.6335685480114676;1.0381994838063804;0.1546181879103669;-0.002358901557398596;0.023906784032685535;0.1590176541078312;0.03959282507971236;-4.149848400557076;0.057611909860303775;0.08361374528398069;0.807307305512474;0.6517450855338109;1.045289695777071;-1.2933216686037117;0.15370536865325343;0
0.9992295202103607;-1.497862237340179;0.9984596340598276;1.197127300002113;0.19755891142697;-0.8763172225183418;0.03902952348420937;0.23106118252853425;0.02976784047516055;2.663087141598229;0.019628836545324775;0.06933822779647181;1.015800229726483;1.0318501067123755;1.2163338003131337;-1.5075928236733187;0.21805017026220888;0
0.7777357867631818;-0.7815933242993616;0.6048729540121454;0.9179484559708682;0.23426413224098547;-1.7674454021377617;0.054879683654621925;0.2862054687107136;0.016721401864556628;1.3757215253344448;0.012491077801570327;0.040787192821454;0.8101032792259666;0.6562673230126644;0.9607177625024335;-0.9196245670608629;0.20280031528142184;0
0.6556296928516544;0.6030955243055285;0.42985029414875475;0.6069095455910469;0.21275912450311807;-1.2280069902505524;0.0452664450593333;0.2534679772791455;0.03177274979719487;-0.6429558436212819;0.03594371367390638;0.0734169470786172;0.687168086985797;0.47219997977171996;0.6511172065817554;0.47293575657548637;0.20386064516592217;0
0.3952244815026496;0.8175857725586297;0.15620239077903822;0.37035984878444994;0.21122352580706188;0.33292625321219305;0.044615377854366534;0.2066305182878837;0.027619335057385095;-2.7149870541270005;0.0387478331803813;0.057102069950035604;0.41383458871506434;0.17125906681696645;0.4244651773512502;0.02661336152471705;0.1350578941846972;0
0.581454829317357;1.285409430784643;0.3380897185364768;0.48524008731340773;0.16695635596077155;-4.0401019059849546;0.02787442479569986;0.25051503100148487;0.01580777805544809;-0.8808962740529136;0.01988375650045885;0.0336494340776995;0.5605162840257184;0.31417850465799985;0.5140656670414283;0.8772332121074236;0.1777313423330909;0
1.2699315638433386;-0.04374976103307482;1.6127261768455876;1.4125849210194938;0.10835846366030984;3.534317045848443;0.011741556646822688;0.07966082505755162;0.011566363840232154;-4.153843056189116;0.017334556949117973;0.023452635872336;1.2485306153228155;1.5588286973983685;1.3909727850153089;0.030837836158886134;0.33809259965003435;0
1.0207693374570137;-0.513174604428615;1.0419700402924308;1.1082697948676619;0.05903962381944548;2.395157367185508;0.0034856771807416343;0.054491476431712815;0.010444461821698371;-2.4929426319532393;0.013510757622106623;0.023452635872336;1.0176782560106274;1.0356690327568323;1.1131550702539528;-0.5793348173990847;0.242335010289325;0
0.666346680345425;-1.2341784070935375;0.44401789840736794;0.8175951269751565;0.0572937045362705;-2.6204117654249135;0.003282568579489463;0.07475722906515342;0.013281957569477507;-0.847171347956543;0.015295197308045247;0.030590394616090498;0.665115203656037;0.44237823413441163;0.8115105658087192;-1.126750221669262;0.1401263762101906;0
0.6362759190239989;-1.6490033808802078;0.40484704512983444;0.7999234007078924;0.04053978647575201;-1.9249005120263831;0.0016434742874995654;0.0508429695847159;0.012554214688462352;1.2144739375255416;0.009941878250229373;0.030590394616090498;0.632399638709173;0.39992930303949253;0.7923673977549832;-1.5767443556836565;0.13269868126883766;0
0.4934803265508257;1.275041058971789;0.24352283269270958;0.3892153436945094;0.16058052199295367;3.346664882467582;0.025786104043529476;0.11578788051118338;0.007187281165656257;-0.9237347759558237;0.008476088508208402;0.0163148771285816;0.49390655713865483;0.2439436871845593;0.409376372554628;1.1484758025901627;0.10902464667414664;0
0.8128289163707169;-0.18174422661670064;0.6606908472883938;0.8473269367546439;0.3300602656051845;-0.02938465044985783;0.10893977893136493;0.38817551095524194;0.015411417048322081;0.7006054481736985;0.015613847251962801;0.0356887937187722;0.8176262418417333;0.6685126713482364;0.8341142916433011;-0.014817903847879066;0.19512952529289077;0
0.5001527324749452;1.626621212346265;0.25015275580215407;0.3433141855398141;0.44521916832934716;-1.9345960611143127;0.19822010784787555;0.5520346380073244;0.012402102525635906;2.4522500378441663;0.01013306821657995;0.028296115019883602;0.500835624324421;0.25083632259243255;0.334414804875764;1.761374903671209;0.12906698830802946;0
0.8225084490037372;-0.48523425985984403;0.6765201486825334;0.8891370311301676;0.38750732006563987;-1.1074824141948252;0.15016192310445428;0.46976578889298803;0.012445690691231671;-0.17573031333613365;0.0139568675435913;0.028296115019883602;0.8338504168263152;0.6953065176414196;0.8727285710236972;-0.20906168568365757;0.19913175047689863;0
0.8609723251160675;-2.1563688892028168;0.7412733446157674;1.0920460835168075;0.24538490066634513;1.350411541091189;0.06021374947503207;0.23888112071430773;0.010230731071882224;1.5000000000005915;0.009686958295095348;0.023452635872336;0.8801700959627288;0.7746993978270392;1.1197563763735436;-2.157140216200496;0.20613976944737955;0
0.5233304210645708;1.063162851087517;0.27387472961162096;0.45079846050703853;0.0915859602313417;1.730928706344823;0.008387988111496904;0.05660116148995109;0.005863158968083996;-0.7135337566614393;0.006500458855919225;0.013765677577240698;0.5274495553809523;0.2782030334715642;0.461396955386947;1.0456989257668354;0.11447643528682651;0
0.9131233877976964;2.6457407647026763;0.8337943213431424;0.6623348738411936;0.07173356539899234;1.5102561733168116;0.005145704404851512;0.044872316780104615;0.008666028776841495;-2.661860823158465;0.01134393800346685;0.0193739165901907;0.9095223369149629;0.8272308813472552;0.6680990767076658;2.653104333626434;0.2066723993432778;0
0.7842156221789569;-3.615086272014045;0.6149941420695285;1.1206378977532552;0.07406666563495935;0.896780218963114;0.005485870958280869;0.0695278305233874;0.0059602589703783475;0.24074955384628183;0.005863158968083974;0.014275517487508903;0.7841437786162868;0.6148814655426282;1.1166724153586598;-3.5864545372806287;0.19555212820443207;0
0.9913626386865206;0.12921446347210974;0.9827998813835008;0.9917417584077484;0.046701671839279014;-0.5101599270243309;0.002181046152583707;0.052537140490184875;0.012100868848045888;2.205689576695809;0.010961558070765827;0.0270215152442133;0.9670040141285301;0.9350967633406905;0.9761837375430331;0.07376685392909188;0.28566270722030834;0
0.6737935969433251;-3.0076327616156338;0.453997811281824;0.9389699839019987;0.05535991187354114;-2.2462856016498733;0.0030647198426462414;0.0735083074904147;0.0151378959074784;-3.9464193800016716;0.021795656163964474;0.032119914346895;0.6443953256839725;0.41524533576335293;0.8855013518588879;-2.762198179738302;0.22712142291001575;0
0.9037005343625442;1.8771871795022488;0.8166746558071479;0.63164799445992;0.06998024906602185;1.7590794758441906;0.004897235259342453;0.05107934896380717;0.01419639441926316;-0.20697391408424437;0.01605995717344752;0.032119914346895;0.8418229814547429;0.7086659321053524;0.5896421854573246;2.0336204838210286;0.341192760526039;0
0.41913954692681016;3.5846247745350865;0.1756779597980117;0.30721833653488884;0.11208376847125556;-0.28062226554082415;0.012562771154718022;0.13438407802069208;0.008076042277326107;-4.089969238216508;0.012108697868869145;0.016314877128581498;0.3830602060392748;0.14673512145085169;0.2979648648742046;3.0507500469703714;0.17606968281046273;0
0.4963744541092795;3.0060714897367156;0.24638759869228521;0.2931491906946242;0.1781061779982035;-0.6612876781102681;0.031721810641127744;0.20154565260706714;0.013745993754466626;-2.425878243327258;0.018991536657489497;0.028551034975017806;0.4911998018496059;0.24127724533709208;0.356556141031926;2.2626345313240144;0.2131071736968036;0
0.5494487586743676;2.678660349764357;0.30189393840880346;0.4913724565208879;0.163758550722201;-2.8406691582363113;0.026816862934635675;0.22420721634673768;0.0133624427008592;2.2555828141990215;0.012873457734271475;0.028551034975017806;0.559870748992401;0.3134552555773121;0.537494499752194;2.155782095619468;0.23144780454332384;0
0.6563263501625651;3.301137680598039;0.4307642779177141;0.4005071415514134;0.17023747249485371;1.2587273398459224;0.02898079704143608;0.13240333139164706;0.02279313242826416;0.9663386887677685;0.019883756500458854;0.05506271030896301;0.6684930870571312;0.4468830074431731;0.42167970862695503;3.0680735359730456;0.22199238939527216;0
