acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.4991953578440296;-0.3763494275878685;2.247586720981088;1.7589914790777688;0.05086992618865392;0.857290712926913;0.002587749390439098;0.052736741012424204;0.026750809875282548;-0.3234359531701365;0.029315794840420076;0.062200469052717394;0.9825479503844763;0.9654004748047352;1.2671566514259585;-2.1484897901093234;0.2945161156098758;1
1.709698672035107;-1.9117676466981557;2.9230695491586087;2.219669626796365;0.021555776890433906;1.9908866973645392;0.00046465151735016445;0.019513620344214555;0.027855181767406197;-1.1391205048133077;0.03390435403283365;0.062200469052717394;1.0431987156122462;1.0882635602550401;1.1952657081516858;0.48587589479048177;0.3635886861640161;1
1.9101197905974734;-0.612031846433041;3.648557614432135;2.265023574029727;0.02693018241558426;0.9921154882697305;0.0007252347249366435;0.02353076188090908;0.02221316964121976;-3.2298105537085497;0.03046293463852348;0.0484347914754767;1.2413310621535731;1.540902805867318;1.6774438919797965;-2.9471938489574327;0.3512032289000782;1
1.7357601759394718;1.47416925767107;3.012863388377426;1.1678291540973391;0.03072822553170648;1.0661729441392573;0.000944223844327418;0.033855642254033924;0.018051981026640542;1.0929276603571854;0.019373916590190603;0.0392576730906495;1.1325469320295904;1.2826625532496376;0.7904327091226846;1.949231918879084;0.3496768383704233;1
1.9770595000140134;-0.5132711038446782;3.908764266595661;2.4144157906902617;0.014710715992351072;-5.698891016520064;0.00021640516500761358;0.02435513906359521;0.018394319292191777;3.525744760730589;0.0132558376669725;0.0392576730906495;1.2896014386427812;1.6630718705495309;1.7944838016875209;-2.8766491906425244;0.35355301774788994;1
1.3925960051745936;1.512919096355132;1.9393236336282367;0.9875144623324701;0.04099839007482369;1.8079243817173936;0.0016808679887274018;0.042007304180495364;0.005216005320424094;-1.3479857195101985;0.006372998878352125;0.011726317936168;1.200661557279205;1.4415881751281259;0.8663631777002943;1.4326495319299362;0.2585614180948987;1
1.8417678541959426;-1.2859466439912755;3.3921088287495267;2.232762122131934;0.08154970993372036;0.044612901763517954;0.006650355190273929;0.09087765146506754;0.007214730140758332;-0.6094691248960533;0.008029978586723701;0.016824717038849697;1.610234938787192;2.5928565580909915;1.9903478821918519;-1.6113978477939845;0.31362624889098545;1
1.225221240686644;-4.092455846351948;1.5011670886297193;1.8205604908732749;0.12908100031041267;-0.5212044485116873;0.016661904641136756;0.14666335385583462;0.01244329731007433;0.9689190319054433;0.012491077801570322;0.0285510349750178;1.1525569681844212;1.3283875649104648;1.6851287557450174;-4.036857925905629;0.2118878454387647;1
2.3814417629975067;0.10096910625913758;5.671264870548673;2.6505984784188215;0.1829667981069465;-0.7644626422409662;0.033476849209508115;0.20955302515546848;0.011060902141512724;1.9198131756113757;0.011216478025899897;0.0234526358723361;2.1443889445669875;4.598403945581119;2.4869996069611227;-0.4401176436985139;0.44950556422223675;1
2.2150266694600327;1.4179606770126867;4.906343146419204;1.7330714306358512;0.2430654577686497;-0.8925110942829146;0.05908081676028324;0.27954666536396733;0.01088993661990367;-3.4706929565321456;0.015231467319261675;0.0234526358723361;1.973713728004229;3.8955458801123517;1.4614869531965842;1.3883188467586685;0.4456630628376529;1
1.8880977800232341;2.1854526187683945;3.5649132269286654;1.4942625938685534;0.3093278683776487;-0.969111013453281;0.09568373015505995;0.3566442744813334;0.010320061116571161;2.5521164641446212;0.008348628530641347;0.0234526358723361;1.5700585198966184;2.46508375589996;1.1787625132171864;2.2649958407730306;0.37869341855429395;1
2.079946004861491;-4.108289312387017;4.326175383139278;3.0131141756901436;0.38173263844232636;-1.0190603858835559;0.14571980725213987;0.4408458525075656;0.01742600568880679;-1.1259080418418996;0.021731926175180924;0.0379830733149789;1.8611399958192771;3.463842084038179;2.888566218264734;-4.763023051266609;0.520445184619951;1
1.9563567545876244;-4.417667486535517;3.8273317512206226;2.920335862005821;0.460269009283186;-1.0536991954557529;0.21184756090652557;0.5321513994426648;0.03277572459172303;-1.8588002329825102;0.0434001223615783;0.0695931477516058;1.9940426691712168;3.9762061664754706;2.9951896335715515;-4.586830673522199;0.5747464081327815;1
3.436725544595206;1.4732203952378082;11.811082468873215;2.4427504601639587;0.5449310038618864;-1.0788498844281111;0.2969497989699233;0.6305609152866272;0.027750781927126898;1.0432630571787964;0.0249821556031406;0.06627918833486271;1.8237626503210902;3.326110204706207;1.6370461361989648;2.133990865738591;0.6045523348241193;0
3.436725544595206;1.4732203952378082;11.811082468873215;2.4427504601639587;0.5449310038618864;-1.0788498844281111;0.2969497989699233;0.6305609152866272;0.027750781927126898;1.0432630571787964;0.0249821556031406;0.06627918833486271;1.8237626503210902;3.326110204706207;1.6370461361989648;2.133990865738591;0.6045523348241193;0
1.4049122187736267;-3.7570405876721242;1.9737783424594346;2.0196927820751673;0.196503446653443;1.908002612721397;0.038613604546682515;0.19693732989117052;0.040543227065499704;-5.683149382524043;0.06704394820026514;0.07545630671968999;0.18214446633154888;0.03317660661520474;0.10495335280820495;3.8018268929140007;0.02521178194145338;1
1.4049122187736267;-3.7570405876721242;1.9737783424594346;2.0196927820751673;0.196503446653443;1.908002612721397;0.038613604546682515;0.19693732989117052;0.040543227065499704;-5.683149382524043;0.06704394820026514;0.07545630671968999;0.18214446633154888;0.03317660661520474;0.10495335280820495;3.8018268929140007;0.02521178194145338;1
1.4049122187736267;-3.7570405876721242;1.9737783424594346;2.0196927820751673;0.196503446653443;1.908002612721397;0.038613604546682515;0.19693732989117052;0.040543227065499704;-5.683149382524043;0.06704394820026514;0.07545630671968999;0.18214446633154888;0.03317660661520474;0.10495335280820495;3.8018268929140007;0.02521178194145338;1
1.36460620210749;2.0974261363904763;1.862150086830228;1.316482196074304;0.07820577209841816;-5.723633768350127;0.0061161427895097195;0.12843145681274581;0.03942505579391727;-5.587218573913912;0.0639849087386561;0.07545630671968999;0.21421734542451562;0.04588907108072624;0.13459062874535022;2.39362251921089;0.0297733332169472;1
1.224461781859574;1.6370631021055857;1.499306655234723;1.2427799444276104;0.18511123062388163;1.0377693833170536;0.034266167703087894;0.20247001198511683;0.030070471435674824;3.327549578141774;0.022432956051799735;0.06525950851432649;0.07870262062708439;0.0061941024935707675;0.04438908792298335;3.9403997591057305;0.011073163114620666;1
1.1294384236669002;-2.6572993726601446;1.275631152855172;1.4799565939365003;0.3224838129041433;-0.5941968729776423;0.10399580958519448;0.3710161227254529;0.02972378336987203;3.4289137159934207;0.022050576119098608;0.06372998878352201;0.24527700811388412;0.06016081070929837;0.24845796336158443;1.8799732385454657;0.03514282792514421;1
1.1257175058638298;-2.5262667123043503;1.2672399030082817;1.461820027200678;0.4455103383554873;-0.9891022145194981;0.19847946158162078;0.517100952540539;0.014854784611643272;2.3229928981788177;0.011343938003466891;0.034669113898235904;0.5101497775807858;0.2602527955657253;0.5573880786266407;0.3562643951092781;0.07624527034617747;1
0.8216043197395818;-3.2393823279267853;0.675033658214741;1.1602869717056454;0.5505758618811492;-1.1252132255062346;0.30313377968617017;0.6407245014303751;0.01542142828369225;-2.304915126637985;0.019756296522891792;0.034669113898235904;0.7115868605953656;0.5063558601719683;0.8795503347468747;-1.9133668351704625;0.11252088626465014;1
0.9983862901525231;-1.2351205963447143;0.9967751843645182;1.2657682914260735;0.6368812155658709;-1.1835508682118938;0.40561768274066123;0.7418867693949593;0.0378345071767381;2.706646174113576;0.031992454369328016;0.0836137452839808;0.49409845017808124;0.24413327846838184;0.5322775763197702;0.6123133678508204;0.08301756986827422;0
1.058171189428061;-4.3507864590693135;1.1197262661355971;1.59306283621526;0.7041536426341377;-1.2118146489309094;0.4958323524349249;0.8205877564342963;0.056255160582092394;-4.484261157828847;0.08514326501478536;0.11420413990007139;0.48053323348152854;0.23091218848021322;0.3878623296832009;1.677527693376021;0.08725137104754015;0
0.8844181737783594;2.596177217061495;0.7821955061094484;0.7026340152176425;0.7522773646114866;-1.2262181958059095;0.5659212333068037;0.8768274625483805;0.051511495626858736;1.8584870431698377;0.05098399102681761;0.1121647802589987;0.5656347991521462;0.31994272601188883;0.8022131901618001;-3.498256710999737;0.11042019400013278;0
0.24948302367030886;1.6488011330680354;0.06224177909967989;0.16893731754785346;0.7811978192123665;-1.2331612984717086;0.6102700327421573;0.910605887737213;0.03500116894939304;1.648330081316379;0.02574691546854288;0.0846334251045172;0.7225918317875551;0.5221389553660943;0.7236237487626767;0.3073426588127841;0.1528314811286841;0
0.19511617337800913;-3.5998052627588937;0.03807032111367732;0.28288561454169425;0.7908898285948631;-1.2352473117188953;0.625506720974812;0.9219230320007803;0.024731177394993076;-1.8200533936926728;0.03186499439176095;0.05404303048842661;0.7006121875492411;0.4908574373425331;0.7912200573261541;-0.6533745759394751;0.16999586150875712;0
0.307457529663976;-3.385462232907665;0.09453013254707467;0.443785761980104;0.7011203762553953;-1.6110184177605458;0.49156978200050694;0.8562410845231354;0.024022063810318524;-1.4027108189270603;0.03059039461609055;0.0520036708473539;0.737338254106938;0.5436677009694675;0.949579511711649;-2.42885014537554;0.2043408328854183;0
0.442713075123297;0.2478861937527892;0.195994866885126;0.4368564581752197;0.6686052847260339;0.053585596752762754;0.44703302676358075;0.6757434344418431;0.016407553472468188;-5.228883894243442;0.025746915468542877;0.032629754257163204;0.7963645828029113;0.634196548742855;0.7983541923551778;0.11534075961842305;0.26508599874811994;0
0.4137339475859621;0.2064659726079281;0.17117577938506365;0.41760796896407326;0.6013763483112965;-2.8360167942861025;0.36165351230822984;0.7970048947399633;0.017394434698921008;2.5487889845417833;0.0137656775772407;0.0397675130009177;0.4925133549961768;0.2425694048495901;0.42609170693354903;1.0336557443706837;0.18409706743445498;0
0.40573102329477456;0.8825409755930256;0.1646176632638249;0.3563071833063418;0.5931684121325617;-0.025943102383601868;0.35184876515186453;0.6147867239856621;0.019065104244482642;-4.470477795093537;0.028296115019883723;0.0397675130009177;0.37818422277224034;0.1430233063538435;0.5840268611773234;-4.876360834235413;0.15801812084223354;0
0.7103189721462934;0.13725691747651503;0.5045530421909667;0.7127117340921363;0.4639876956588837;-2.1940417869497253;0.2152845817228409;0.5884814781755949;0.020938639517706872;-3.6208845631082607;0.029570714795554176;0.0448659121035995;0.5004459301604484;0.25044612901415636;0.6611055400212789;-1.881854336632614;0.20257891399862377;0
0.5016147046254039;1.5659732655495908;0.2516173118964313;0.5094933696871546;0.3703844125673273;0.041537362163918345;0.1371846130728441;0.4068358294722697;0.019789846202385428;-2.184297908998376;0.0249821556031406;0.0448659121035995;0.4919347816043529;0.2419998293521224;0.6535154616288628;-1.7928068130098467;0.19852367626707718;0
0.7476704054625369;1.6610402527823886;0.5590110352045145;0.5083806760863858;0.1828243637520293;1.6354142623703982;0.033424747981334324;0.17790470407425119;0.01759255537827732;-2.7512906781500117;0.023452635872336078;0.0387478331803814;0.7385482226911626;0.545453477240275;0.47315217122991693;1.6236788011697225;0.34386001822690876;0
0.781243285424316;-0.5764153584823699;0.6103410710205793;0.8711954534079351;0.11682602050161264;-1.2625537689029862;0.013648319066243218;0.14141317940049825;0.01809512750413246;3.420493512951982;0.013510757622106701;0.0387478331803814;0.779780881795606;0.6080582236139328;0.8963057891510948;-0.8768025212774067;0.34068411989232084;0
0.8561216652670988;-2.1566560665592824;0.7329443057397103;1.078659587340867;0.20078508602381842;-2.5380187403677574;0.04031465076959217;0.2700029470290568;0.013840220794440156;3.0041771693521113;0.01134393800346695;0.0300805547058224;0.7551933220885141;0.5703169537270861;0.9913205378152943;-2.516563895302925;0.429035335603004;0
0.8133245839185017;1.8826212956524717;0.6614968788062039;0.6143919655860677;0.16201457461854726;1.3665198960979978;0.02624872238882882;0.14066741551077622;0.013840220794440156;-0.49320499130374706;0.01669725706128283;0.0300805547058224;0.7275222854994351;0.5292886758983215;0.6092896604860087;2.2171751698209246;0.44554852937100153;0
0.8047483687703261;0.674351316927428;0.6476199370385007;0.7360355602651882;0.10591216778919031;0.12713690987312276;0.011217387285805602;0.10726211521027951;0.013170590238263348;-0.09281278162371365;0.015805037218313504;0.0280411950647497;0.6959646896878348;0.48436684929228413;0.6193436801247136;0.9662657202915277;0.39462749801818164;0
0.6184704120803544;0.7137684435393652;0.3825056506188433;0.6123777807623294;0.14638381590510754;-2.331188544254328;0.02142822155894042;0.18790029319723794;0.014435463801761743;-2.753520256222915;0.019628836545324727;0.0311002345263587;0.4897808451575291;0.23988527628322354;0.4901148401272133;0.4223807280177585;0.2996755785595367;0
0.2793972501391245;1.2792224681993147;0.07806282338530449;0.21857221784908054;0.23510395193023714;1.788362125362644;0.05527386821321526;0.19625688738393554;0.014208595877827537;1.1586269778407026;0.015040277352911222;0.0311002345263587;0.24021989528730153;0.05770559809184211;0.14705608408111726;1.5566299122571081;0.13030629901406587;0
0.2848717763309551;1.3111468939606379;0.08115192894995372;0.2218069626148682;0.3423225665438353;-1.6616241382516481;0.11718473956515857;0.43851629668929626;0.01539964113475671;-4.56897101106653;0.02345263587233607;0.0311002345263587;0.2904716245068122;0.08437376464362649;0.17766322085915998;1.5744271218230388;0.16022531934129972;0
0.31491957610601706;0.7627408023560154;0.09917433941479348;0.3428080800840516;0.49608952992705363;-0.4478458134216936;0.24610482170324502;0.5410517501658711;0.01232347503341652;0.19754689540675407;0.012618537779137299;0.029060874885286;0.3471087299759398;0.12048447042550986;0.42645208026259884;-0.6498516841643518;0.1824855494151486;0
0.28238815292881886;-2.080509628711276;0.07974306891454999;0.35630705232890714;0.4534486084220543;-3.002346125081127;0.20561564047989753;0.6170475699144404;0.01056714193580388;-3.839402574507192;0.015677577240746452;0.0214132762312634;0.305277288971382;0.09319422316171666;0.20050516624927583;1.4852596074186;0.16794607151922805;0
0.8728016163443559;1.900456068884269;0.7617826614933203;0.8465701725893839;0.3646759949827381;1.362269928136227;0.13298858131665003;0.3335922038426734;0.015686728199876526;0.523050981948078;0.014785357397777048;0.037728153359845;0.905196290087326;0.8193803235878585;0.8009346151261574;1.9491924701365253;0.40418812451112657;0
1.266859862901695;-2.4529043692418924;1.6049339122313013;1.6622039544179015;0.2617078404339721;-0.9841559146136483;0.06849099374461341;0.30167671157520215;0.01671362748124687;-1.8914376666317363;0.020903436320995148;0.037728153359845;1.2658096877149339;1.6022741655129786;1.687445502159103;-2.5265481129029013;0.41880750179356396;0
