acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.5267010880076926;0.9909287037666239;2.3308162121238722;1.5976514338681576;0.08772174896555057;-2.7579175095351225;0.007695105241575074;0.11563850209561632;0.042774677204525026;2.1125937930702268;0.029698174773121228;0.10196798205363519;1.010340845141621;1.0207886233614847;0.708272296010299;3.3657280054183225;0.5600341589857963;1
1.8297652179588046;-3.0488729020281635;3.348040752851832;2.5137995927234797;0.13147610077703809;0.3082865831937962;0.017285965075533875;0.14166954793295106;0.04964311145193293;0.7191860596885338;0.05493525033139593;0.1080860609768533;1.2207246653995445;1.4901687087148296;1.9275155960016508;-5.246988069323821;0.4947610638258309;1
1.906553735263968;3.5994093690912514;3.634947145448989;1.3973695595087046;0.13950765456298206;-3.615643937736655;0.01946238568166433;0.1965903935511253;0.05629750082293953;3.5376969987922635;0.03543387376363824;0.1233812582848986;1.1588289002901992;1.3428844201477927;0.9382041554085805;3.2386161039554295;0.38254375021291803;1
0.7331008833951514;1.1792230958895047;0.5374369052347514;0.7957448549735444;0.12368939455656525;-3.68598046938782;0.015299066325769673;0.18331507650950818;0.010887201235883832;1.5000000000000089;0.010706638115631677;0.0244723156928724;0.6417707778481107;0.411869731299769;0.671099694262439;1.4662857747624258;0.1946897972494448;0
0.8482826200527583;-5.766721267641263;0.7195834034835724;1.4119833362503895;0.10372805963706137;0.3772380291829034;0.010759510356069762;0.10079605077648401;0.01790256945659165;0.28323299056954987;0.017589476904252027;0.0428265524625268;0.7559497183946596;0.5714599767409652;1.2680371811319695;-5.8791185415922715;0.2440596909454933;0
0.7575724462761001;3.7270632325255235;0.5739160113567546;0.5274334944786614;0.06918122615604455;-0.9977658752130303;0.0047860420524537825;0.07894193205852718;0.01979860083506434;-2.029452117442581;0.02600183542367695;0.0428265524625268;0.6812200393780327;0.4640607420502083;0.4342330962981795;3.844337670216756;0.24718328232215994;0
0.09052094992074461;3.997643855268336;0.008194042374553952;0.04648601921007112;0.045000896441773304;1.5184703528115975;0.0020250806805632055;0.03158337747925688;0.015840631110745452;1.4173560025640786;0.011216478025899874;0.0387478331803814;0.06523698391527048;0.004255864070361259;0.0556949296013558;3.0261172241309637;0.02715395329247771;1
0.12229486454674451;1.8385803592590477;0.014956033894506587;0.07493749643784042;0.03419176685425233;-4.544709351009967;0.001169076920615548;0.05181645557053938;0.01873502699800795;-0.9455251516991687;0.023707555827470153;0.0397675130009177;0.11054008977079356;0.0122191114465351;0.06882330619419585;1.5004849417562234;0.04680225841576386;0
0.17383463441958708;2.6171782729751953;0.030218480123791486;0.10273226633812138;0.10958169787548064;2.7794366405227144;0.012008148509273118;0.06774007432687723;0.03917786050155552;2.8539991498952944;0.03454165392066888;0.0831039053737126;0.2058936142515278;0.04239218038955694;0.12140626263243304;2.668345202370503;0.08527604525564386;0
0.20613336560869305;-4.472829956161155;0.04249096441716712;0.3175572590743614;0.1386839122518442;-4.810209041622805;0.019233227517477223;0.21281983847047736;0.03715511180742968;3.170639559241895;0.026129295401243955;0.0831039053737126;0.2479318052392946;0.061470180049215506;0.3836651921839458;-4.612609500240261;0.09904244908334014;0
0.9832301466385405;3.3708188611353407;0.9667415212588458;0.5523135965364099;0.15178466428173046;2.928087466790508;0.02303858431111762;0.10578533241718802;0.03675417725558474;0.3634814756059974;0.03989497297848475;0.0831039053737126;0.944686366079677;0.8924323302568257;0.545615735989943;3.081519619370926;0.31392520296350623;0
1.4908649292276681;1.5022841607581299;2.22267823720102;0.9153843568776954;0.09313126345699285;0.4393524961789268;0.008673432233095814;0.10181129965616997;0.0320628776309915;-2.5226838555061164;0.0421892525746915;0.0708677475272764;1.137298427267584;1.2934477126653197;0.6950890988211404;1.8227287158758756;0.39768477346060155;1
1.6523082127955757;-0.8129550747627192;2.7301224300717095;1.996757523359236;0.15235843467324592;-0.5512525176832845;0.023213092616081742;0.1744385091708387;0.036513223758119405;-0.7108652146049472;0.04053227286631995;0.0856531049250534;1.2324837167608467;1.519016112080631;1.2720843601733722;1.1279378626454832;0.4620427198478838;1
1.6333011132503776;1.3046222814446935;2.667672526544923;1.6552608929923562;0.25391674374252093;0.2719547949357395;0.06447371275280506;0.2697333235187447;0.0397053685580453;0.9366346579273745;0.04359131232792901;0.0856531049250534;1.2334431515764868;1.521382008170936;1.3107003043390406;0.8255440832473759;0.4601817722313916;1
2.083619753718368;2.715483053041737;4.341471278085392;1.506959954236444;0.24042425917105667;-3.7431353474684474;0.057803824397951425;0.3515249197824688;0.052688939258749054;2.2417245297311066;0.03364943407769952;0.12542061792597112;0.8665999544136873;0.750995480989805;1.1032473918038106;-1.9026195988785837;0.35044070914569614;1
2.5506694997241683;-5.250363153930197;6.505914896823138;4.0830981323184;0.152199649918925;-1.2417049203309585;0.02316473343544333;0.191695475437625;0.05294731038771361;-0.2531944275186291;0.05582747017436525;0.12542061792597112;0.7728377559991669;0.5972781970978279;0.9944928010955665;-1.0701865698815425;0.26149095143815626;1
2.321171874274752;3.3305572364980343;5.387838869924163;1.8264920721392537;0.16090671705521575;-0.7441145007132608;0.02589097159348726;0.19666922137947074;0.04889769652908643;-0.5556323784993609;0.05327827062302438;0.1152238197206076;0.47422329526840107;0.22488773377522112;0.8029341021408363;-5.910752248765779;0.15068755332075648;0
0.6617924598835039;-3.488232955712645;0.43796925995865904;0.9447094474784627;0.20201873542049636;-1.7316795291941656;0.040811569460896514;0.24847119428655273;0.06067451952436288;-3.8278791249787467;0.08820230447639438;0.1264402977465075;0.6374991871587491;0.4064052136280658;0.9559380077430522;-3.9240905287724246;0.2106985711305971;0
0.6319849565017881;1.7931347093590677;0.39940498524456697;0.6213959181080659;0.1418633590886138;0.3782132102079778;0.020125212651904985;0.15973260423558422;0.05415114308495814;-0.9286115323300272;0.06143570918731515;0.1264402977465075;0.5886738366514076;0.34653688595788806;0.5917215907624098;1.7676397350675224;0.21621691980975238;0
0.478783813858155;1.7618286117205635;0.22923394041256043;0.3665986059181634;0.05980327930207425;3.4148046860271926;0.003576432215281902;0.03398557453564721;0.053888092820329324;-0.7376172053863108;0.05990618945651062;0.1264402977465075;0.34850391600167585;0.12145497946850314;0.25701955183511194;1.3994365014172931;0.15176319904837202;0
0.621332546888649;1.3657652703811447;0.3860541338231353;0.45922859824821627;0.03467813535644611;1.6731371439388578;0.0012025730717999978;0.035909012694299136;0.03524785019587404;1.4613119176078442;0.028805954930151922;0.0846334251045172;0.4307604954528179;0.18555460444275718;0.3067253113416437;1.526391411042571;0.18360922434462992;0
0.6221779091241428;1.313835981022553;0.3871053506020901;0.4747911889479124;0.12224079959642921;2.6984145252018656;0.014942813085974366;0.10463656315065806;0.04825287528149993;1.6895473328132748;0.047415111654940334;0.10706638115631681;0.45137379590621346;0.20373830363078405;0.4554595013267404;0.6664972475380999;0.19654907462901974;0
0.6520682294252466;1.1426118322234835;0.4251929758257759;0.6233708080711418;0.1281836088134173;-4.10754168007688;0.016431037568431197;0.18722414012674315;0.04123824390144451;-0.23149744466614486;0.04410115223819716;0.0968695829509533;0.49514879453067956;0.24517232872518513;0.4235030784010705;3.0073226080536024;0.22730216055299216;0
0.7831985853661924;0.7197681723038833;0.6134000241196049;0.7157412863075387;0.0880972929222071;3.440154168932093;0.0077611330202211615;0.051970945985695405;0.04123824390144451;-0.23149744466614486;0.04410115223819716;0.0968695829509533;0.6030933813279091;0.3637216266015308;0.5188328047378681;1.483364969959906;0.28952519123348536;0
2.5289376144775053;3.4038777197518435;6.395525457919175;1.883044028330969;0.12249209251421413;3.635217308104771;0.015004312728510794;0.08780249078785918;0.028567721286498583;1.532621078255218;0.0211583562761293;0.06933822779647181;1.1118540510322619;1.2362194307968517;0.786447581086692;3.0902335393308675;0.4729970181845946;0
2.4862442167155816;-4.669763917994755;6.181410305151675;3.752974310225185;0.17804095617430982;-4.653119755963273;0.03169858207546251;0.27661108797043266;0.02101917701518804;1.353604360279137;0.016569797083715726;0.0509839910268175;1.1205081347062003;1.2555384799427685;1.3905410838008767;-1.4929158372275086;0.439066777657852;0
2.005863810160907;2.9291148955976958;4.023489624913231;1.630920935583715;0.3682517646105946;1.851607609708024;0.13560936213881677;0.2893432806429592;0.022361387050778305;-1.6260797171168093;0.027276435199347398;0.0509839910268175;1.0770931268543358;1.16012960391685;1.0432792330932825;1.0759880172682745;0.3655541625333317;1
0.5694766436603708;0.3429448251665903;0.32430364767468095;0.6242238396841175;0.434125113790499;-3.7224945836557968;0.18846461442361373;0.6250001079960653;0.016470801584158732;0.44124583896878633;0.016569797083715726;0.0387478331803813;0.5232192352798148;0.2737583681667943;0.6715918154752845;-1.1268557098182441;0.14628541513780471;1
0.6555306379103265;-2.387050733857265;0.42972041723911963;0.880199991440767;0.3643515052613451;1.811486389748847;0.13275201938620798;0.345673597546101;0.03426058443208138;1.3139183057582198;0.028296115019883727;0.0825940654634444;0.6178673121598082;0.38176001543558585;0.7668728689687856;-1.747917288622391;0.1911212313826063;1
0.7964484319345192;-2.827692997358481;0.6343301047309545;1.0633498039084053;0.1730099952595926;0.12245443438487413;0.029932458459724254;0.1775009035209727;0.025177351903990654;-3.7637126891610677;0.0356887937187723;0.054043030488426604;0.7993136989361475;0.6389023893069862;1.0760831759297873;-2.983721531139725;0.26044601785799304;0
1.8274936036010783;1.846374073053406;3.3397328712028553;1.3569855519605785;0.17086930374661005;-0.4905853640489468;0.029196318962851287;0.18954467060348448;0.023356381554140885;2.842656800710582;0.014275517487508875;0.054043030488426604;1.4766198610934385;2.1804062141756053;1.1698629011513213;1.3054686531348558;0.639392482161819;0
1.5886031464455206;-5.733652577220301;2.523659956896608;2.6230112634293525;0.17014370825983438;-0.3785951185985965;0.02894888146040764;0.1859486316164888;0.006984372586939484;3.901062879735804;0.004333639237279446;0.014275517487508903;1.1909394123253514;1.4183366838298532;1.9357977632170897;-5.517426110787611;0.8542994731964174;0
1.5679516157135034;2.400072864931918;2.458472269218586;1.0125625763933999;0.2458468027934339;0.7305991738488178;0.06044065044375358;0.23294813167116826;0.03535216849874518;3.9963386037135713;0.017844396859386123;0.07137758743754449;0.9216082214852233;0.8493617139091563;1.3280911239712674;-3.376557622461551;0.8150644139484737;0
1.3217671170716176;0.3062421562889135;1.7470683117718153;1.5245316998974996;0.3402689424979571;-1.617758593333571;0.11578295322867804;0.4141151468755281;0.035296979566984715;-3.7375792615013808;0.05225859080248798;0.07137758743754449;1.336637865507178;1.786600783507585;1.5681509405779137;0.16795498759546845;0.9750942779646542;0
1.3877479171802536;-0.13956153770601532;1.925844281638132;1.647637712617953;0.28170254231266223;-0.3781228010314077;0.07935632234541726;0.30815173976580285;0.029447392838163843;2.167092225500058;0.018354236769654354;0.0703579076170082;1.2463535113834903;1.553397075337956;1.2390746093062899;1.0496811735654106;0.8418632921904179;0
1.2441373392725046;1.4881662631655335;1.5478777189720674;0.9902092427487352;0.15844719042014746;0.33592255146411354;0.025105512152038472;0.16810708638909555;0.012471119138681399;3.801963051185261;0.007392678698888575;0.0265116753339451;1.0128557185801612;1.0258767066605348;0.7086266461526622;2.6668994373748305;0.5810845804874086;0
1.258418461251555;0.10846990778684251;1.5836170236187312;1.2707884906252713;0.1201685149677346;-1.5953564490308256;0.014440471989550655;0.14577896669314394;0.03715511180742965;3.976898240203422;0.019756296522891827;0.0759661466299581;1.006143848937434;1.0123254447546337;0.9971052203448418;0.7716853824127963;0.547054250579414;0
0.8590914377782964;-2.9726357531375864;0.7380380984639806;1.2134433297203961;0.2021314556793467;-2.362694452791551;0.0408571253750517;0.26514086960215244;0.039347784848661936;3.680273205837004;0.023580095849903122;0.0851432650147852;0.6631805995693221;0.43980850764512547;0.7848124685399314;-1.3750680629946697;0.581677836339998;0
2.408463240853581;2.150630051523377;5.800695182542935;2.1702392898644223;0.2649196450914445;-0.379030271990489;0.0701824183553769;0.28393247681241157;0.03922648542646716;3.631639342136765;0.024344855715305348;0.0851432650147852;1.3279557353383846;1.7634664350181097;1.2035026896566188;0.98823746565464;0.7292392688884631;0
3.279390647843698;-3.3748830330347612;10.75440302116471;4.513898172073556;0.31265709136119785;-1.1091962777578015;0.09775445677844442;0.3671344189105694;0.05105934915442161;1.738274690990254;0.04040481288875285;0.1218517385540939;2.1199390608884148;4.494141621880454;2.4616448835155884;-1.1800353216802453;0.7555403607561568;0
2.4771744738276955;1.8605820334480665;6.13639337378352;2.45859020368283;0.3149332268827434;-2.178104011189575;0.09918293739477753;0.40066074670142743;0.029844874638544173;-4.15696376932304;0.04333639237279498;0.0632201488732538;2.262613043297194;5.119417783698588;2.349858703586485;1.426906237956219;0.6304339228083161;1
2.105897600126316;1.0493010652426005;4.434804702217776;2.2613806599489576;0.2781670647416148;0.09516995336394807;0.0773769159069657;0.2851195724893938;0.029251069776789557;-3.637665040859156;0.041042112776588154;0.0632201488732538;2.032472918153429;4.130946163027115;2.226520815607089;0.8242440162982358;0.5474947063301642;0
2.6661216996201285;-5.886737754249345;7.108204917185323;4.467191889536146;0.17492758774933304;-2.2271264316579735;0.030599660955800606;0.24038610754638057;0.023272297843070243;1.7455507642792547;0.022815335984500897;0.051493830937085795;2.5495302470258694;6.5001044804997905;4.290278084853079;-5.912180386441602;0.8531809314963816;0
2.3260113180280415;3.7789610978636183;5.410328651594546;1.4568587815078526;0.09773034870278662;3.852252208595484;0.009551221057568266;0.06281140760346904;0.029688782459815728;-5.78771204476938;0.04907209136331195;0.055572550219231194;2.190008182380916;4.7961358388953625;1.2996550894569383;3.89958291055682;1.2260377975067198;0
0.44459478929174195;-0.4891786493032537;0.1976645266653684;0.4869223359314937;0.041371030641616076;3.1374853877318856;0.0017115621763495363;0.03439421587555602;0.03051772692868681;2.9355414978123484;0.02052105638829407;0.0698480677067401;0.17445476051154907;0.030434463465141944;0.20159932868466357;0.2481080390848316;0.2669559794258124;0
0.401760491345779;-2.9780514680231143;0.16141149240640176;0.5477190616984874;0.15102702101572024;2.6409297221330554;0.022809161076882804;0.13407124230456158;0.04311966833869396;1.2864675154149658;0.03658101356174157;0.10349750178443959;0.08481237460157243;0.0071931388855574485;0.0607378715084812;3.0339621988912455;0.1537870033901808;0
