acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.8815499761749184;-2.9681091761515077;3.540230312843836;2.6427602405632404;0.057435453276606464;0.8419490599253745;0.003298831293089244;0.05091964357738343;0.025065256558135737;1.5921213155545964;0.01605995717344755;0.061180789232180996;1.771933303950353;3.139747633648414;2.557067900788397;-3.4755708725097367;0.6523524142492186;1
1.6462881613936384;1.9637839014597578;2.7102647103448465;1.1924263265075168;0.06560195058980471;1.2013993046478397;0.004303615921187178;0.0556969985077429;0.025175200931171135;1.050453491300365;0.021030896298562276;0.061180789232180996;1.5473014944970733;2.3941419148728764;1.0908217096134472;2.216534257472299;0.7328329387627659;0
1.1401651259491192;-2.6745976181589253;1.299976514430571;1.5442727174267752;0.19986181340805015;2.912818146769137;0.039944744458754254;0.16956200899090967;0.02009991713859641;1.2215178723698603;0.01771693688181915;0.0479249515652085;0.578272963665626;0.3343996205066264;0.7324980690518403;-1.920981443568813;0.4370701565931929;0
1.1797507465735158;-2.6544761543618005;1.391811824040768;1.57529744698303;0.19626893364462256;-4.456817446057141;0.038521494313997255;0.2909603889451956;0.023141621733020038;-2.0160814073290734;0.03148261445905973;0.0479249515652085;0.662254435459463;0.43858093728573216;0.7913519907066806;-1.5070280809770864;0.4792275560228;0
1.3347582172395727;-5.462725390995654;1.7815794984885625;2.144851380179629;0.14002761535431837;1.8758405214198692;0.019607733061816943;0.11816155056539812;0.019991858094652874;1.3193025327891608;0.016952177016416926;0.0479249515652085;0.5492543850792243;0.30168037952875676;0.7133365182164697;-2.246666666190942;0.37621810469728983;0
1.1783582870491063;2.136846167530237;1.3885282526573042;1.1147072536240366;0.06711393581646644;-0.18636183232426973;0.004504280380776776;0.07466587393178525;0.022285700646185413;-3.3778091823223626;0.03110023452635865;0.0479249515652085;0.6093672440350444;0.37132843810286537;0.485649536833053;3.017615565214239;0.49052816085216333;0
1.1733868805863992;2.176382561943832;1.3768367715322807;1.1097546995209981;0.06677619583019472;0.911527306256886;0.004459060329552514;0.06154807973511234;0.024321376631241766;-2.493659051016108;0.032374834302029074;0.0530233506678902;0.6303544266244037;0.3973467031649807;0.3366242404831833;3.839191771968782;0.528558097450757;0
0.41387617001033594;-5.251992137571726;0.1712934841024245;0.6665665390209882;0.1163964516215507;0.5978128623565375;0.013548133950087991;0.12630614498978165;0.019139945243603004;0.45535596809848755;0.018354236769654322;0.0458855919241357;0.1630741942583208;0.026593192833000545;0.17914465868142893;1.0872593380636193;0.20315324014972344;0
0.5009378614122674;-5.579659987689328;0.25093874099629604;0.8242678442852642;0.1521417967344731;-2.4617410775100996;0.023147126313593724;0.1968605336926612;0.023555854510721837;0.4796791199762147;0.025491995513408673;0.0530233506678902;0.15272942310217613;0.02332627668112353;0.14137802318564407;1.8079196716003025;0.19329747472964867;0
0.5825836139201638;1.5713617134750457;0.33940366720827847;0.45969975905854976;0.12756800614456684;-0.31155924833578474;0.016273596191700244;0.1521550958545353;0.022684534113453697;1.0635104536020297;0.021668196186397398;0.0530233506678902;0.292086320434076;0.08531441858471774;0.2177669065981298;1.4087667590457613;0.32000875925030065;0
0.582920427787222;1.2104501031128159;0.33979622513163793;0.49880415882373463;0.05736654976678699;2.9833150850278507;0.0032909210321452487;0.0432355319809537;0.02786917583097065;1.922596230527228;0.024472315692872372;0.0642398286937901;0.30787233759116606;0.09478537625384893;0.29327733041852055;1.3006683413453928;0.35756674398578336;0
0.5213109642012085;0.8762315158528509;0.2717651213963937;0.46312935236285746;0.020928816214147692;-0.7802064650606315;0.00043801534812557127;0.023367578896028474;0.02851459458368424;-1.5769029506605392;0.03517895380850405;0.0642398286937901;0.3437412991509825;0.11815808074200523;0.32010128705151664;0.8498255841767026;0.41206266646557943;0
0.5154397138606803;1.3077361464274873;0.26567809862478003;0.3917337722479912;0.1273342289237837;3.5291912401693857;0.01621400585561456;0.08179305433192924;0.02657043789292422;-1.4882103760831384;0.03364943407769952;0.058121749770571995;0.34939840656730875;0.12207924651177439;0.38575620661130516;-0.6151943070409285;0.40813678735662606;0
0.6200511926062523;1.5116795119304811;0.38446348145243575;0.45412938246886037;0.20163492183828205;-2.5131908549358624;0.04065664170473011;0.27780418452660616;0.024181591030317823;0.6230197801999307;0.022560416029366773;0.058121749770571995;0.5352293783816308;0.28647048748278686;0.4906779134079009;1.572180213947476;0.5569485113773225;0
0.8530152563691377;-2.1419628705280225;0.7276350275985056;1.0860603382630833;0.2162272763470934;-0.7857602223834768;0.046754235036482295;0.25448227081361674;0.013340540366942268;-0.22025231125000033;0.014020597532374801;0.0316100744366268;0.7350157582061397;0.5402481648113464;0.9712631068679063;-2.7746890806125446;0.5619393216669143;0
0.5059938000128681;1.6568310996413071;0.2560297256514623;0.3884153669080568;0.1657635381634431;0.3934244016726538;0.027477550584463255;0.160827527854549;0.0091297889388963;1.5000000000301767;0.008667278474558976;0.0209034363209951;0.481428494495647;0.23177339531234523;0.31180069786673137;2.2179655500719733;0.2960706993007022;0
0.2762786076251043;-5.176645505725455;0.07632986903126633;0.4396403319989308;0.1454387014187931;-2.274323809097961;0.021152415870384845;0.18546057200606114;0.0038266307226805752;-2.0673645870608937;0.00509839910268175;0.008157438564290801;0.26493220719235355;0.07018907440781215;0.4056784017600221;-4.65464387622627;0.13609133682738084;0
0.6944385785557712;1.1131408667986804;0.48224493938656;0.7599305692444991;0.1105864325572703;0.36252338584171895;0.012229359065743692;0.12285090784965735;0.006857615290901273;2.0017486906526383;0.006755378811053325;0.014785357397777098;0.4451704747706259;0.19817675160750448;0.5214744482150651;-0.5249118015629595;0.2431393266829008;0
0.8578864542427532;-0.003257416132976587;0.7359691683732036;0.9046664723883651;0.04819783171627259;3.1150295716548797;0.0023230309821501323;0.03482297918656574;0.010128591431801377;0.7111029949077743;0.009177118384827125;0.0244723156928723;0.6268156407300888;0.39289784746387174;0.73738571068127;-1.3306082650247006;0.3167597516726907;0
1.0091520182172622;1.8944790259413562;1.0183877958719736;0.9596462375009185;0.06606364073676874;3.512013054891085;0.00436440462739685;0.04391907963353514;0.019883756500458868;-0.4055586461881564;0.0221780360966656;0.0458855919241357;0.7268318605723162;0.5282845535430148;0.7462257388734381;1.2405151068285498;0.3217259483997811;0
1.0364989502712516;3.628727292958345;1.0743300739134063;0.6475865279412623;0.05953284772478467;3.4959252015949254;0.003544159958222399;0.04169143886379634;0.021101460269781675;-0.3596970933091441;0.02523707555827473;0.0458855919241357;0.7437302911775479;0.5531347460150401;0.48847851522734587;3.5537403808535615;0.3171449143450444;0
0.23465633820933063;-2.678876332847384;0.05506359706181176;0.30917596058331087;0.08764460720792373;-3.7354847404019775;0.007681577172631238;0.1255564580382511;0.02100268168047923;2.4263400801941764;0.01911899663505663;0.0458855919241357;0.1834288455321595;0.03364614137326082;0.22902115438632187;-2.0161973918936074;0.06588130083135452;0
0.7087367415987617;2.4940426668560782;0.5023077688920298;0.5371472396774264;0.12001220346809806;0.46586506220093327;0.014402928981268166;0.11450453567082053;0.008850288274560164;0.9831231890110086;0.0076475986540225985;0.0214132762312634;0.6382780860071859;0.4073989150769967;0.4690258140710899;2.767632483691937;0.20448968545059817;0
0.7601998718897478;1.90181423399717;0.577903845221189;0.7572341582226261;0.14717150135901425;-0.68398482542921;0.021659450812266334;0.17594786733269818;0.011901422549058004;-1.3834752609775673;0.01440297746507603;0.0270215152442133;0.7068748469425361;0.4996720492400339;0.696309326169807;1.93183868795602;0.23304498620955205;0
1.032679694161314;0.588823812816953;1.0664273507331055;0.9676190443275479;0.07132527481130878;2.9614326410809433;0.005087294826908718;0.04287335726650099;0.01248413927705137;-3.586174670552232;0.017462016926685073;0.0270215152442133;0.9769179735598683;0.9543687270643196;0.9522157954375321;0.372583482254667;0.3471201569399628;0
1.1663123901408834;1.0823633972570175;1.3602845913961403;1.2822492469302724;0.07769500939114733;3.0986658719629467;0.006036514484290471;0.04616233312478801;0.0170593327894731;-3.7142030942208883;0.02408993576017132;0.0367084735393086;1.08091494065355;1.1683771089280677;1.1188316351578993;1.5429832199211475;0.430078558555608;0
0.5610381684296596;2.219584014544756;0.31476382643490713;0.34786722176381213;0.07609550747452129;0.3340430188465042;0.0057905262578049265;0.07898326435639513;0.01625835161347833;0.5149568430866296;0.016697257061282725;0.037728153359845;0.47525941038428077;0.22587150715881418;0.3481737554948019;2.0961863779647985;0.25722456926393034;0
0.2660934471658462;-5.922480895288724;0.070805722624603;0.44882858879259757;0.059731054917525776;2.1786109570230785;0.00356779892156048;0.05138601421717637;0.0224614233631349;1.3231087119352765;0.019501376567757703;0.053533190578158404;0.22791555724143836;0.05194550123267536;0.3579069245622142;-5.148611876422594;0.14642142776224415;0
0.24550383211200436;3.741712945745448;0.06027213158167922;0.15206898733106666;0.05981323870618522;2.167330794296415;0.0035776235245230936;0.05145739072005295;0.014802195967277935;-3.1152295316625978;0.020011216478025853;0.032629754257163204;0.2297522705115738;0.05278610580522338;0.15143153195839254;3.5861614799901282;0.1579867349516629;0
0.8869217464142535;3.979281929694899;0.7866301842625094;0.4823488652845347;0.029282130013381397;-1.2617620724642542;0.0008574431381205717;0.034238352306716235;0.013060761147598179;-3.6972292063438488;0.0187366167023554;0.0275313551544814;0.06834599868337905;0.004671175536028451;0.07436144040708426;-0.1517717971310173;0.0521365836042384;0
1.832567139989789;-0.5182426012174481;3.358302322570355;2.2709526294972857;0.032535553230252555;1.1423187431412618;0.0010585622239985975;0.035166054048241246;0.011606559027054408;0.0877652141674119;0.011853777913735077;0.0275313551544814;0.8601305511947146;0.7398245650985235;0.4806111085316218;3.932661014941772;0.5009051419031035;0
1.718648463541057;0.18982383106938627;2.9537525412320362;1.9246318078158646;0.09473003873983177;2.4213615859810123;0.008973780239650028;0.057565076167506835;0.013068222308530972;-0.3235128541879746;0.016059957173447426;0.0275313551544814;0.9530918052984625;0.9083839893270823;0.5878697364117662;3.384225041189616;0.5951220064708431;1
1.8714465409396734;-0.1463070811960403;3.5023121555950687;2.0465384365601693;0.18171567310643447;-1.0560312611654634;0.03302058585252455;0.21781627304342444;0.011715229216963484;1.6492194674133902;0.007137758743754427;0.0285510349750177;0.9348099076607258;0.8738695634606547;0.7706561630142257;2.476550672229763;0.5623135296982762;1
1.9064396305923672;3.1848755612316566;3.634512065093162;1.1176709322965674;0.1677622293621399;-2.214573756281805;0.028144165600555226;0.22745833531885795;0.013527581484064041;-0.049586776852924785;0.0163148771285815;0.0285510349750177;1.0299168276466204;1.0607286718696782;1.0552372938873225;1.5595472683380027;0.665320472411772;0
0.6336533902645748;-4.708633176211878;0.40151661899378954;0.9793927804361021;0.10530455043623953;3.32378814812639;0.011089048342578513;0.06869018065820653;0.02743046116360448;0.7002239011335227;0.028041195064749624;0.0632201488732537;0.5164372846588775;0.2667074689858345;0.7629409301514166;-4.217847709870108;0.411272862928929;0
0.6781678322511749;1.1043163604261288;0.4599116087002577;0.6403112943510323;0.14118638559118601;3.544842551497542;0.019933595476303054;0.10190566273360746;0.025869875236175562;1.3840533088610965;0.01886407667992248;0.0632201488732537;0.597737473927215;0.3572900877368881;0.570486102820349;1.0536335926237133;0.3792937234464772;1
0.8635450832916234;1.5832778139487829;0.7457101108771367;0.7854359685131378;0.14994876607670657;-5.614187892464743;0.022484632447926863;0.24362902926767194;0.028213701022715167;-0.7229713677808451;0.03339451412256543;0.0632201488732537;0.7753379822344335;0.6011489866953627;0.6978192985282239;1.5128408860560167;0.4226178855906509;0
0.43347323302868956;-1.416410226199945;0.1878990437523446;0.5291848318579;0.12369120989938183;3.792818370754457;0.015299515406372933;0.080866915209554;0.022254575350764257;0.9944726868863576;0.01886407667992253;0.054043030488426604;0.4227925917085916;0.17875357560366786;0.4884451380978603;-0.9190880721746062;0.20684753707172773;0
0.6412713047492403;-0.4361006145611199;0.411228886294793;0.6892456127052657;0.017129954009566937;-4.391229421050943;0.00029343532436987833;0.025278126137195905;0.022392363878859744;-2.5634966129092085;0.0298256347506882;0.0489446313857448;0.6391635521490378;0.4085300463957757;0.6878202205129273;-0.4471308055834786;0.2705073385690911;0
1.0680865921215243;0.2955996837635464;1.1408089682697717;1.0426280713689322;0.04415479883914365;2.282958428713645;0.0019496462605252415;0.031230850737002214;0.020703518409551307;-0.4062355081497415;0.022178036096665573;0.0489446313857448;1.0667094304541387;1.1378690090197932;1.0406491447611086;0.3003747372928949;0.37273123857247914;1
1.1100425620710697;1.3384704279830633;1.2321944896093044;1.0581282287775116;0.05541317801520145;-3.8300148161089425;0.003070620297744405;0.08029409427197082;0.020263063265682002;1.5281931737854055;0.015677577240746397;0.0489446313857448;1.1090325800109047;1.2299532635256438;1.0610007988940144;1.314875537041841;0.3536163011483258;0
0.44145048287672;0.9794546250317993;0.19487852883208925;0.41210191123823403;0.03676034761874729;-2.732848394779566;0.0013513231570511392;0.04944946792428995;0.014295987450606677;-1.8391845132278615;0.01822677679208715;0.0316100744366268;0.4420429470780906;0.1954019670614836;0.4088742818922393;1.035657258225763;0.11936350200829261;0
0.27070576685589604;-0.5587295936455128;0.07328161220903874;0.30652359909782145;0.04448967489827226;1.3512640687808464;0.0019793311725539568;0.035690045566751316;0.026414677331248894;2.129800196592903;0.024854695625573426;0.0581217497705719;0.2668689346880756;0.07121902830154835;0.3003872962210923;-0.44547161430350535;0.07001087330162954;0
0.416903277471951;2.1759869045617837;0.17380834276685456;0.34280437300606303;0.046441365571094385;-0.22641212788055576;0.0021568004361080307;0.05079551278082711;0.02332064818836424;-1.4307128163222167;0.0279137350871826;0.0535331905781583;0.4117910174156214;0.16957184202419262;0.3344666557406666;2.2530902948683167;0.11760485960784907;0
0.8670216376782057;-0.08245432183323054;0.7517265202021979;0.9652180720350456;0.05751433423010725;-5.045534338692606;0.003307898641932487;0.0903816042216653;0.023875536808337112;-1.3618018114674797;0.02829611501988375;0.0550627103089629;0.8637987618486295;0.7461483009712252;0.9615416099477274;-0.04962218903441773;0.2822781478367967;0
1.0243153312483473;-2.5481233078370575;1.0492218978304113;1.3293360341103932;0.048670004715939595;0.6786388554804237;0.0023687693590495828;0.04901944306998307;0.023452635872336095;-0.7135337566685536;0.026001835423676924;0.0550627103089629;1.0152902623691464;1.0308143168616102;1.3249877790654483;-2.6250023051068894;0.42115961996629475;1
0.7699736225047586;0.7321411854624795;0.5928593793531006;0.8555063909137557;0.21533120179073714;3.4699288948745455;0.046367526464643156;0.1392175745247345;0.01578309338653236;-0.30018056710525975;0.01860915672478835;0.034669113898235904;0.7263743518683429;0.5276196990521552;0.7118186151409991;1.416313204588624;0.38205687376222003;1
0.32572387426507105;-4.812005364430064;0.10609604226624782;0.49747852024274253;0.3224176777465145;-4.1464134198427;0.10395315892345525;0.4765872145783817;0.013866020974224742;1.0130063987148024;0.0140205975323748;0.0316100744366268;0.3377015892391802;0.114042363374668;0.4793859471657633;-3.5049346113219;0.20236340855538118;1
0.7152982835238402;1.7284365762086704;0.511651634412152;0.7205470512578995;0.26693537913732424;2.385164774258852;0.07125449663518703;0.22510689916413906;0.03711223664008744;3.5581489799450736;0.026001835423676928;0.0795350260018353;0.7239236283945383;0.5240654197479135;0.7691669989058667;0.6245620559170639;0.3772490130553228;1
0.6694229289039955;-2.99878606122501;0.4481270577424037;0.9002008529746586;0.08102711923012684;0.787395990889598;0.0065653940507331915;0.07663954805210127;0.03666123574655878;-0.5107875025831152;0.04435607219333122;0.0795350260018353;0.6284581420903825;0.39495963635969544;0.8181696838749131;-2.4779751821341964;0.2788584803414258;0
0.5317338013847642;1.0237520299057365;0.28274083553509194;0.5450330506204066;0.1027115305756579;1.738703208248424;0.01054965851319431;0.08862028859788684;0.030465512171981332;1.50000000000035;0.02090343632099515;0.0744366268991536;0.46613423351347644;0.21728112365319618;0.48419982805245;1.0333500082502152;0.17692697086245848;0
0.6076959610367049;1.6841084597897549;0.36929438106032436;0.5857551912257257;0.14781227255140336;-1.8467661228479688;0.02184846791681035;0.1904515771018882;0.01915578301647734;-0.2641271575889821;0.022687876006933876;0.0418068726419904;0.6099753051801353;0.37206987292959925;0.560420199322917;2.2370030418614792;0.23842123176188976;0
0.9296897826332917;-2.1397932306764655;0.8643230919327373;1.1775235349446405;0.1848201762110815;-0.7943690896838405;0.03415849753469521;0.21121636875173777;0.01088720123588397;2.1155740227934228;0.008667278474558952;0.0254919955134088;0.9268689123415762;0.8590859806652565;1.2118122840626135;-2.514320518822423;0.446982093067985;0
1.1781821891599285;0.1915428972078157;1.3881132708536812;1.2358383240108535;0.300185102759165;2.1364275105353894;0.09011109591853043;0.2511023129705501;0.0106294794678033;0.44312921075340306;0.010196798205363546;0.0254919955134088;1.2020278980111154;1.4448710675970204;1.2413104973545526;0.16482986421763535;0.8166547779962693;1
0.5640963883689795;1.450516782078065;0.3182047353709265;0.3884655604837588;0.35695451311574633;-4.240879083914535;0.12741652443369952;0.5248505849766958;0.011611223855435823;0.1863191493710996;0.013255837666972605;0.0254919955134088;0.6037888291570328;0.3645609502148206;0.4035728217178365;1.4720168636218212;0.6387872025514626;1
0.6086104154149594;-1.8904078972754608;0.3704066377515695;0.8082150028384467;0.46001177204177807;0.6563434920934501;0.2116108304170168;0.4215295235206494;0.03223838873949619;2.2162160452782587;0.028805954930151895;0.0723972672580809;0.35150905775501695;0.12355861768381983;0.3232523837873823;2.395255974337198;0.49388908913810453;1
0.5480967518600223;-0.066469738431433;0.30041004939950683;0.576301774097418;0.4043997382553637;-3.6857293633408617;0.16353914830100666;0.5688159484582207;0.032729180882439125;3.3193614585625504;0.022687876006933796;0.0723972672580809;0.3624169959292263;0.13134607893836486;0.3339108684771759;2.113556675899636;0.5017019679132505;1
0.5731251102896985;-2.440459982751511;0.32847239204457906;0.7377698021570607;0.3677102886416894;0.7580507975281581;0.13521085637295455;0.37269683702457657;0.03305582224945966;3.2968251772804784;0.024217395737738324;0.0723972672580809;0.127256323236835;0.016194171803757835;0.13488836813656746;1.2771432570522823;0.13722493622623408;1
1.516039172253911;2.888920878923802;2.298374771808324;1.1339898213523132;0.16151156080214343;1.2762289290749234;0.026085984272744476;0.1457503255046082;0.029723783369871956;-1.8117091015688391;0.038110533292546024;0.0652595085143264;1.0594835860324223;1.1225054690721212;0.5797207177600537;3.739337188224116;0.7285397959857974;1
2.328458160771666;-3.903654469973679;5.421717406464171;3.3768517763532913;0.07502534200963808;1.0220143437034253;0.005628801943663164;0.07832639931692476;0.06479498300213668;2.683300981978423;0.05697460997246854;0.1407158152340164;1.6683748563804428;2.783474661402463;2.3611377544256293;-2.7828297129759463;0.7023297411211066;1
1.8764090769479393;2.2862573424032337;3.5209110240526176;1.5262407034705467;0.11506526926980969;-1.378158655537467;0.013240016192133811;0.14019646181292034;0.0789921492347833;-4.558935107972111;0.11841031915978383;0.1631487712858162;1.4596947498457296;2.130708762727187;1.3247687670602057;1.4696298743128349;0.480498516383434;1
0.6306293997426409;1.394625881589132;0.3976934398197636;0.5946369289307096;0.3173421435317915;1.2441430837836016;0.10070603606135219;0.33233319539040584;0.06850267293583237;-5.438999300228682;0.11050780055062713;0.1315386968491894;0.5793523231319427;0.335649114318379;0.4420658882072046;1.5354231559292835;0.15800176077632308;1
0.5194388207258754;2.9511972650941445;0.2698166884770882;0.3821820828836442;0.3543535006076861;-3.4512333200003606;0.1255664033929214;0.5107044147689652;0.05793959160498695;-0.32343381049965103;0.06576934842459467;0.1315386968491894;0.40292669489848876;0.16234992146181987;0.2717299844627532;3.335614696365777;0.10492006647497591;1
1.0489055795313846;3.7222403450029873;1.1002029147720698;0.6509065354840589;0.23511609321361837;3.7927607866017397;0.05527957728803488;0.1515379886827044;0.056174240594986435;0.3866949854329338;0.057356989905169756;0.1315386968491894;1.01116764947412;1.0224600153430166;0.5781194014813393;3.8866090111378284;0.24384816880579505;1
1.1959007089637632;3.1571737666379533;1.4301785057000316;0.8140801619850841;0.08564495508232958;2.7329491796879175;0.007335058331054251;0.06339976284982018;0.028526746552948297;-0.13084171820460888;0.03161007443662695;0.0652595085143265;1.0942279536030701;1.1973348144463625;0.7419104493402631;3.4086228932316445;0.27057721932177453;1
1.4757421685289105;1.5658022844917774;2.177814947974411;1.332507077656457;0.08836098486576589;2.467803604009383;0.007807663646448109;0.06572725729312023;0.03395574630161437;-2.3932684727248716;0.043591312327929004;0.0764759865402264;1.3397070587318018;1.7948150032158157;1.1394355123999849;1.83986482077756;0.35341823423685204;1
1.5010347002651068;3.0138859523199812;2.2531051713999593;0.9335021259520646;0.26015983273664317;2.3108274395954673;0.06768313856955814;0.2011530087726019;0.064148045893814;1.1588453869598005;0.05404303048842667;0.1549913327215254;1.391080676308005;1.9351054479975367;0.9280013041316431;3.1749361247622687;0.3838854549966751;1
0.7824498378711825;1.6146516614886721;0.6122277487846398;0.5498692815422488;0.36896349916170723;-3.239655317213021;0.13613406371365114;0.5031085707520984;0.06375785394010083;1.2398194886901184;0.05098399102681748;0.1549913327215254;0.610594774439741;0.3728259785731182;0.5135917962219394;1.170726190300881;0.19025927297447467;1
1.6825491660975773;0.2876499005613482;2.8309716963356526;1.7673079074095264;0.4314503348613668;0.4331399846844395;0.18614939145198553;0.4120278038579499;0.0831956051128723;-0.34793531095854036;0.09406546344447846;0.18966044661976128;1.4869365662218677;2.2109803519676783;1.5526834597900323;0.7198967646278476;0.38389227409517485;1
2.4805298390133483;0.7908831758658241;6.153028282235589;2.2799218622277975;0.32569845440413225;-4.1189339968296395;0.10607948320124061;0.48868358569909676;0.04920593493253159;-3.6446953454575635;0.07188742734781281;0.1009483022330987;2.2459130738810322;5.044125535429746;2.0575594132305466;0.7522819364131443;0.6667514372929016;1
3.5114922256055707;-3.481841912281208;12.330577650488365;4.872995599481978;0.2782004643547532;2.2158417760067337;0.07739549836720032;0.18226415348592662;0.05038910615114035;3.932184250366138;0.029060874885285925;0.1040073416947078;2.3913707033623344;5.718653840899665;3.0177067892942278;-2.0868094057953517;0.7844695076793476;1
3.3711038126521946;-1.7516922719861139;11.364340915678163;4.170219649015289;0.21408108024205538;-1.0849364241718291;0.04583070891760535;0.27066366503385375;0.07099051627347587;1.7479892339166518;0.04537575201386765;0.1723258896706433;2.3080355651854445;5.327028170160894;2.229087123208492;0.9464663502606463;0.828583689369279;1
2.313050950066565;-3.51399242997274;5.350204697603838;3.385643594941843;0.24969971939115046;-1.9415583210801781;0.06234994986401928;0.31253898993194373;0.044845629795434896;-5.477492161905561;0.072652187213215;0.0856531049250535;1.1484105216800014;1.3188467263053327;1.4391304294067553;-0.8035946962126097;0.5659215224599959;1
2.920881665252738;2.25989432056846;8.531549702409606;1.7891269709054596;0.165545915628872;-2.9655774306908995;0.02740545018140161;0.22709825421342827;0.038831597887895634;-3.958653735375238;0.05582747017436525;0.0825940654634444;1.4386120266253584;2.069604563151121;0.9075314572308755;2.2262822785428007;0.4490002347043045;1
1.8781664156695632;-2.8696318651960144;3.5275090849490547;2.6566543672496437;0.29108436858193065;0.4565024803631079;0.08473010963274126;0.3053328742814806;0.0569896731612818;-0.3784017929106618;0.06678902824513103;0.1264402977465075;1.8892170369090986;3.5691410125475946;2.6663330325819175;-2.825466341007406;0.4241116435915089;1
2.362893991291294;-2.5391871525857255;5.5832680140805016;3.0650041845853844;0.45599413704366687;-1.217856308859261;0.20793065301819846;0.5323617974985837;0.05473680154010369;-0.16245086534518016;0.05990618945651055;0.1264402977465075;2.262432213463978;5.118599520519514;2.9978191551110394;-2.7794408553044416;0.5442785289110678;1
2.493597774060543;2.109542507509838;6.218029858799696;2.4631432059136955;0.4941439876576314;-1.246015039768757;0.24417828053818538;0.5771039726656699;0.028750631548631982;-1.3120841738851432;0.034669113898235904;0.06525950851432641;2.3864052610594255;5.694930070012105;2.455935614665761;1.7121410739054355;0.4632736407114167;1
2.5545702597038975;3.711370189271115;6.525829211763639;1.783711754679893;0.5121418809651599;-1.2563850145483002;0.26228930623853197;0.5981901227526596;0.02840956809575822;-2.110752746725165;0.036453553584174556;0.0632201488732537;2.4643011318474235;6.0727800684244935;1.5869214974323205;3.8369801865326387;0.4529257647601526;1
2.8145394295752753;2.8711549539187047;7.9216322006339155;2.0580714725756835;0.5099478177292184;-1.2552051187502897;0.26004677680679217;0.5956202477595332;0.030362953582988066;0.4924416303921131;0.034669113898235904;0.0652595085143264;2.7856342833770498;7.75975836072557;1.9686819669605864;2.821081666410958;0.4817343795080105;1
1.2799010054615887;0.4350547984875668;1.6381465837815856;1.2261553374680068;0.48756628623742965;-1.241804428281375;0.23772088347535916;0.569394347686307;0.06374154410723365;1.7065220475116547;0.04027735291118584;0.1549913327215253;1.1408580558347328;1.3015571035630065;1.0568328360788914;0.6948068258599633;0.17042078056714077;1
1.6170258998084506;-0.722284053104163;2.614772760651329;1.9050752217966025;0.4450493927885838;-1.2078654443492134;0.19806896202148713;0.5195124225329644;0.06396594773869287;0.8713086024753594;0.055954930151932245;0.1549913327215253;1.37921793050221;1.902242099818799;1.4870595709578573;0.6920430550326877;0.22075764653929905;1
2.814945178101704;1.3037094606627928;7.923916355718034;2.14190769590546;0.3825382239296684;-1.1268936949455775;0.14633549276726512;0.44597447229951825;0.04502279019244544;-4.707222888214902;0.06946568777403893;0.0897318242071989;2.033379493713649;4.134632165455176;1.482182214907228;1.5991397117370667;0.3723707873018728;1
2.7567140483283143;1.3067618695421164;7.599472344250683;2.1054857757438112;0.30041987380938134;-0.9066954045219884;0.09025210057964461;0.3487804969859605;0.03308693423492399;-4.531925735700906;0.05034669113898238;0.066789028245131;2.1230768469719674;4.5074552981484315;1.5328027800671498;1.6966409091713288;0.3852258950236947;1
3.0343543725589264;-0.34418996129009827;9.207306458267475;3.5524527666403847;0.2000938651493576;-0.1113457144240062;0.040037554870409296;0.2279304965923079;0.02642123692839028;1.9694826432480301;0.02026613643315997;0.0627103089629856;2.3143056476657087;5.356010630817395;2.3142084549738438;1.543296055093231;0.4551813759285166;1
3.0684919463421734;3.422333721806716;9.41564282476678;2.1093552051789786;0.09163934524100034;2.771691880933041;0.00839776959619925;0.05649283492231305;0.023242959773715054;2.9884025108495855;0.01758947690425204;0.0520036708473539;2.3830358111153056;5.678859677057982;1.4728630319129885;3.692165683565122;0.4960616283495028;1
2.8752888466323077;3.861175481004281;8.267285951568146;1.7776457477024383;0.10259533741110473;2.9751474963652242;0.010525803258498426;0.06218743215682876;0.00668000544068322;-2.17015741383139;0.00892219842969303;0.014275517487508903;2.305780956501889;5.316625819366767;1.378965254454807;3.9122792564407938;0.4707780883374917;1
2.8752888466323077;3.861175481004281;8.267285951568146;1.7776457477024383;0.10259533741110473;2.9751474963652242;0.010525803258498426;0.06218743215682876;0.00668000544068322;-2.17015741383139;0.00892219842969303;0.014275517487508903;2.305780956501889;5.316625819366767;1.378965254454807;3.9122792564407938;0.4707780883374917;1
