acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.9412609491326219;3.835929312774965;0.8859721743620442;0.5895405401636395;0.09116748785384582;1.3422869813720215;0.008311510841581125;0.06788863842956772;0.008065306423756812;2.546907637853913;0.00650045885591925;0.0183542367696543;0.920178131459985;0.8467277936171893;0.5576859556661056;3.887740242748791;0.185473995468555;0
1.1134254300704691;-5.977916655005235;1.239716188327609;1.9079240670947644;0.2120799190611522;2.6552424826591654;0.044977892068984865;0.19047755869401095;0.017906803816137858;3.6722293142211306;0.011853777913735025;0.038237993270113096;1.1095598520200098;1.231123065214666;1.8861918176842272;-5.960670016620679;0.24629150320074975;0
1.0401446999856365;-5.6456861756753645;1.0819009969082096;1.7052891878802572;0.31475052582498103;-2.7943442136133285;0.09906789350710206;0.4246067112380748;0.06288812088122364;2.8938341313238567;0.040404812888752875;0.1447945345161618;1.065540817246439;1.135377233218209;1.7605783861134414;-5.718007427091424;0.23434246545750356;1
1.01392577782481;3.0073038571957724;1.0280454829376462;0.767415272565132;0.4286247418658683;0.014314514544375712;0.18371916933958224;0.43909276036854894;0.0680586949340366;2.9684178332165274;0.05837666972570603;0.1447945345161618;1.0334849255574163;1.0680910913544184;0.7631724131404063;3.065451795750352;0.2594280624389557;1
2.0044523784610564;3.7344686273540795;4.017829337518186;1.2694732462564415;0.35843829319477916;-3.6222390107326294;0.12847801002838646;0.5142754380555657;0.06799819575702741;2.8960952242206837;0.059141429591108255;0.1447945345161618;2.000462174210799;4.001848910448196;1.2531442309974992;3.7373342448867497;0.44716285037962755;1
1.982573928087957;-3.0714769652407625;3.9305993803341117;2.7293537403359927;0.2353215562385438;3.6963057444521255;0.05537623483053014;0.14479006164019148;0.06109788407500354;0.48347486304450094;0.0629652289181197;0.1417354950545527;1.9816097494298524;3.926777199035442;2.728232729965945;-3.070138760423214;0.3893846284413991;0
1.7922316057762004;0.1187840462447447;3.212094128743138;1.8042951425272964;0.0941144436753266;1.9238205870266398;0.008857528508316224;0.08856680818134455;0.033649434077699575;-2.246621823881922;0.04537575201386765;0.07137758743754449;1.7899812643674606;3.204032926786533;1.7925980102059862;0.15862662729298727;0.33141916559160123;0
1.326099714121176;-0.2998916722756171;1.7585404517922651;1.4925103194366223;0.1473468293594342;-1.6518308251577452;0.021711088122278215;0.18555339131147142;0.02141125296143024;3.1642755279133823;0.01504027735291117;0.0479249515652085;1.3127831534398857;1.7233996079555707;1.4731544103628256;-0.23721746785262;0.22949139901127139;1
0.8275543026898575;0.16442222288597108;0.6848461239004964;0.8928222914048654;0.2742522499558942;0.5736751608862853;0.07521429660587026;0.2677794940610363;0.02490747555903774;3.287809369246933;0.018864076679922452;0.0540430304884266;0.7916086739269509;0.6266442926363857;0.8541265092915005;0.3196850938392739;0.16161435197539087;1
0.38612290498163293;1.8776014413592392;0.14909089775145512;0.3024159473854331;0.22822420900790893;-4.158018123041099;0.052086289577285706;0.3417580070004763;0.026096632797123927;-5.5630091486486615;0.04231671255225865;0.0499643112062812;0.3512004270963473;0.12334173999265675;0.24232786484140778;2.1865917571827733;0.07785984201851799;1
0.2852105077512668;1.000947569863893;0.08134503373173539;0.2456146808987425;0.1488417090463284;-0.6681547216903105;0.02215385435183188;0.18173032392489485;0.01974601481700526;-0.9235199999936103;0.02447231569287249;0.0428265524625268;0.266675557196618;0.07111585280612669;0.1955818839367609;1.5325392579202077;0.059740100745162165;0
2.5353401932448776;3.75902135264036;6.427949895482972;1.5495854881908464;0.10629426561507395;-4.073190276715064;0.011298470902647892;0.15618727108080765;0.010510619010955496;-4.868761245588233;0.01605995717344759;0.021413276231263392;1.7715161934609633;3.1382696236944216;1.1514377874549222;3.5736583431032116;0.4935826601471206;0
2.620356936379081;-4.026862331744422;6.866270474029963;3.8606779860950486;0.08628599673570568;2.424555281346633;0.007445273232674212;0.06795736590143209;0.016003884799284215;1.3620498021715264;0.012745997756704402;0.0387478331803814;2.0416416903142975;4.168300791629423;3.3548669378590414;-5.729946628247266;0.7152058886771864;0
2.273963096168829;2.136542898967832;5.170908162737727;1.5931675825665592;0.06260300975684724;1.370650388360767;0.00391913683061591;0.05525465587678835;0.011821068309356489;3.342766395606624;0.009304578362394206;0.0249821556031406;1.799047781751733;3.236572921025831;1.206871637698881;3.639294228512199;0.8412180246431891;0
1.928346292098299;1.7251086787664338;3.718519422249258;1.403677006973226;0.09398573350198604;-3.6127469506714913;0.00883331810190634;0.13182645795538195;0.03329317074710018;1.2427169995416047;0.03607117365147341;0.0708677475272764;1.4435825712961508;2.083930640150006;1.027108561221613;3.4424313441181305;0.7369505772012909;1
2.550738484359864;1.473658145462652;6.506266815594458;1.797555702436968;0.11785439674608406;-1.8570070919754986;0.013889658832383389;0.14746016455119682;0.03608085570725357;-3.7178716117754256;0.05289589069032322;0.0739267869888855;1.281647541853612;1.6426204215394058;1.2945644247077426;1.3295792476967598;0.5574524221594277;1
2.621637067438802;0.05133883238971926;6.87298091336912;2.676688118462883;0.1910202427791614;1.0993911294611394;0.03648873315140976;0.15722973287168485;0.034804743428160284;3.5275774454347584;0.025364535535841698;0.0739267869888855;1.3137313906499801;1.7258901667791309;1.322591302615388;1.1473236032902285;0.5784588672150333;1
2.6607627680948576;2.418600422465728;7.079658508079809;1.9192176966051875;0.19719156918265654;1.369003879590263;0.03888451495671842;0.17693160943119635;0.01376567757724088;0.9760707209327393;0.014530437442642976;0.030590394616090602;1.3900366612681179;1.932201919669416;1.594271229777605;0.4719442442158215;0.6374768892102062;1
1.1581480539731759;1.364647646716472;1.3413069149218542;1.0434401256211074;0.20037058445333616;2.8117668357627075;0.04014837111417152;0.11983198019942409;0.021207440538180005;-1.6691155269955047;0.025874375446109977;0.0484347914754767;0.5966548418793591;0.355997000338083;0.3641504320977553;3.8987607832796307;0.4171431301286469;1
0.6552682618217339;-0.5907703886244047;0.4293764949508765;0.7400678009343242;0.05684705851046595;1.7292900113027905;0.0032315880612923393;0.05760744110616878;0.015449495334456834;0.2637295029935576;0.015932497195880527;0.036198633629040494;0.15965932158314533;0.02549109896839022;0.14360861963324667;2.5215294598829487;0.1319722986137931;0
1.3875084034471554;-0.5193812472821904;1.9251795696364742;1.6427050105902696;0.01823445464213648;2.5989064439522416;0.00033249533609613257;0.01536966820002561;0.015217817474611997;-3.699660852533958;0.021540736208830374;0.0326297542571632;0.5390250439454536;0.2905479980003982;0.48441528316589455;2.430657223669254;0.3591630611959484;0
1.2883811903457076;0.8683747895296321;1.6599260916366223;1.1910983023378658;0.017489400561947532;-0.908176167102857;0.00030587913201625064;0.019894629630708427;0.025506861509473327;-2.3440947882530683;0.0340318140104007;0.0550627103089629;0.5815781175349465;0.338233106795492;0.5800816839858927;1.7014893633409418;0.4000325639375468;0
1.3742020413634577;-2.5838414035058896;1.8884312504874943;1.7912704340799863;0.11880799847902469;3.8011438706175973;0.014115340502591932;0.07456808456924258;0.02671465046605774;-2.7821797054909574;0.037664423371061406;0.0550627103089629;0.5402823804625787;0.2919050506383107;0.5801758539873911;-0.4195225901014723;0.33189636185232885;0
0.9466437668631082;1.7306909384990732;0.8961344213407748;0.9070887221027183;0.23616927967536758;-1.1794194140577954;0.05577592866238199;0.3031354732385204;0.043715799376949596;1.5019119724749057;0.027340165188130955;0.1070663811563169;0.6157215371029247;0.3791130112523882;0.6994730846499035;0.5063994565300742;0.33274564137139495;0
0.9630064975058148;-4.688278122414909;0.9273815142384169;1.4966118756439433;0.23891073534450555;-1.6528110349225145;0.057078339462852366;0.31390540092491537;0.052560668337500366;-1.3497582070414644;0.06761751809931688;0.1121647802589986;0.5539846134441849;0.30689895193290295;0.5383915965452459;0.32286418834551256;0.33387699685090433;1
0.8157716974388526;2.7704528516513633;0.6654834623422669;0.4760251052878013;0.14100713337376258;3.381213423790374;0.019883011662286072;0.0923048153313506;0.026799653773331232;-1.9442798516909914;0.035115223819720626;0.057866829815438;0.3465099499471198;0.12006914541235547;0.3753454674798431;-0.492037349166198;0.1811430241815495;1
0.9004322227662015;-4.090579317439284;0.8107781877956822;1.3104681040043555;0.033736123720232956;0.9533079883073139;0.0011381260436668648;0.03359170648766896;0.028433575702706704;-1.368812477231213;0.036071173651473415;0.0616906291424492;0.4107034716532727;0.16867734162805056;0.5892694651262409;-3.2695191631230163;0.22363749364323257;1
1.088224817742718;1.2002539596738284;1.184233253951172;0.8703223223272991;0.04460499860529924;-2.452969966361197;0.001989605900578747;0.057891426567657334;0.02875477507797238;-0.5797536324201236;0.0353064137860712;0.0616906291424492;0.3187444081877023;0.10159799775092858;0.5264666008540222;-5.761029886358974;0.17970929442055628;1
1.5351231057964083;-2.5805285068538364;2.3566029499500107;2.0066776940236557;0.04356407146633076;-1.072321521953393;0.0018978283227235743;0.05131629843295071;0.02762717678124697;-0.9294120847532206;0.034669113898236;0.059141429591108394;0.4653557691094503;0.216555991843448;0.3316347338906942;1.4095577444406064;0.2269467704814437;1
1.0839109813204115;1.5075508728824083;1.1748630154269775;1.1436446994302618;0.06662889479560337;-1.6807440145357244;0.004439409621683582;0.08097873798306177;0.03571397335561093;2.3342030480830935;0.023070255939634896;0.0846334251045172;0.5550029210133699;0.30802824233337295;0.7023103485906141;-1.0379245211806065;0.2507651435879262;0
0.7164272095798226;1.6098280606329087;0.5132679466263311;0.45234267511621984;0.13097239202574315;1.8516988696228278;0.01715376747294495;0.11790133867482622;0.03524170420880075;1.8359895124178465;0.025746915468542873;0.0846334251045172;0.5333336074312263;0.28444473681560534;0.35997795370797636;1.5880759596527696;0.1984571623019789;0
0.5612926705547155;-5.985975977689531;0.31504946201844447;0.9614515460914093;0.2522202424305651;-0.46495172566716114;0.06361505069173305;0.28672153982151793;0.038922974345828365;0.6613545545679411;0.04333639237279487;0.0846334251045172;0.3935658819639878;0.15489410344609156;0.6342265993594403;-5.480205103170075;0.13195258697168027;0
0.6066657829795881;-5.768928370763365;0.3680433722382366;1.0090467378135695;0.31452209153754007;-1.4189244649023713;0.09892414606514875;0.38412453318400663;0.01546070788811226;3.4241424441683357;0.010069338227796452;0.0341592739879677;0.553406992546814;0.3062592993997094;0.742608892176059;-2.4325499070855674;0.1925397002324747;0
0.7995350714541701;-4.362875205813124;0.6392563304852249;1.2225968754491567;0.2863136224074508;0.449472649240958;0.08197549037607631;0.27239134912559326;0.014190289755717348;-3.5040955560481475;0.020393596410726952;0.029570714795554093;0.8404206436673721;0.7063068583022801;1.2376097441650105;-3.9628529200450355;0.3208529852171338;0
0.7392921528766937;2.0098420410276887;0.5465528873050566;0.7416556715891149;0.24420452390257666;-3.6013388731308584;0.05963584949448414;0.3415915830022288;0.008707174098398723;0.658834285788144;0.00943203833996123;0.019373916590190596;0.7699578673292613;0.5928351174622243;0.8179362161198132;1.3554761404737512;0.3537999338707003;0
0.9833116382237047;3.196909887750479;0.966901777866186;0.5575701361604424;0.32019016191464283;0.9790857522840106;0.10252173978692519;0.28016539795882267;0.021459758788280305;2.2225183168756875;0.017079636993983877;0.0499643112062812;0.8116421709064177;0.6587630135936825;0.5075830838946629;2.5281822220185823;0.5671773026098342;0
0.8866266250302449;-4.157362857475773;0.7861067722125225;1.347158264867994;0.3396085538403388;-3.161328948099589;0.11533396984152629;0.46700708866197604;0.02921550254939647;-4.714203009471838;0.0441011522381972;0.0601611094116446;0.7652766339949607;0.5856483265386571;1.3029309367493345;-5.967302832114046;0.7924771766286065;0
0.8376917644799248;1.7106459848238202;0.7017274922774898;0.8617366579234533;0.27481678841548185;1.2979082238538275;0.07552426719499972;0.27474080052146316;0.02686877288191656;-5.184876589375337;0.0423167125522586;0.0530233506678902;0.657246666583073;0.4319731807345611;0.36800791270687616;3.9746746884909854;1.0559731030433805;1
0.280361970698529;-3.3508211139241446;0.07860283461396282;0.4018964737370687;0.10202726953231599;-0.03344661873015653;0.010409563728219853;0.10484196456152389;0.029833259586678477;-5.225478207703455;0.04690527174467217;0.0591414295911083;0.08948620514769288;0.008007780911734977;0.054829098214642574;2.971332508391381;0.3568527522483676;1
0.624989194481205;1.0774685298357891;0.39061149321826555;0.6333929850068366;0.12874517935948196;0.9811644718016037;0.01657532120830518;0.12035817335301263;0.037284603444034246;1.8020652629354856;0.027021515244213277;0.0897318242071988;0.45225167596626953;0.20453157841429967;0.2902459097095299;3.3532521663332453;0.9770174704727141;1
1.0998119230147816;1.3014471888578765;1.2095862660054717;0.9377943260461706;0.0981273159033377;-2.2544853300835666;0.009628970126393433;0.12472085381397585;0.01606602554969784;1.0850941484765304;0.01605995717344748;0.0367084735393086;0.6782922936438978;0.46008043561669965;0.9934509970967342;-4.06200720008786;0.8864978509140519;1
1.2074025728838516;-0.18132711489778153;1.4578209730065443;1.4224130450101151;0.06669267062021263;1.3984013858985787;0.004447912314456173;0.048953451204127085;0.017200958914894777;0.7465903810390397;0.016952177016416804;0.0402773529111859;0.5945413431949674;0.3534794087680761;0.5052066750835806;1.4842022503696377;0.6407488896373754;0
1.9126468846745566;1.5078705544959465;3.658218105455287;1.310211122835176;0.16337873665305094;2.9282599086865027;0.026692611590346974;0.14019958928788923;0.05787581308133183;2.5318606763116023;0.04703273172223918;0.1315386968491892;1.0232143614414193;1.0469676294599715;0.8685892291938462;2.726443250907632;0.6045607635568585;0
2.6709034976255284;-1.3565539044556907;7.133725493628281;3.197571808513755;0.22786338024848454;-5.212755148077228;0.05192172005826546;0.36392521912438325;0.05399551271980372;3.1706646767698885;0.043208932395227884;0.116243499541144;1.6666266460707264;2.777644377392958;2.1556075225352824;-2.176687317165369;0.6498570865106228;0
1.546659239076622;-0.2632347916107829;2.3921548018210754;1.6311631094386285;0.34257244869305464;1.1746673606022142;0.11735588260355556;0.27642673584602384;0.0573343258758723;2.64856805698523;0.050091771183848305;0.1254206179259711;1.5406420538217356;2.3735779380040554;1.5135673478391705;0.24974284871209562;0.5544633739437949;1
2.785067457507753;1.5809448837697122;7.756600742868701;2.6602548703358124;0.30813692310078605;-4.344294021083071;0.09494836337801975;0.4556671232137808;0.05789994870219542;3.3173812358104726;0.04359131232792905;0.1254206179259711;2.7555252966344095;7.592919660392151;2.62764496313053;1.7437663280727094;0.586968262759718;1
2.7123920880606933;1.876549434637644;7.3570708393742485;2.311928157044374;0.2880077838354195;1.2906184537707084;0.08294848354978972;0.28279615558142013;0.010629479467803123;0.4431292108004783;0.010196798205363553;0.025491995513408805;2.656300140703276;7.055930437500245;2.155229392216108;2.1035113879720395;0.5474676316061189;1
