acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.13553125454172724;0.6991602338384038;0.018368720957654457;0.13316444284014772;0.21282258216998978;-1.101323693712919;0.04529345148150205;0.24880580157782317;0.011785281565946595;-4.542933963884362;0.017589476904252;0.0244723156928724;0.18572997830415935;0.0344956248408635;0.1118012612461392;2.786695484512016;0.14992834458604123;0
0.21624540735848186;-0.23062958782484522;0.04676207620363576;0.2465671946952619;0.2259119464727507;-1.892624145264941;0.05103620755910698;0.2789180505593738;0.015517347110789483;-4.195616095165146;0.022687876006933748;0.032629754257163204;0.2540316365603577;0.06453207237353366;0.2171242466710852;3.023866521492913;0.17496259358661306;0
0.46674260851079424;1.673330551042973;0.21784866259946054;0.33596231477463656;0.1760129322005103;-0.4582392032053253;0.030980552301821437;0.20797074433392582;0.011788957000798435;2.631289606407961;0.007647598654022649;0.0275313551544814;0.24133080906145468;0.0582405594022563;0.16371395683101175;3.2910343822035095;0.1642015451656757;0
0.5034175084494247;0.6137275996766203;0.25342918781342655;0.5411356781613992;0.16965267381272806;1.4295345303582092;0.028782029731807903;0.1340172252735221;0.011726317936167987;2.373933769533428;0.008412358519424875;0.0275313551544814;0.29096566744791014;0.08466101963340783;0.45911553833672203;-5.187623116917145;0.17828785004773293;0
0.6855513120575147;1.8683427113075375;0.4699806014637799;0.5161251634879188;0.1890947988285018;-3.300506960303089;0.03575684294399157;0.2659033380362821;0.024451063135070387;3.4471984877127255;0.01835423676965425;0.0520036708473538;0.45375934275010016;0.20589754113300285;0.3601710314186697;1.2300515890982506;0.23902803441685966;0
0.8573007702831692;-0.20457068034387582;0.7349646107281153;0.9721604110796859;0.16009181654532265;1.3216238219806655;0.025629389724781237;0.16086181952362621;0.02618777864080486;-4.732857361199958;0.04053227286631983;0.0520036708473538;0.5831000013003277;0.3400056115164422;0.7235984987049564;-1.438560048241671;0.27664764629736327;0
0.44920319410541604;1.7432961427323743;0.20178350959450805;0.4622717544650785;0.05828631997585671;2.249132345096358;0.003397295096327953;0.03698285317338734;0.024599445461027384;2.5580885913013205;0.0229427959620679;0.0520036708473538;0.34407213728907676;0.11838563565867329;0.32778323387614483;2.3831945722450474;0.1413845405119719;0
0.20794979020687038;1.76696590453777;0.0432431152470814;0.13291866130801888;0.11606753841951496;3.2451576291779993;0.013471673474765583;0.09425591914898135;0.014501338486109759;-0.13151795086716156;0.017589476904252076;0.0305903946160905;0.2095900207060585;0.04392797677956604;0.13072986947298437;1.8573541701323517;0.07781776308639671;0
0.15226250868764377;-3.869421265331143;0.023183871551854796;0.22584206901975845;0.15243522612606794;2.2524554485682167;0.023236498164105463;0.09305195997172522;0.012749396236369242;0.4271393565200814;0.0122361578464362;0.0305903946160905;0.15097033257933026;0.022792041319113592;0.20854781246692822;-2.4171064638878867;0.05418063232220321;0
0.5304502306544837;2.8574197023761094;0.28137744720139496;0.4398703732773579;0.15638329844547136;2.4291380415372963;0.024455736032685364;0.11912899342493777;0.015227066914518243;0.5209435138443652;0.01682471703884975;0.0336494340776996;0.4164476005339547;0.1734286039904883;0.3655132089585784;2.231191691030446;0.1583775664120959;1
0.5535789019377385;-3.3904949884823257;0.30644960067059235;0.7862626496286684;0.20617598851001298;1.4953865066485363;0.042508538238081005;0.18163672129188368;0.007186150882657213;-5.021665690746051;0.01121647802589985;0.014275517487508901;0.47464112705589195;0.22528419949288736;0.7470532160721883;-5.272631970760253;0.18968339997508882;1
0.9011676727057729;0.6230604855215169;0.8121031743299391;0.8434465687494987;0.1634157676482505;-0.592402538273415;0.026704713116066998;0.18578877033001562;0.016620051226535613;0.5834709520802033;0.018864076679922497;0.035688793718772205;0.6417797308380171;0.4118812229145176;0.4848955341992651;1.3313134429533093;0.3089790249519945;1
0.5892785676771523;1.4273117031904778;0.3472492303236361;0.5060716373834855;0.3180525184856406;0.48717508449295543;0.10115740451505877;0.3168953537277177;0.014644036521204261;-0.32825711662074397;0.0155501172631793;0.034669113898235904;0.45951368676018667;0.21115282831993895;0.7426684891398829;-5.5433149318058135;0.27006301841908104;0
0.5747250363917782;1.6237966048397485;0.3303088674555308;0.35179788202854967;0.36818731401982707;-2.663389618275911;0.13556189820513473;0.4852712487704234;0.02073070348659375;0.07148803329872067;0.02141327623126335;0.0489446313857448;0.4518456405744142;0.2041644829061027;0.29252401029329533;3.6051671493278548;0.3036731225123897;0
0.4922771583176426;-5.734709752949727;0.24233680060129337;0.8199630587886511;0.4474153923413156;-0.20306282977202095;0.20018053330393337;0.4682335704276147;0.011212614937090257;1.0176512692829291;0.010451718160497624;0.0265116753339451;0.526284008238144;0.2769748573272069;0.3508299858440359;3.688353136057742;0.5245737240238324;0
0.9607586458511778;-0.3791987519668343;0.9230571755777889;1.1846654721096546;0.40427905589412805;-2.833433046986565;0.1634415550346475;0.5368373792289869;0.013015072226332023;2.0195629280291048;0.01249107780157025;0.0285510349750178;0.49684193382069325;0.24685190720268613;0.4029590779419653;2.669403508895858;0.5294379192113954;1
1.4066951957405152;-1.245461540313121;1.978791373719446;1.6510297774086016;0.3703401095911984;0.2575999392906674;0.13715179677202086;0.37625213927062545;0.03361723180600388;1.4321011770942764;0.03339451412256553;0.07545630671969;0.839241141743747;0.7043256939953481;0.633124859257988;1.452087818421731;0.7181603002332235;1
1.0216587114748028;-0.391494585002631;1.0437865227323544;1.1475684136550082;0.36257053663719874;-0.31553682291746377;0.13145739403738627;0.3964944885274966;0.03565964810858715;-3.685489818008513;0.050983991026817596;0.07545630671969;0.9122224387310537;0.832149777724431;1.158280834190447;-1.9875692985835318;0.6789134207944837;0
0.5810669608131742;0.5753056025272194;0.337638812948659;0.6674883125088003;0.37541005362498286;-2.8319285683602864;0.14093270836271252;0.4981288001965473;0.03950080466570066;-4.244226219809315;0.059141429591108345;0.0805547058223717;0.6231718177791045;0.38834311447411335;0.6313887783455436;1.360313748844579;0.3297956874009692;0
0.5367262182702504;1.9500716114883225;0.28807503337868445;0.32777398000857394;0.284614348976237;1.1031446019489604;0.08100532764316722;0.3050064843832049;0.03413897582143472;0.02919240306328419;0.03543387376363825;0.0805547058223717;0.5472443993204172;0.2994764325875643;0.4338880241566252;1.7937201009117754;0.22508189478169185;1
0.5953693641148644;-2.6587969965722476;0.35446467972653806;0.8003696468430488;0.1323748028193575;2.175284245253968;0.017523088421463783;0.10225650634092798;0.0577388539931261;1.5582097068709722;0.04945447129601307;0.13663709595187098;0.6024996521878289;0.3630058308864547;0.8048230484459347;-2.398252864043455;0.22933525914406433;1
0.6681562394175321;-1.5276425485247156;0.44643276027257855;0.8440123037734266;0.09590224552835161;-0.6050406996970832;0.009197240697380236;0.11220326622536014;0.07030123591420227;1.6249590356611332;0.06729886815539907;0.1590700520036707;0.5887971348355729;0.3466820659905799;0.7964900755051829;-2.63598889889459;0.22341090956663429;1
1.460138781445923;-0.39988575774564517;2.132005261082385;1.7606125636224221;0.07519998526685862;1.1162766678505651;0.005655037784135754;0.06164214960296466;0.06704087875158084;-0.23653859107846564;0.07035790761700825;0.1590700520036707;1.0324983381921025;1.066052818369453;1.3953571334045005;-2.3296674746753894;0.45250808832397293;1
1.3390674162032505;-1.517056472339691;1.7931015451372494;1.6668430323339822;0.10111857900407051;-0.28524783733628567;0.010224967019802448;0.11870267901968301;0.06684154834943357;-0.08484111071317635;0.06882838788620371;0.1590700520036707;0.9187207490620264;0.8440478147570908;1.0207587640581606;0.2591600064598847;0.5117124847250125;1
1.5375001357150149;-0.35778978709735654;2.3639066673236893;1.7811867490153728;0.10505491845053815;-2.88149034577941;0.01103653589064922;0.14440815608611524;0.04268368036290623;1.7947355499413806;0.03645355358417455;0.09992862241256231;1.154789391599529;1.3335385389508103;1.1483561565603364;1.5751539102096874;0.6005201066781279;0
2.3528094826237607;-4.048172651891031;5.535712461524288;3.456207604231285;0.10457513238690247;3.7484820004305917;0.010935958313738179;0.05987296443106982;0.0237973842686711;-0.32996274095927447;0.025491995513408798;0.05608239012949931;1.8933666179328072;3.5848371499023166;2.7215624181372;-3.4727529721331987;0.707429479635499;0
1.879546953646574;-0.5590741522532223;3.532696750962117;2.053422695615855;0.09040348166661902;3.6690498172109187;0.00817278949744672;0.05273015102748535;0.013382690678501806;1.248404852533044;0.010451718160497548;0.032629754257163204;1.5918993695386172;2.5341436027374473;1.8542778222138172;-1.1827974217708377;0.5294119112648678;0
1.1069773623278052;1.5431103154404422;1.2253988807062248;0.71601057352657;0.12773183125383394;-4.48721761600118;0.016315420715457912;0.19172388340359992;0.01788562199370909;-0.8710162466592877;0.020903436320995176;0.040787192821454;1.0722074597958973;1.1496288368419705;0.7525473207424316;1.5002905097572654;0.30176792128630325;0
1.2447314585703917;-0.05157490713433255;1.5493564039547747;1.4598152969038116;0.14373940263947302;0.6988253949221281;0.020661015871152544;0.13549147828090924;0.018765064058791022;-0.5088040176082167;0.021413276231263347;0.0428265524625267;1.2185179517278286;1.4847859986829828;1.4239558280044182;0.1839786552950038;0.3733587388406917;0
1.1062435853969201;-1.0353703573915247;1.2237748702318327;1.381970234172221;0.14241399262576146;-0.6298588186579188;0.02028174529561044;0.16314945802987846;0.02184392817772753;-1.2710700602623959;0.027276435199347374;0.0479249515652085;1.0389404399082478;1.0793972376767436;1.3234567937866997;-1.1382162385802417;0.328449521854566;0
1.2620045311520705;-1.271196933936574;1.5926554366483574;1.5046972434271857;0.10689816867654606;1.7222333335367477;0.011427218466399292;0.06833563494519312;0.02330252856536442;-4.458448262468723;0.03492403385336999;0.0479249515652085;1.1993868158752374;1.4385287340953405;1.4522395842826965;-1.4457742154496387;0.39526540888164235;0
1.2767298366437474;3.178077762348721;1.6300390757763699;0.815250110172518;0.0725750901990231;2.746324209203795;0.0052671437173963396;0.06448347333657056;0.02115067657050225;-5.307724486223574;0.03339451412256547;0.0418068726419904;1.2141342166047677;1.4741218959304732;0.7796096313383885;3.2420545657181172;0.4422480004891243;0
1.2542608861789108;1.8234679582846063;1.5731703705983069;1.1251976617755144;0.15465888941891398;0.18921029492517327;0.02391937207629186;0.1736063485695034;0.026682298501283334;-4.6554272123213565;0.040404812888752924;0.0545528703986948;1.1940958411600333;1.4258648778756877;1.0114314051713071;2.2554855890793153;0.42304167365267575;1
0.4827853605058097;-0.6786715000923564;0.2330817043187247;0.5766273333521519;0.26158229046839704;-3.0549522836795333;0.06842529468669284;0.36689570922427206;0.0245831496231311;2.87914802942003;0.0197562965228918;0.0545528703986948;0.39897006634063725;0.1591771138358525;0.4389690717980814;0.04792685603704072;0.17135154791537116;1
1.2360389214817844;3.2597123575174187;1.527792215417853;0.9715906144429844;0.2218413681383254;1.4198587043572761;0.04921359261748401;0.20916469753265882;0.023212651472838707;2.3485551900203667;0.016697257061282746;0.0545528703986948;1.0746585571749936;1.154891014509439;0.79093910885331;3.4117090133957255;0.5437450635694427;1
1.220784033327459;1.4502592711780533;1.490313656027259;1.2685218752237122;0.16481135681355932;0.11408679242833664;0.02716278333472637;0.17044233679265525;0.02386419332438346;-5.583602974420086;0.03862037320281432;0.045885591924135806;1.0599290923377072;1.1234496807838357;1.1939184506380152;0.4364271328881042;0.5753995164118989;0
1.2980641324693876;0.9593433025387679;1.6849704920035036;1.33913457344258;0.1420602360567735;-3.747588440875921;0.02018111066850621;0.20902354369180165;0.03752089220551459;1.4558395824833195;0.026001835423676924;0.0917711838482715;1.1288083774225846;1.2742083529394082;1.2533392741853875;0.05197827439878289;0.5936422969792204;0
1.7904474513037023;-0.5418484213464723;3.2057020758799237;1.9629691752987373;0.1479295971601358;3.826668067085741;0.021883165715960055;0.08598368760429204;0.04230032898195864;-1.602915498096385;0.054297950443560596;0.0917711838482715;1.6372616610080195;2.6806257466067387;1.8657805525284241;-0.9929882679598236;0.7066589031870362;1
1.0866614226307956;0.015027001748528335;1.1808330474339843;1.1916439290177037;0.03840361752928582;2.02573611803677;0.001474837839335669;0.030211615136732095;0.041531355888347415;0.7302556778506339;0.04512083205873345;0.0917711838482715;1.084430158724541;1.1759887691513335;1.1872401219659032;0.028673897328895137;0.39197945443561993;1
0.9919596570209677;-3.2731181922816237;0.9839839611571559;1.4329633893458422;0.06468041693941402;0.8481898071809422;0.004183556335456436;0.05688113086027763;0.028090590580413757;-2.523694260236974;0.03747323340471082;0.061180789232180996;0.9894705751610119;0.9790520191094637;1.4304840745384788;-3.290168871236329;0.2929007494766516;1
1.06671385045459;-5.418084721630043;1.1378784387516576;1.7294847450732092;0.13091738442337988;0.587774350732948;0.01713936154425903;0.12723990975245653;0.0231776311087078;0.7196129032257819;0.02396247578260423;0.0530233506678902;1.0638262810780128;1.1317263563122753;1.7249224078070098;-5.42026026515545;0.32433422644856796;1
0.9204757822711294;-3.4107472001704693;0.8472756657476476;1.2778688624149264;0.15739880303699766;-1.5419924170103627;0.024774383197479582;0.20100018066745023;0.011517568318451112;-3.0775239007839836;0.0165697970837157;0.023452635872336102;0.9182765242717066;0.8432317750285261;1.276420999936604;-3.430479450789864;0.2938730798440993;1
0.9067718119765646;0.058602735132550876;0.8222351189952622;0.9689232968328096;0.10353939034198531;2.0592547927963043;0.010720405352390001;0.08427461876982328;0.01653380774950362;-1.6173135992730607;0.020138676455592926;0.037728153359845;0.9065975989141288;0.8219192063568636;0.9660733267301373;0.07346229962710282;0.24228743279396553;1
1.0047725762115391;-1.3682710065039796;1.0095679299067735;1.3146928319133342;0.03984951682402156;-2.519218385704084;0.0015879839911079774;0.05242255079740846;0.027106355375244712;0.9002135991456512;0.0265116753339451;0.0632201488732537;1.0053919812689767;1.0108130359999585;1.3156758739250614;-1.3725791084974581;0.2605748910118478;1
0.8634791644983794;1.4988954566917574;0.7455962675228193;0.5383990396315479;0.04068970501995581;0.7621152868625423;0.0016556520946110168;0.03648717691231354;0.020830771824267773;2.554542763527323;0.012236157846436198;0.0489446313857448;0.8643965450418722;0.7471813870803254;0.5394441512813657;1.498784016631955;0.18599453662128976;1
0.950821397750647;1.5599754565594655;0.9040613304204941;0.5906957536393698;0.034842585495061765;-4.0068835732453465;0.0012140057639806886;0.05007951824470294;0.022500446938964785;2.044250418321056;0.013510757622106623;0.0540430304884265;0.948193753836333;0.8990713948142365;0.5896592250709274;1.55549922173212;0.20625396423003836;1
1.0799154742110033;-0.32569688177434664;1.1662174314403762;1.3019319661055944;0.04069179149200598;-5.080374341371906;0.0016558218948288905;0.06361054481154135;0.024898342303040652;1.3547947625448717;0.026129295401243972;0.0540430304884265;1.0766425440707086;1.1591591677030475;1.2994907335401171;-0.35084446605371333;0.22273096389446245;1
