acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.056778520238905186;3.478603645656488;0.003223800360519766;0.03862037320281428;0.02693319103450938;2.5381595284168874;0.0007253967793013765;0.017334556949117896;0.06111489942980675;-4.735797283533708;0.09253594371367388;0.1254206179259712;0.039194289560113664;0.001536192334122035;0.05325132191152253;-2.639990462026372;0.4048657057388794;0
0.05587866349707987;-2.437662230919603;0.0031224250342198868;0.07303456714591619;0.01759255537827755;-1.2615402364289157;0.0003094980047377624;0.022432956051799874;0.059900584571184114;3.0741316908714396;0.05072907107168348;0.1264402977465075;0.03824751343586481;0.0014628722840266592;0.04091800192312773;0.986928327018104;0.481534820973241;0
0.04683502379107912;-1.8448242809404292;0.0021935194535109477;0.06118078923218113;0.038248188709108;1.1767671945885425;0.0014629239395275364;0.036708473539308756;0.03677450451000028;1.4999999999999858;0.03874783318038135;0.078515346181299;0.02468043972573394;0.0006091241050555859;0.033248685382603525;-2.610772904614606;0.3439349804446751;0
0.03855504554209212;1.1482357036802533;0.001486491536752797;0.03313959416743135;0.03809269608910435;1.2373835488000164;0.0014510534953368658;0.03594371367390645;0.03686275356384256;0.4582509551109819;0.0425716325073927;0.078515346181299;0.035363310379456045;0.0012505637209937438;0.026183841583869508;1.5539532421290403;0.6377720855692205;1
0.027892483667971722;3.2570525122154272;0.0007779906451680694;0.020648516365861076;0.038877312963045994;3.0856979435776672;0.0015114454632266239;0.022942795962068024;0.0377588575721829;0.2355260505811323;0.04397369226063015;0.08106454573263991;0.035373709606226;0.0012512993313056058;0.026303936508006193;1.5505036065236197;0.6384205512212032;1
0.04209885553423923;-4.22696124839684;0.0017723136372927446;0.06283776894055268;0.0521201703999968;1.545707407093678;0.0027165121625247024;0.0326297542571633;0.03488679941253298;-0.7383221449645276;0.039385133068216505;0.08106454573263991;0.04669113669698549;0.0021800622460565852;0.06522804493303247;-3.378780412080353;0.6594552013165931;1
0.03925960425493191;1.7068526850359902;0.001541316526253868;0.0391302131130825;0.05168864864436946;1.5373074106311133;0.0026717163986810766;0.0323748343020292;0.02517175899234635;1.4666847150003086;0.02179565616396445;0.0596512695013765;0.04236127143790393;0.001794477317835775;0.04431237579769598;-0.14128230347705895;0.6636504188256319;1
0.03709443035503889;2.252785610393275;0.0013759967633648308;0.035306413786071224;0.053636677073303045;0.12487570731893705;0.002876893127465793;0.05531763026409697;0.038382458257895255;0.725995516189947;0.03530641378607113;0.0922810237585397;0.03019821830951654;0.0009119323890692199;0.02955047210360582;1.502703941808015;0.40741369481542605;1
0.03270236548447574;2.2841100637684466;0.0010694447082802304;0.023835015805037225;0.0533134274065192;1.9946400938105526;0.0028423215418301923;0.04078719282145393;0.024378310436447417;1.005870928424157;0.025746915468542825;0.0540430304884265;0.03013724394513259;0.0009082534726084309;0.029496547283636695;1.5185041793265324;0.4062954836433031;1
0.021427433770814203;1.170104875099815;0.0004591349180026289;0.017589476904252076;0.03658908069635915;0.9763520438432653;0.0013387608262046817;0.0313551544814927;0.02520486814379166;-2.5747439870780866;0.03415927398796768;0.0540430304884265;0.01458606101385974;0.00021275317590003907;0.020415863249379107;-3.569510924258907;0.2240734592035149;0
0.021232450223922734;1.5028821210010648;0.0004508169425113566;0.013000917711838499;0.025444365959298307;-4.41931505027766;0.0006474157590706985;0.03772815335984503;0.027974682496926955;-3.1601356774181433;0.039257673090649405;0.0591414295911083;0.014438040802892703;0.00020845702222599456;0.012827560461680591;2.576153327586347;0.24360746255362536;0
0.023964283657349917;-1.465465542027479;0.0005742868912099283;0.0316100744366269;0.02174852202996984;2.123511338549564;0.0004729982104880834;0.018609156724788467;0.02444929125470031;1.5441266835560619;0.018609156724788425;0.059141429591108303;0.02784334721546667;0.0007752519841610355;0.03676885740895027;-1.7333462467976979;0.38773327008299446;0
0.025910035480641583;-1.522862795507475;0.0006713299386081058;0.03262975425716322;0.03355531681496942;3.1573088237536453;0.0011259592865529694;0.024727235648006607;0.028929390561006386;0.7247500465746839;0.03186499439176098;0.0632201488732537;0.029627319483185373;0.0008777780597587357;0.03693700014497453;-1.4258159425372767;0.3338330991798125;0
0.029392908304179118;-5.497186208675396;0.0008639430585778818;0.047160191699806245;0.0348585367786722;-3.9614874216118245;0.0012151175863500425;0.049964311206281226;0.011788957000798503;-3.2791213985002;0.01631487712858165;0.0254919955134088;0.032923132660655184;0.0010839326641911;0.05155714835504421;-5.208242170668923;0.392523763040534;0
0.02263291093380438;2.544164205363341;0.0005122486573375218;0.0188640766799225;0.036890948675541116;-4.933506339262491;0.001360942094181409;0.05684714999490151;0.018847993790845674;0.7212563950027064;0.02039359641072705;0.0418068726419904;0.02449565542420326;0.0006000371346612986;0.025674929238774263;0.6704570321984669;0.2601692701377299;0
0.040433015795846294;-1.3337876536134754;0.0016348287663471562;0.04945447129601305;0.04451304391393056;-3.4420691364534868;0.0019814110784835103;0.062200469052717366;0.03536687100239546;-0.14508892634028747;0.03874783318038133;0.0815743856429081;0.024317900057646263;0.0005913602632136721;0.028274455253316094;-0.8904887627013114;0.28456305266992693;0
0.042947771364642943;-1.998663521313114;0.0018445110651896445;0.054043030488426604;0.03479883042006442;-1.256610481817031;0.0012109585986044005;0.04078719282145388;0.027170210246709906;-0.3891489783772588;0.02906087488528595;0.06423982869379011;0.0289276954475369;0.000836811563905447;0.02621730516760938;1.1558981886305428;0.4652612485507144;0
0.041564722787739865;1.1624952167101874;0.0017276261804216615;0.03951259304578358;0.02538128981520513;-0.1469988047046229;0.0006442098726834357;0.0288059549301517;0.03360692056220451;0.5797216752454268;0.03288467421229728;0.0795350260018354;0.029708676218249883;0.0008826054426408062;0.03500127095169173;-1.2913453927813219;0.5014361430728735;1
0.017720146015073646;0.6526687425990563;0.00031400357479553044;0.017334556949117896;0.04137249562285789;1.326070790878461;0.0017116833940633957;0.03135515448149287;0.05146774340942206;-3.323038123014342;0.07086774752727634;0.1121647802589986;0.026981725175976547;0.0007280134934719266;0.03305204729758116;-1.4516395393282409;0.47090207106824905;0
0.03591628273877307;1.2202800433456389;0.0012899793657714883;0.030080554705822375;0.02536763110854399;3.351313513739221;0.0006435167080591689;0.019628836545324824;0.039050764056544784;1.909685950413186;0.03466911389823589;0.0897318242071988;0.032502555887827723;0.0010564161392413644;0.043981469117162476;-2.793301733284453;0.5195127737327373;0
0.036294251925783345;-4.074651658141217;0.001317272722852228;0.05276843071275622;0.02515669497292869;2.8215462667157567;0.0006328593019609756;0.02192311614153175;0.018087943571802576;-1.6995116345874788;0.02243295605179972;0.040787192821454106;0.02326799531191785;0.000541399605835431;0.020489151032242428;2.1692849672009125;0.28315345307605194;0
0.036065543354394596;-3.9745955433895617;0.0013007234174477163;0.05200367084735392;0.025814552885149195;2.5867227905925176;0.0006663911406601646;0.02370755582747025;0.01815249661241216;1.1148066741391478;0.018609156724788384;0.040787192821454106;0.012651296285698617;0.0001600552977085316;0.01462573133027631;-1.035962663312871;0.14370279730978455;0
0.04980364406729501;-1.4086690163961375;0.0024804029623818097;0.06092586927704696;0.01522422153153268;-0.0442141671761771;0.00023177692124118324;0.018099316814520316;0.014997730514197513;2.2410060754845826;0.009686958295095374;0.035688793718772295;0.020276161753762744;0.00041112273546475104;0.027183545495904363;-2.816514914364017;0.24935090310452465;0
0.05501548265612806;-0.3084529581996378;0.0030267033318867272;0.06576934842459461;0.013740477231023503;1.379500303388335;0.00018880071453627534;0.011981237891302177;0.015272520946712203;-0.9544409830232343;0.017334556949117924;0.035688793718772295;0.02441953365512043;0.0005963136239335594;0.02554881665186446;0.3511979353642829;0.3531223791828835;0
0.028929390561006407;2.9158598937079923;0.0008369096382312467;0.021668196186397398;0.017211659748511833;-4.567288369511884;0.00029624123129854237;0.02625675537881106;0.014113758673732744;-1.2547460448125367;0.01656979708371565;0.03262975425716319;0.011894509343569396;0.00014147935252425967;0.012235256471287911;0.7512935840865733;0.21158562042075857;0
0.007958512269445753;0.5494487809148314;6.333791754291859e-05;0.008922198429693048;0.014153606480851753;2.793087965901151;0.00020032457641480878;0.00968695829509525;0.008367175571932424;1.2059111851767987;0.0066279188334862765;0.020393596410726997;0.00522463821479481;2.7296844475494298e-05;0.006152003654440796;-1.20583399283508;0.10115056304090922;0
0.03498259773306499;3.3250411995995606;0.0012237821441534438;0.02396247578260423;0.015494995861001542;-4.271762458030063;0.00024009489673245492;0.022687876006933838;0.005224304459039295;-3.7206349206452956;0.007392678698888551;0.011216478025899899;0.0051692827258978885;2.6721483900266307e-05;0.006112886928125796;-1.223963131053976;0.10015471249228469;0
0.03982412158900595;2.321556066311338;0.0015859606603359298;0.03466911389823593;0.011920517940756731;2.8106484235580957;0.0001420987479759031;0.00968695829509536;0.015201439294254694;1.9423044560372098;0.014530437442642992;0.03364943407769959;0.014718387692452855;0.00021663093626534766;0.010315108091065242;3.2808864178478956;0.24142262375091328;0
0.042226524251511355;-3.562324980176081;0.0017830793503634769;0.05990618945651055;0.01715114391012227;-4.757475365531393;0.0002941617374257242;0.02625675537881106;0.026931582458580926;-0.657418043968887;0.03186499439176095;0.060161109411644695;0.021851869885418984;0.00047750421748928105;0.03062752186539231;-2.9945416079016205;0.29735538483129687;1
0.04046621775340773;3.202991052486748;0.0016375147792662109;0.02931579484042012;0.015686728199876706;2.0656020630828227;0.0002460734416168071;0.014785357397776977;0.02799171238352973;-0.8900814224507059;0.034924033853370076;0.060161109411644695;0.019109814257880907;0.0003651850009707084;0.019680195113050677;1.040521803264129;0.2286733701514662;0
0.03817449380090468;3.691647970700778;0.0014572919769553097;0.02676659528907925;0.020308445323122416;2.311468116658423;0.00041243295144225274;0.01427551748750902;0.018288026990672855;1.8942468254153173;0.013255837666972525;0.0438462322830631;0.013692742094226572;0.0001874911860590043;0.012422916736700082;0.7853074069763366;0.13944184665789078;0
0.011960428476199218;2.1472455252539113;0.00014305184933427714;0.007902518609156778;0.009139274436456027;1.8841617740732666;8.352633722485862e-05;0.00764759865402273;0.007920315555372863;3.527181709859086;0.0050983991026817;0.017334556949117896;0.00913711124136576;8.348680183709255e-05;0.010748435366012207;-1.232728663951189;0.08752684450585536;0
0.01182106830935653;1.2416980915233786;0.00013973765597447325;0.00981441827266237;0.014540124153636789;0.00878796022568018;0.00021141521040317194;0.014785357397777116;0.010411225582065042;-5.388978026239869;0.016569797083715657;0.020393596410727008;0.010822381820288406;0.00011712394826410897;0.012211631972700823;0.0003369909060157994;0.09922909683149908;0
0.02039094082162647;0.7109052084058192;0.0004157904675910729;0.02230549607423267;0.018588775247442776;-3.326100669108616;0.00034554256519994127;0.0260018354236769;0.02624066326594843;2.62509282547321;0.01758947690425211;0.06118078923218111;0.031205982893616886;0.0009738133683567096;0.019440495673009317;3.5720125051565788;0.2412830953125512;0
0.0172863801081966;0.1866528745524203;0.0002988189372450551;0.017207096971550873;0.016620051226535763;2.113675971215736;0.00027622610277267293;0.0107066381156318;0.03615192801312504;-3.869730622277743;0.051493830937085774;0.0774956663607627;0.03820037811893214;0.0014592688884293894;0.06117372479102717;-5.440289469817817;0.2619187134992272;0
0.017396302557686077;-0.06112068671137649;0.00030263134267855517;0.017971856836953175;0.016475403927864396;1.0801628146061617;0.00027143893458628953;0.014148057509941858;0.028906918800881237;1.9718561459957922;0.02804119506474964;0.06322014887325379;0.03068942586520745;0.0009418408599360641;0.02043098837152063;3.793816276471439;0.18646853130305244;0
0.012749396236369188;1.1145339400946668;0.00016254710439194482;0.013765677577240704;0.012574041455224413;2.588959283478509;0.00015810651851770206;0.011089018048332788;0.008825778982766827;0.7659530243625525;0.008922198429693107;0.020393596410726994;0.00427463704378167;1.827252185607049e-05;0.006669317904131444;-5.04586315423462;0.023968493287181293;0
0.011025595039807242;1.9552217044092952;0.00012156374598182204;0.007392678698888572;0.007298312756826355;-0.034318992519475344;5.326536909645431e-05;0.008284898541857766;0.003938217676577353;0.9838644405615042;0.0038237993270113513;0.00917711838482721;0.004059353607406823;1.6478351709966788e-05;0.0058003829245215355;-3.4612792369294;0.022724462318303787;0
0.011025595039807273;-5.287175581918307;0.00012156374598182274;0.017589476904252048;0.006819605121251212;1.1641846412552557;4.650701400979576e-05;0.005990618945651005;0.006575419639765525;-2.8651933104610308;0.008922198429693134;0.01427551748750891;0.00794015989635357;6.304613917966152e-05;0.006924624370456489;1.2994231492469535;0.045613740131375966;0
0.009673532151019756;3.435802469113508;9.35772242768129e-05;0.006118078923218077;0.006833883709895312;2.04158735512938;4.67019665603725e-05;0.004843479147547541;0.007033820089927558;-0.6246944425539773;0.007902518609156695;0.016314877128581623;0.008021860591371222;6.435024734739463e-05;0.011976357053332443;-4.555878750492896;0.04760361368001473;0
0.007510410860944288;2.858332094498092;5.640627130018992e-05;0.006372998878352229;0.007186150882657304;-5.021665690737301;5.164076450831634e-05;0.011216478025899923;0.015261170130616853;1.4999999999811635;0.012236157846436224;0.0367084735393087;0.01598777025376654;0.00025560879768722226;0.012126669288720804;1.6358677494668719;0.10016921710034549;0
0.008667278474558962;-5.126327510467204;7.512171615555314e-05;0.013510757622106646;0.006522497896874894;2.48416092516295;4.254297881473741e-05;0.005863158968084176;0.011715229216963694;3.4123048670028986;0.009177118384827182;0.024472315692872476;0.011778059124115696;0.00013872267673116498;0.007200564668670695;3.741926814133709;0.07562539551865124;0
0.010298261383055058;2.0382545174857274;0.00010605418751372308;0.007647598654022647;0.0074000003592934694;1.499999999998213;5.4760005317543475e-05;0.006627918833486429;0.010966497267191516;-1.7138585982888852;0.013765677577240815;0.024472315692872476;0.011165988560369237;0.00012467930053029668;0.016152095692175655;-3.525116470832037;0.0737260892969541;0
