acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.6304819145261281;2.7129784435256497;0.3975074445445319;0.4776568139917739;0.18378521270263937;1.4007099597281414;0.03377700440815439;0.1690622520998723;0.043827207965408496;3.657350516313624;0.02714897522178035;0.09483022330988061;0.4383792472010428;0.19217636437655303;0.28164443554694124;2.886269573858158;0.8920789013526351;0
0.6954903638068898;1.9729852423443859;0.48370684614823994;0.5306754208852305;0.2455901164414307;-4.864837229025438;0.060314505293715494;0.3751358405777138;0.03910037804186753;1.4695126906915625;0.04040481288875285;0.08514326501478531;0.43407950148038893;0.18842501360546296;0.48694256827707677;-0.6686605109979915;0.7493041789493807;0
0.6993843329664886;0.1997964956919578;0.48913844519898025;0.7137414821749032;0.21048762518370687;2.5760681036042676;0.04430504035547667;0.17272937711970304;0.033905951238038814;2.3035284107078606;0.020903436320995148;0.0805547058223717;0.30914939121401896;0.09557334608799854;0.23853495226275045;1.6879783917858706;0.4374482577650628;0
0.4006251216816229;-1.4747283651198089;0.16050048812241516;0.5076877460799302;0.09388473566629353;-1.1341075711406603;0.008814343591129809;0.1084674244520139;0.012432848073261775;3.324287639000765;0.009686958295095298;0.026511675333945002;0.13489467764857813;0.018196574057913806;0.14576403141141175;-0.06589341596173526;0.24125799095367315;0
0.5068306049793995;2.310981607815979;0.25687726214378404;0.3649550849939973;0.17709002748285407;-1.0054672740052357;0.03136087783387801;0.21109871307386874;0.020512214091451063;3.757028788244231;0.0137656775772407;0.0428265524625266;0.13638683883871364;0.018601369808417246;0.13362610897103355;0.5824886796807007;0.20123686871058016;0
0.7437774897782311;0.18644215988726742;0.5532049543008067;0.747607890184243;0.2161531358435935;-1.079110023041629;0.04672217813501898;0.25841427306593534;0.04289528523196776;-0.33614349175031144;0.05149383093708565;0.0927908636688079;0.4012376528031618;0.16099165402699064;0.3974807816761935;1.5844560925429665;0.4661746474777826;0
0.9640334123188851;0.7580916368056911;0.9293604200671934;0.9859558980347072;0.1468155415908227;0.5558738749283592;0.021554803252606586;0.15139776428683016;0.040808430621810915;-2.0850302267085894;0.05404303048842665;0.0876924645661262;0.9346301162610933;0.8735334542222247;0.9581432929816044;0.9404588912981637;0.6828216489788081;0
1.3107909413042331;-1.9773520488117402;1.7181728918052377;1.6581967543321003;0.09604913694064741;-0.7732410043127764;0.00922543670704324;0.10775019245824255;0.02285197800654126;3.6192742415199817;0.012491077801570327;0.0499643112062813;1.3082580443415361;1.7115391105843407;1.6554442797891746;-1.973881635780451;0.5994298757130097;0
1.0182328758248105;-0.12834180932809858;1.0367981894104639;1.1034282265073094;0.09234419392115556;-0.8653685633431891;0.008527450150947982;0.10408569442758028;0.006686487737638489;1.6149269875078556;0.004078719282145399;0.016314877128581595;1.0168079362523696;1.033898379225803;1.0970104249910646;-0.0961272107212352;0.4127230788938707;0
2.30770979326362;2.2774582555302683;5.325524489924821;1.8497645215305647;0.061535760079232636;1.304389253831122;0.003786649768528881;0.052958287231811396;0.025856474626503447;3.3885340150770524;0.020393596410726973;0.054043030488426604;0.9717525709017548;0.9443030590541701;1.062918862241899;0.018477439090041514;0.38905146098058024;0
2.2774308136023174;-0.7182348703740775;5.186691110745312;2.52489519257763;0.06634609429228619;1.1190758307838866;0.004401804227840931;0.05626603715326564;0.024308904586436517;-2.027031071285709;0.031100234526358732;0.054043030488426604;1.4097745028157918;1.9874641487895126;1.1632063618510977;1.3214175024885595;0.7299578500869672;0
1.5302680733552672;0.7761213581859128;2.3417203763304415;1.5480061707095478;0.07828599003939003;0.7018325644296564;0.006128696236447476;0.08654148624160996;0.030844261164992663;-0.6909373227033981;0.034159273987967774;0.0723972672580809;0.6734705653590356;0.453562602405019;0.6142528316985931;1.2061253037172168;0.5170128136012957;1
1.184822874950182;1.2535481043361738;1.4038052450052143;1.0240598675303638;0.036307797007983804;-5.563570484378623;0.0013182561235729577;0.05916537171513092;0.027517189290330552;-2.4866080282892575;0.0359437136739063;0.061180789232180996;0.7018771117047536;0.49263147993500717;1.031316967010774;-4.3293427579509025;0.8462892684336603;0
1.1805335121559652;-0.16910223366552302;1.3936593733232987;1.3323888134039326;0.21977913987231218;3.624195833485633;0.04830287032301336;0.15725739508927974;0.046484987583004636;1.16309078887239;0.0374732334047109;0.113184460079535;1.1629417655138479;1.3524335499764657;1.3108761721938382;0.10929808790422868;1.0487179231652897;0
1.3439924405286392;-1.7464751518415724;1.8063156801981275;1.7472028682462935;0.28283254591885265;-5.037634109955107;0.0799942490309399;0.43830386415776457;0.028409568095758134;3.1965667550911405;0.017589476904252072;0.0642398286937902;1.320633469836304;1.7440727616518759;1.7641442392743127;-2.2629466622185497;0.7580594586880828;0
1.3364603615904116;3.3726319922987607;1.786126298102374;0.9826360795550868;0.31618880513624265;1.1712157557963803;0.09997536049348481;0.2706381561215904;0.027059966370379444;-5.406170180564393;0.04359131232792907;0.05200367084735401;1.312030330159717;1.721423587259016;0.8870386889328652;3.563558828044332;0.6448932153841416;0
1.053428282708965;3.101792006000398;1.1097111468111591;0.7600303430367688;0.2262198533314726;-3.6098193584835663;0.05117542204131298;0.3166216392140868;0.04163137635745228;-1.632230204213478;0.05327827062302437;0.0907515040277352;1.0527767323906945;1.108338848263228;0.7586923164065151;3.3268786506152566;0.3289570934919789;0
1.0053189507648455;1.8167587275052792;1.0106661927669298;0.8475293915515452;0.2312169511602064;0.3533727632522332;0.05346127850382127;0.22996832408623613;0.03827423138120873;-1.1111041711039675;0.04868971143061067;0.081574385642908;0.9944592670591132;0.9889492338397488;0.935914922646123;1.3249814241898914;0.2941699612922929;0
1.344623570704255;-0.28290643673386384;1.808012546893461;1.4682370113860292;0.1690687520164375;-2.4824730835061146;0.028584242908395643;0.21927261416080468;0.041472899218099706;3.837912289384956;0.024217395737738276;0.0876924645661261;1.2329480343255788;1.5201608553473085;1.4185626170916974;-0.5257596611949236;0.39292754176309047;0
2.1107905271854026;-1.3111051312286115;4.45543664965563;2.4836932342869136;0.10940594276717802;-1.0925828020494652;0.011969660312775033;0.1258798378270971;0.0039492029634005795;-1.2000000011088563;0.004588559192413601;0.009177118384827102;1.6198026717703367;2.623760695474321;2.006685116312692;-1.837016929245907;0.579492574113935;0
1.4376003255494851;0.9521197727243589;2.0666946960199857;1.303339659113807;0.17051899475517054;1.1756405811605788;0.029076727572313884;0.16159066670207733;0.00596752315219688;-2.785657200902733;0.007902518609156702;0.013255837666972501;0.9623719917768547;0.9261598505565506;0.8203505319281503;1.0541089016184664;0.4425003289150571;1
1.222085454867156;1.7364914116378376;1.4934928589978635;1.138917695247073;0.2211658868729337;-2.597651313307008;0.04891434951629131;0.29185528343133194;0.007082922396986474;1.7835646593430816;0.006372998878352149;0.0163148771285816;0.6735363780855583;0.4536512526046122;0.6332249952832498;1.1128794226489358;0.3388479009739088;0
1.293300246944835;-3.4500163642844868;1.672625528747571;1.809345698456566;0.2043073416995152;0.622684513194514;0.04174148987232246;0.1911689693715808;0.007374709910380687;-2.3523182091258157;0.009623228306311776;0.0163148771285816;0.887549961564035;0.78774493427232;1.3507009829688288;-4.7788180096759;0.5190189974172654;0
0.8779678589525758;-3.323999128664145;0.77082756135377;1.2053038375809804;0.11785708523127228;-2.304288664186446;0.013890292539211377;0.15127064661655232;0.027574889230675196;2.951902097569011;0.017908126848169673;0.0632201488732537;0.8383714892892904;0.7028667540531427;1.1770189663215183;-3.6493862960544003;0.4742062493496851;0
0.974671169228655;-4.634002512408559;0.9499838881255535;1.511793033026049;0.12846847836899997;0.5020072648342193;0.016504149934446214;0.12183686503079971;0.027187246080941252;1.296812797595443;0.025555725502192296;0.0632201488732537;0.906020263382379;0.8208727176594753;1.3942404601862548;-4.690982952538301;0.4923075723388938;0
0.800721873203179;2.054054352749887;0.6411555182260079;0.6124246923525913;0.09804151560414982;-4.237543297481018;0.009612138781958752;0.14921774315395286;0.025649875634370982;1.690544894494158;0.02428112572652185;0.0581217497705719;0.7306142971530716;0.5337972512044769;0.5010299096962021;2.4296326385130307;0.4784700186497431;0
0.6095685283387184;1.4718307557441932;0.371573790741031;0.5971741432377524;0.0961509173230903;3.98001934123214;0.009244998902071748;0.05287457094281667;0.030844261164992594;0.1351249664067069;0.033649434077699526;0.07035790761700819;0.5706810070211823;0.3256768117747107;0.5585698923641771;1.8344135029744777;0.32645739051992134;0
1.7846932343003663;2.331781534645595;3.1851299405575024;1.6234106729209188;0.12627464581524486;3.9884597004701874;0.015945286175765534;0.06794207148955128;0.013915921345932546;1.2463943065556666;0.011471397981033953;0.0336494340776996;1.7771452843041449;3.1582453615244597;1.6031793430083112;2.3994237328999066;0.6461927488602269;0
1.915749802963633;-4.289701348500547;3.6700973075551993;2.8580221348991333;0.13814457560454502;-5.8302953580834815;0.019083923768959857;0.2309948738079753;0.010835347628765096;-3.380117373154647;0.015040277352911247;0.023452635872336102;1.9074240808724843;3.6382666242922412;2.8497234587721794;-4.304873217424474;0.6025297050370013;1
1.9774233033318211;0.7773672825510722;3.910202920559732;1.9731677498070193;0.3008582206573805;2.223794144901513;0.09051566893712505;0.19768136491237798;0.023093365558094835;0.35009004454937553;0.025237075558274723;0.0520036708473538;1.9918787945803074;3.9675811322986987;1.9798052120284448;0.7471012058685194;0.45180099154541414;1
0.8863477159455518;0.8583587288528509;0.7856122735618966;0.840442779253495;0.4491484704337513;-1.5091364333096724;0.20173434849297833;0.5877915917299836;0.024879630412759587;-2.0453050916113504;0.0336494340776995;0.0520036708473538;0.9293316360039529;0.8636572896777835;0.9866920715206868;0.1899329642353358;0.17036144597473038;1
1.7020216731761915;-1.2969384796280021;2.896877775961482;2.089970729879764;0.397820778983579;0.9591747548935334;0.1582613721911016;0.3649075612160866;0.025016381607772458;3.800084026656254;0.016442337106148647;0.0520036708473538;1.6381117760999475;2.683410190997325;2.1611464622844694;-2.3097255682067726;0.3394230459797845;1
1.6839396891859746;-0.22261810159599627;2.835652876815757;1.913713177996148;0.29592728985566424;-0.04678756455721711;0.08757296088131832;0.3038886086376438;0.012560252234949665;3.3590720003514356;0.007775058631589626;0.0280411950647496;1.6098843310022908;2.5917275592066935;1.9552962978922714;-0.9916272227539515;0.32889805427656366;0
1.3792628032004677;1.6320144075157064;1.902365880292412;1.2203365083874527;0.4873766564176664;-1.6381891840152338;0.23753600522086407;0.5928492512499886;0.021174730339059467;-2.761972738941793;0.0289334149077189;0.0453757520138676;1.3059168201543063;1.7054187411619346;1.1436070631868391;1.2576210261315026;0.28717578260059085;0
1.0685406471666554;1.0196190929705846;1.1417791146473348;1.033123529416593;0.535610629275828;-1.1471210050875147;0.28687874619324844;0.6192665977943894;0.024981722062039937;-3.2654219588284157;0.034541653920668824;0.0540430304884265;0.9441279118828705;0.8913775139963093;1.0243044320278338;-0.09204003228871649;0.23402550363251898;0
0.45559501310718714;1.080542021129208;0.207566815968138;0.38989821961425;0.5664806707073857;-0.9302063199818935;0.3209003502850896;0.6431726413649853;0.024458149372904917;-2.8422859974029624;0.03262975425716315;0.0540430304884265;0.46495335650371616;0.21618162372407176;0.34282249521468877;1.6507966203241882;0.10379257989177428;0
0.555868291102488;-3.5588788122755943;0.30898955705320036;0.8101763884891455;0.5853678092952136;-1.64783634273277;0.3426554721590775;0.7076534483940445;0.039398674222372795;1.1010870089311044;0.032374834302029074;0.0958499031304169;0.5421687511019049;0.29394695467139925;0.7784738772962911;-3.372193159202766;0.12508442542809917;0
0.5751573800997635;1.481033583727294;0.3308060118832238;0.3811374626420809;0.5211365749199721;-1.258734188741677;0.27158332971931975;0.6226121975163709;0.022838703548257722;1.9875144865942662;0.019373916590190648;0.0530233506678902;0.5064894370089006;0.25653154980159304;0.3509816548215152;1.5444006539936481;0.12905405011283708;1
1.0145987898855757;-0.4359053587821684;1.0294107044372744;1.0985259115081965;0.39135779028928713;-0.11683657074591736;0.15316092002011364;0.4225687216016776;0.024235725148900995;-2.652457790029981;0.03237483430202916;0.0530233506678902;0.8615713344357644;0.7423051643214237;0.9360521749517137;-0.5061803133623215;0.23951208142041605;0
0.8384601336020543;-3.003798289292382;0.7030153956399747;1.1750576130313295;0.30094776467632417;-0.8310953413360895;0.0905695570636762;0.3378602689267276;0.014336084231646104;1.747043216380046;0.012236157846436176;0.0336494340776996;0.6565371487729118;0.43104102771886454;0.9108725460205744;-2.5592236708852614;0.21187662897946782;0
0.6699149633946113;1.9388611768029627;0.44878605818000344;0.4860935272893967;0.3200528845488626;-0.7286241268083558;0.10243384890804756;0.35838630519326187;0.017629455136454683;1.1261958024666967;0.014530437442642978;0.042826552462526805;0.4175685506650305;0.17436349450449415;0.2560488374041343;3.5279332858339068;0.1531667916251896;0
0.3955538158674306;-4.417465972035108;0.1564628212472852;0.5877754852819173;0.2921537595396098;-2.6423618665697806;0.08535381921312817;0.3879552653232321;0.020039475861246537;1.4132582695407496;0.015932497195880455;0.048434791475476704;0.09258009103714264;0.008571073256445618;0.14027972498115693;-4.765468187032697;0.037196619274172026;1
0.5858629459829959;1.082861058996281;0.34323539147587484;0.50228980956019;0.28015160736492417;0.7589556805363671;0.07848492310915063;0.2526230897429287;0.05429475886362546;1.732657536576328;0.048307331497909625;0.1259304578362394;0.10678271791500803;0.011402548845316177;0.08578846948647101;2.0727703813664355;0.043848848371973836;1
0.7425193635998064;1.2324595310849489;0.5513350053206616;0.5993865909941021;0.22172627126790018;-3.861068308545324;0.04916253937036646;0.31558837003775864;0.10965578745074066;-0.10863540586994702;0.12095951871112472;0.2513510757622107;0.5072079976664904;0.2572599528968505;0.2887542750733352;3.8924442838811864;0.1922544888129307;1
1.5974625014586754;0.9580331842817067;2.551886443566609;1.4788838626753444;0.15352311938886584;1.8296559811825546;0.023569348186887953;0.12273505089556691;0.10844889328791907;0.10752986914301133;0.11560619965330893;0.2513510757622107;0.49130524673528336;0.24138084546961766;0.4045126911409356;3.03107575088001;0.18354217181930846;1
2.0075027749226924;-2.0621353106397198;4.0300673913223095;2.5991145141623195;0.08625522497254426;0.6488272094723992;0.007439963835064223;0.08291723348033075;0.09922937303025349;0.5045203079779288;0.10821352095442037;0.22178036096665651;0.459089472894039;0.2107631441221266;0.5108510027066773;-0.4237087342266843;0.16367276036184022;0
