acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.534042138106061;3.440015769179876;2.353285281485015;1.1757693640511062;0.16011912723949592;1.5728184626949169;0.02563813490793788;0.11874955010863097;0.023361945467719875;0.599841809195258;0.024727235648006454;0.0530233506678902;1.4759595211331302;2.178456508023539;1.086402097407131;3.5746566117761134;0.6344198680022713;1
1.5535056305372497;-4.513949709006226;2.4133797441109377;2.3135996002106167;0.18247561575848856;-2.972748562148549;0.033297350346439554;0.253064000831547;0.025674881843610033;0.24772363144236742;0.02651167533394505;0.0601611094116446;1.4914716627115212;2.22448772067147;2.2672474950152144;-4.781823057393545;0.5068743609427052;1
1.185627818452858;3.1830553509565576;1.4057133238892832;0.941410149499134;0.19358424766949456;1.3484389343734016;0.03747486094576421;0.14472073660412788;0.024599445461027502;1.4315076581524675;0.017334556949117903;0.0601611094116446;1.1152322268718475;1.2437429198535401;0.7359613224972117;3.5494106048467238;0.49749272989213306;1
1.749814426692937;-3.1549692260011426;3.0618505278627315;2.4384600318894467;0.27397789686885166;-2.343349158461711;0.0750638879726791;0.35215584549056356;0.03628470143501193;-1.9671855220728514;0.04512083205873343;0.0825940654634444;1.7017651094677524;2.8960044878017914;2.3932481080350367;-2.967057900744628;0.5331803408680754;1
1.5472037845381428;1.8410069172847425;2.3938395508891515;1.070958092714334;0.17720475621202025;-1.6094664623506478;0.031401525624161535;0.21407233519503976;0.03738555629207437;1.921890843804702;0.03594371367390635;0.0825940654634444;1.464138038496616;2.1437001957727184;1.0069694416534887;1.6806750101733705;0.4007145452829929;1
3.7617137013301147;1.4482911548288957;14.150489970774712;3.3427234268493553;0.23679847406244228;-0.01713917516429575;0.05607351731830115;0.25083154913144445;0.043591560787216245;0.9557028257808255;0.04104211277658812;0.10298766187417151;3.6611376036421137;13.403928552802318;3.2936689554315475;1.4686120785919758;0.6969201536474189;1
3.375321806678094;2.217770314899509;11.392797298636674;3.021745175528109;0.3153693002887599;-1.3129684129025883;0.09945779556462205;0.3766920896589735;0.06487266273781006;-3.703001313264286;0.09151626389313745;0.1396961354134801;3.355979839530962;11.262600683338263;3.0392622526493582;2.0902105310340477;0.6093232510407925;1
3.625854397752939;3.727094289890868;13.146820113704328;2.479182007241088;0.23805213497950212;-0.27485882590027266;0.056668818968299096;0.26296303937717425;0.06768320836696289;-4.663155514145833;0.10184052207606797;0.1396961354134801;3.615535706785547;13.072098447041265;2.5335775085421455;3.680231487849966;0.73635786672169;1
3.5358951833727925;0.8468122559001792;12.502554747798913;3.940901471900674;0.17328294744061376;-0.597587352861261;0.030026979873706516;0.19159418026962097;0.07319044473538149;-5.491472434975043;0.11866523911491783;0.1396961354134801;3.532994427378944;12.482049623890674;3.9300586515640497;0.8810233380236241;0.6572378334810124;1
2.265042530094609;-3.0790113221805253;5.130417663137386;3.2200518102244486;0.136385949673887;-1.5794061403411686;0.01860112726844804;0.1660604294835116;0.06639331382819867;-4.9691457043105025;0.10209544203120213;0.1345977363107983;2.2544208381511206;5.082413315490002;3.205609817868079;-3.062332137828152;0.4847101382325617;1
1.877531376704725;1.8739280013191006;3.5251240705107403;1.2636706771902144;0.3735919655775616;3.2018920396272605;0.13957095674410594;0.2628474013889287;0.04924179972228289;3.0653602998191367;0.033267054144998476;0.1116549403487304;1.8740855301283703;3.512196574236535;1.28039407511808;1.8745542643260507;0.3459092641818888;1
1.4654947282733948;-2.3890629097058937;2.1476747985971114;1.9922242217131778;0.6833040905591742;-0.8203253080985888;0.46690448017490005;0.8492216153134003;0.03147272228590473;2.06854881953897;0.023962475782604277;0.0744366268991536;1.5000698568689608;2.2502095754868643;1.9958234959254568;-2.046257409549723;0.21747133299303195;1
3.03084420378342;1.1567838194992621;9.186016587607552;2.961609644455616;0.9061462095997601;-1.5518291421776969;0.8211009531720125;1.086759329139042;0.033181400815504254;1.7719244900575486;0.02523707555827473;0.0795350260018354;2.64107566274902;6.975280656365174;2.7326859344986048;0.37085324568413824;0.42868205232276063;1
3.0180936187374816;-0.893294415649768;9.108889091463908;3.4661562142367766;0.9169492490672697;-1.0688758515082846;0.8407959253650299;1.0529086182631273;0.04737214868551835;-2.573346968590201;0.0616906291424492;0.10604670133578051;2.597916864269759;6.749172033657217;2.5812877943190373;0.43644148919840653;0.47984424456804337;1
3.1662894263302857;2.942152450067386;10.025388731290969;2.550430015970836;0.8961121496479663;-1.182265161321789;0.8030169847466991;1.0394865051404079;0.048982677564031844;-3.6154344234296385;0.0685734679310696;0.10604670133578051;2.644583309542672;6.993820881111671;1.7145407899426894;2.7201465403399574;0.5282163164939805;1
1.9663853949651882;1.8582762464265699;3.8666715215323992;1.6627415791121662;0.8259849110491426;-1.5794061985944818;0.6822510732808601;0.9983295531997816;0.06052796854360224;1.4708443792298596;0.05327827062302434;0.1427551748750891;0.7952013185175683;0.6323451369720791;0.5138661923721268;3.436297565741775;0.20790646725038245;1
2.077175852558812;3.146910641421151;4.314659522453428;1.5461661528502921;0.6746300196067266;-0.6336359168164147;0.45512566335457244;0.7653681586027075;0.09643165129433552;-0.31842510636951715;0.10222290200876917;0.2284082798001426;0.5008095841888847;0.2508102396154435;0.45441861603857525;2.3251472302380005;0.11238185663652436;1
1.8145562953941683;2.9040403251784532;3.292614549154608;1.4172888369066112;0.4747387763982076;-0.5640717672686346;0.22537690581606737;0.5378441328053096;0.06113828781042619;0.08631444151466106;0.06169062914244927;0.1458142143366982;0.5383927010754961;0.2898667005713685;0.803832468067684;-4.323491272911296;0.1177382905831476;1
2.3635606922684804;0.9941572926769862;5.586419146036658;2.199106656012385;0.3338856152869619;-0.437085685393372;0.11147960409555313;0.3709244340586846;0.042325925523640624;0.17586852824753585;0.04843479147547669;0.0927908636688079;1.0010497254097215;1.0021005527428786;0.8297203059915033;1.3563739758996292;0.19438813932740234;1
1.1733126796461761;0.8524340108562427;1.3766626442184906;1.2507881206270723;0.4719833214465415;1.7875649226899437;0.22276825572370929;0.41236171137367705;0.048976486014164544;-0.834950412879774;0.058121749770571995;0.11012542061792589;0.7082395505184564;0.5016032609185852;0.8466176072133198;-1.119441110214595;0.12704246407178543;1
1.2720547478186532;-4.496396358705763;1.6181232814479773;1.9121016846150103;0.409365950887272;-4.29572926472594;0.1675804817458404;0.6002472146530815;0.024505485915601484;2.2760801400247885;0.01644233710614862;0.05812174977057201;0.7535049306817828;0.5677696805617584;0.9077724494965898;-0.15910068479501227;0.1278829417257446;1
2.8083994031194592;2.1874445347029674;7.887107207441734;2.146319185114545;0.2939371436654605;-0.9614166368002923;0.08639904442620955;0.3405081520265698;0.0471454913211637;3.4050890364186515;0.028168655042316665;0.10502702151524419;1.9361929066208483;3.7488429716488887;1.0933201504968135;3.5127655142038527;0.26943802850893356;1
2.9991858585469746;2.903307556212095;8.995115814108154;2.449612377769401;0.16435728113857614;0.1639654972482152;0.027013315863264956;0.16413723520426338;0.06154280210722885;-5.017062460719417;0.09495768328744777;0.12440093810543489;2.044626920671748;4.180499244735633;1.5511301375833098;3.4983409942034065;0.2913592735014305;1
3.0955053963600436;2.609912315716528;9.582153658894152;2.542774305017313;0.09425311385185962;0.9800883543836498;0.008883649470771611;0.08129197754499096;0.05666089428788174;-5.392804304116638;0.09113388396043645;0.10910574079738959;2.1329213638983844;4.549353544574145;1.6502609046007182;3.1380450927982118;0.30829626242393043;1
3.1464033704141934;3.4011468618608447;9.899854169353794;2.035260921310044;0.13073394339090696;1.522319861075058;0.017091363954536868;0.10301082961203267;0.06329959012986038;-5.180282748370157;0.0989089425920261;0.12644029774650767;2.1602968884055387;4.666882646054652;1.4242769068484993;3.59051348937615;0.3156904206546389;1
0.6011021693269757;-1.7792079203334357;0.3613238179695961;0.7358145188371719;0.09157086285910508;2.6910466870194014;0.00838522292476103;0.07255884999820772;0.059744159439347834;3.703165962742066;0.040022432956051845;0.12644029774650767;0.3273808015155997;0.10717818920099648;0.34703189885944763;-0.16820187470331938;0.05713003406540605;1
1.8053806609986809;1.9466581358017727;3.259399331108034;1.693577514964729;0.0914681580436593;2.696734519643833;0.008366423935899836;0.07205897582231291;0.014480410865803787;0.8654326889827164;0.01325583766697265;0.034669113898235994;1.0619010611508517;1.1276338636733048;0.998603329242485;2.0437180083119344;0.1709551270175011;1
2.941078025145368;-1.302712275935912;8.649939949992978;3.6307949637172268;0.32510810144180513;3.107452787287663;0.10569527762309505;0.20502116553378436;0.043135991796665815;2.867246984269471;0.0364535535841745;0.0938105434893443;1.9150087699862415;3.6672585891242178;2.255071593938772;-0.5429789582478168;0.2610815598728987;1
2.6814348127119856;1.5852720990541478;7.190092654823762;1.8176241426428597;0.4748240486080973;-2.8763670845690292;0.22545787713658472;0.6695046207116899;0.044173050803942016;2.6620164747968715;0.04027735291118585;0.0938105434893443;1.7543280828982746;3.077667022445535;1.3639660532370375;1.3150941251863966;0.22986655424233754;1
4.085390970883387;2.50779927755541;16.690419384975502;2.5862076765064703;0.5347937056306;-0.5275633168053258;0.2860043075821089;0.602059550906846;0.05147447694034765;1.4256019977404648;0.046905271744672114;0.12032221882328939;2.438498271940241;5.946273822255542;1.7708296207672465;1.6764771197120325;0.33750477326106826;1
4.4574208189965585;-3.5894960808869953;19.86860035762395;6.2562526062315404;0.30614700633739306;0.539440885627128;0.09372598948934778;0.3425157343042109;0.05166999646380688;2.3494579229880195;0.03964005302335064;0.12032221882328939;2.8520827402970523;8.134375957500342;3.9564161901304287;-2.440003995498543;0.45279725510728697;1
3.2765015816994523;-4.163129302339371;10.735462614879014;4.783163884246921;0.17494122015026337;1.5203750643424918;0.030604430507662914;0.1377052320665304;0.0363273607304834;-0.2078035254662698;0.041169572754155184;0.0820842255531763;1.66928905099873;2.78652593578424;2.4940447930055436;-3.9250628735581543;0.30976289843820765;1
3.1757339621595317;-4.2889740306175845;10.085286198413478;4.705933027787302;0.30323133725621043;2.4822113536280526;0.09194924389418964;0.27401674687988997;0.05620488829408231;-0.8208769696013896;0.06309268889568674;0.13153869684918928;1.402102362287631;1.9658910343325549;2.3094806317278858;-5.654014064215029;0.269409133084803;1
2.1267134514897426;0.5946355650758477;4.522910104747414;2.250136894456718;0.37035251757088494;-4.36764192477561;0.13716098727109266;0.5483356593151707;0.057242066377102094;-1.4365435875012675;0.06844600795350263;0.13153869684918928;1.2101937759303938;1.464568975300664;1.729702810416521;-3.7671591747305495;0.22384438361183492;1
1.140928559050522;-3.746717704341034;1.3017179768571003;1.6425923326233276;0.34666542356722935;1.552708440780977;0.12017691589704654;0.28884689693261434;0.05671840108156771;2.8103744804567263;0.03364943407769956;0.13153869684918928;1.0653353612666334;1.1349394319651085;1.629402167612498;-4.898343488912079;0.19346140886315985;1
1.1797545740055755;3.676428664414349;1.391820854887077;0.8153339753956814;0.20134220650658305;-3.9403839838718984;0.040538684120939535;0.28888273549013066;0.046269200793467594;2.9946292954250495;0.03976751300091767;0.09788926277148971;1.064128048903532;1.1323685044632381;0.8370119262133446;3.2475368485100944;0.21167949769034353;1
2.083778851582686;3.90551813450422;4.342134302303258;1.1532847507929316;0.16777571056093185;1.78815502294791;0.028148689054225583;0.1536611473731444;0.013242758396232481;2.158032464116925;0.008667278474558934;0.031610074436626806;0.840577064378757;0.706569801159609;0.5632302127240716;3.065942817162938;0.20520823026870413;1
3.5030668297416683;1.5186250034148117;12.271477213636343;2.2072472972527777;0.09644960285947789;-0.5541568212214578;0.009302525891751005;0.10513359585308768;0.04790234694747979;2.4265583820954753;0.04257163250739261;0.10604670133578051;2.3047435783680283;5.311842962028663;1.4324987706967058;2.65476516743389;0.46415288175841674;1
3.6368948764733515;0.8792567765512622;13.227004342518116;3.475213762655386;0.11561725738667004;-0.6984388476336232;0.013367350205615509;0.13115144305164916;0.05062306391477789;-3.9226095200397744;0.0735444070561844;0.10604670133578051;2.526021391030438;6.380784067943348;2.3614908847556655;2.4805634534347814;0.5493431527831134;1
3.6829224786131256;2.731482516551054;13.56391798347385;2.2443280099459635;0.15651179732162676;-0.7253095440361168;0.024495942700845975;0.17819092189174857;0.048957685441230206;3.675369373316915;0.029188334862853098;0.10604670133578051;2.675045171700112;7.1558666706360805;1.39394712605579;3.9963698503490477;0.6303297330601904;1
3.0023670435205223;-1.3225918585884084;9.014207864018163;3.8942253614349305;0.21025700422750218;-0.7889009411184826;0.04420800782672387;0.24029103437754307;0.011754915379102674;1.0679619432923495;0.009814418272662426;0.0285510349750178;2.524923156002829;6.375236943719286;3.006647510247235;0.055463066562296603;0.5238215485442922;1
1.696602559521095;3.506170168950753;2.8784602449735304;1.0358012491785566;0.2768759433371128;-0.8562406628423567;0.07666028799881609;0.3174517805090167;0.010225436484211259;1.280431197799178;0.008794738452126076;0.0244723156928724;1.309442326324921;1.7146392059712212;0.8060737288569375;2.8200179778967076;0.39775605767728806;1
1.6574812335889124;3.168675882714375;2.7472440396994227;1.0894056825093152;0.3563953232837321;-0.9152848895021695;0.12701762645851591;0.40967316028616807;0.010038366762260048;1.5636289164390824;0.0068828387886204;0.0244723156928724;1.3833948702723833;1.9137813670959443;1.1233434968968954;2.9623739005181378;0.4385525389852971;1
2.254631091767712;1.1579014101190115;5.083361359965665;1.9952114586891563;0.4488351225929576;-0.9636990552719347;0.20145296727303527;0.5169551737089992;0.015178622862191501;-0.5286120877095879;0.016569797083715698;0.0356887937187723;1.667270585332006;2.7797912047133297;1.153487582926439;2.839032736741242;0.602238412090081;1
3.1688645686569186;1.8049648259440332;10.0417026544892;3.011279665840877;0.5542087651196127;-1.0024793974555362;0.30714735533540605;0.6392978207775097;0.01077118512456489;-1.2155337575329188;0.01351075762210665;0.023452635872336106;1.7438015862688663;3.0408439722738145;1.1931568717969199;2.923975850425201;0.6209842388392818;1
3.1391991355967885;-2.004650385461904;9.854571212931624;3.9325024145171996;0.6725250451577822;-1.0333945005643699;0.452289936364477;0.7767011014916982;0.029187314423069974;2.278580560245487;0.018864076679922508;0.0693382277964719;1.7080823654031514;2.9175453670012246;1.8702011180132834;-0.4003771560687941;0.539729869539813;1
1.9579939559702957;-0.6624277139858137;3.8337403316162084;2.160005574489835;0.8037897467030277;-1.058129444835913;0.6460779569049174;0.929165015851563;0.0538856809465959;0.6752775189438562;0.049964311206281205;0.12949933720811652;1.7191072661585323;2.9553297925590627;1.9242579318249096;-0.5686501542647449;0.5463242045121043;1
