acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.0406456791845817;3.6317210289875383;0.0016520712363759383;0.02778627510961555;0.026555759443469905;1.5862949262462411;0.000705208359619441;0.026256755378811114;0.027582841755751167;1.4571936917799384;0.02816865504231665;0.0606709493219129;0.01283277780939352;0.00016468018630526272;0.008054472817986165;1.592779597633191;0.24032462424950535;1
0.0406456791845817;3.6317210289875383;0.0016520712363759383;0.02778627510961555;0.026555759443469905;1.5862949262462411;0.000705208359619441;0.026256755378811114;0.027582841755751167;1.4571936917799384;0.02816865504231665;0.0606709493219129;0.01283277780939352;0.00016468018630526272;0.008054472817986165;1.592779597633191;0.24032462424950535;0
0.03821646063337854;0.5157156890415955;0.0014604978633425715;0.04078719282145405;0.02930581801407146;0.9451512291213788;0.0008588309694738753;0.028551034975017875;0.02358342565024863;2.2371853733710125;0.01555011726317935;0.056082390129499296;0.01747049832982535;0.00030521831189243034;0.020312166806422123;-0.8929680286983022;0.36616031063936094;0
0.03784738691190618;0.6646594490743816;0.0014324246960595274;0.03925767309064952;0.012745997756704295;0.9280000000000967;0.00016246045881391092;0.011471397981033638;0.01062947946780314;-5.8167977718393535;0.017844396859386075;0.0193739165901906;0.009272871765021604;8.598615077053488e-05;0.008052228081261034;0.9440284998004476;0.2278705080252564;0
0.018560787113253846;0.394777113384567;0.00034450281826353;0.021413276231263326;0.029084717264343304;3.1618630832718573;0.0008459207783467894;0.02013867645559264;0.009396373982379263;3.7774954953046205;0.006372998878352175;0.0193739165901906;0.014899096069737857;0.00022198306369527803;0.016600114947608546;-0.7685369660486856;0.31528808493030386;0
0.023933531214247298;-0.5162976837535922;0.0005728139163833497;0.02625675537881102;0.03692850867119463;2.0801533703976993;0.0013637147526784972;0.02931579484042024;0.011803647295595158;-5.851303185564713;0.019883756500458774;0.0214132762312633;0.02456506739083561;0.000603442535916295;0.031066975002716213;-2.0553570786668374;0.4428785519209383;1
0.027862957114876036;0.3428571428567988;0.0007763443791854212;0.028551034975017833;0.036007838448066834;0.6925657665004046;0.0012965644297020802;0.033139594167431285;0.009673532151019775;0.47283950617279835;0.0107066381156317;0.0214132762312633;0.02568436441737365;0.0006596865755244496;0.03008353670717155;-1.1955251485964329;0.35044669416694674;1
0.029786754087497574;-3.300000000000507;0.0008872507190690533;0.040787192821454085;0.040213841751668145;-0.3322034493078885;0.001617153068428208;0.0484347914754768;0.016755049174217336;-0.589437585733851;0.0188640766799224;0.0387478331803813;0.025113477260225076;0.0006306867400998421;0.02684491112733206;-0.37691108809941554;0.2675058467621556;1
0.03831043521443477;-1.2188969298165997;0.0014676894463194038;0.04614051187926994;0.03386503906478161;1.2978911055236413;0.0011468408708591846;0.02600183542367701;0.02482908149151973;-3.838135164245257;0.03543387376363813;0.0530233506678902;0.031835954597613486;0.0010135280051413072;0.03093062911087932;0.5334608513386545;0.35454280926515896;1
0.03831043521443477;-1.2188969298166867;0.0014676894463194038;0.04614051187926994;0.02228375658890024;-5.453536331548664;0.0004965658077133549;0.03594371367390642;0.018436664628606828;0.15295431187499098;0.018609156724788377;0.043846232283063;0.03253667416104237;0.001058635165461842;0.03741136784872934;-1.059252516793082;0.3712785164436668;1
0.04188865718506983;-0.3271611172629534;0.001754659600768302;0.05072907107168351;0.02092000991037469;3.968367004211;0.00043764681465017515;0.011471397981034026;0.013715230581802228;-0.6196322233468958;0.015550117263179352;0.0316100744366269;0.036988617198244526;0.0013681578022382707;0.041201146631114495;0.6088857124293465;0.5051918563042992;1
0.021248767190960305;3.416883840447568;0.00045151010713563106;0.01402059753237488;0.022221456955300294;-5.614384560468001;0.0004937931492162639;0.036453553584174625;0.014187236438897617;-2.63075954042095;0.0186091567247884;0.0316100744366269;0.018243539094601705;0.00033282671869626075;0.014341253326994485;2.299835466063783;0.3598487116307291;1
0.023334112632928786;-5.0749870038627805;0.0005444808123662067;0.03619863362904052;0.016596574724031598;1.9184568912791988;0.00027544629257036447;0.01656979708371578;0.02572208455526668;2.152422933357766;0.02039359641072705;0.0601611094116447;0.020993407013223945;0.00044072313802288036;0.03224303130250386;-4.846994514769586;0.3704823774857235;1
0.017224240453172893;-0.8058782426419473;0.00029667445918871757;0.0203935964107271;0.026367482210964306;-1.8494730166429818;0.0006952441181455191;0.03313959416743148;0.025129125983854396;2.1145163214329994;0.015805037218313472;0.0601611094116447;0.016273126892530004;0.0002648146588603832;0.014032895416023025;1.6692171426875113;0.3261114793702617;0
0.0158843294864865;1.4999999999996554;0.0002523119232352644;0.011216478025899874;0.021469850375383244;-0.37669172932329964;0.00046095447514134404;0.02498215560314057;0.025148082910448684;0.47061427092778096;0.024217395737738324;0.0601611094116447;0.015812232364411594;0.0002500266923461455;0.010352067304451769;1.8345380664236774;0.3092709230982572;0
0.01841785649861167;-0.3566712173936146;0.0003392174380034521;0.022178036096665632;0.03374200491031769;-3.7786284689643796;0.001138522895367903;0.04894463138574481;0.0192460345550901;1.6226432748537913;0.01962883654532475;0.0418068726419904;0.021344756695626143;0.0004555986383954771;0.028383521953555917;-1.769081223475359;0.3238241342576982;0
0.02154035910500419;-5.855022793430234;0.0004639870703725369;0.03594371367390635;0.05880865792747344;1.4764394631715252;0.0034584582472305843;0.04053227286632005;0.006865507588703327;3.5761245674740323;0.005098399102681749;0.0142755174875089;0.03781791612556347;0.0014301947800801536;0.05243712537250011;-2.462986608334969;0.4756244551765748;1
0.017805509541339307;-2.936741169388103;0.00031703617002672515;0.024727235648006496;0.05930163636586676;1.580824193051825;0.0035166840756694906;0.043591312327928955;0.009686958295095293;1.8342707621948868;0.0058631589680839995;0.023452635872336;0.03503968119575824;0.0012277792583003735;0.04352471625736756;-1.545693505574853;0.42481126179615275;1
0.015936065675627404;1.4447711908125616;0.00025395818921790993;0.011981237891302177;0.0653039715887153;1.243216024902031;0.004264608705259735;0.06806362802080151;0.004356074102843589;2.9191217864527594;0.003823799327011301;0.0091771183848271;0.027088162158393693;0.0007337685291194321;0.023583257285891446;0.9943883275379157;0.28184728496948336;1
0.015979503073201475;1.0467974597881096;0.0002553445184664554;0.013510757622106614;0.06079774126657739;1.9330368878687114;0.0036963653431176867;0.059523809523809534;0.025122229009391;3.5630060062586644;0.015295197308045225;0.0550627103089628;0.02753780353817829;0.0007583306237073048;0.02872669491102954;-0.18543279015689507;0.29172984091534054;1
0.028213701022715223;0.14716082228842886;0.0007960129253991619;0.0282961150198838;0.023958407565640077;-5.358801348683045;0.0005740052930813198;0.038110533292546156;0.037459646771720055;-4.133651608822337;0.05531763026409695;0.0774956663607626;0.018703076194049262;0.0003498050591204122;0.023934095958313237;-2.0244147840034294;0.23438401042390491;1
0.02816452142149891;2.1641106008211857;0.0007932402669020709;0.017589476904252048;0.020577057089342883;0.778770884062105;0.00042341527845807616;0.021285816253696438;0.029369316119537674;1.806821000882696;0.02217803609666562;0.0703579076170082;0.014257090331039935;0.0002032646247074324;0.012052659159537946;1.0561237569813713;0.16787911446620787;1
0.025037586886052385;3.08824386560509;0.0006268807570766224;0.015040277352911156;0.02027161353274985;0.8700200398811155;0.00041093831522116684;0.021030896298562335;0.03830336684231155;1.7708222375149312;0.037855613337412136;0.08412358519424909;0.03546128851665128;0.0012575029832611836;0.023354126311516746;3.2067367622926284;0.368520064993175;1
0.024662764601708655;2.460895609612937;0.0006082519577992935;0.018864076679922508;0.02979838726665131;-0.4579990018044491;0.0008879438836933269;0.032119914346895206;0.06215221753163116;0.5144010064610995;0.0587590496584073;0.1493830937085755;0.03492928004176417;0.0012200546042359847;0.02976804324199657;2.2398057237793356;0.3551016217943829;1
0.030045969405848003;2.903825479746704;0.0009027602775371542;0.021668196186397454;0.018325890441125193;0.36524839689824873;0.00033583826046012366;0.01784439685938627;0.07298772782376;-0.4330439108494133;0.08832976445396137;0.1575405322728663;0.036945559449384734;0.0013649743630280216;0.031441215031820555;1.8218160140897908;0.3820992243331209;0
0.045771207448418824;-3.1293911089776643;0.002095003431286191;0.06245538900785148;0.03172908714693905;2.3349903190832393;0.0010067349711780527;0.02523707555827473;0.07806421573600122;3.9244900311340487;0.046267971856836926;0.1605995717344753;0.044080074782656124;0.0019430529928445564;0.049604145162571486;0.09325960756655505;0.4973614816600707;0
0.03955669973237884;0.4040486364288025;0.00156473249371758;0.04512083205873345;0.043647180026153753;-4.744776641263519;0.001905076324235475;0.06602426837972872;0.006833883709895309;0.7925210226313499;0.006372998878352146;0.016314877128581595;0.01945316993007072;0.0003784258203282077;0.011790210579524965;2.705456016733006;0.28963813126583887;0
0.036319310015347786;-0.22971348997031704;0.0013190922799909421;0.043336392372794824;0.03374714028891993;-2.9933614230162817;0.001138869477680043;0.04537575201386754;0.012526577418422486;2.758138268473033;0.009432038339961223;0.0285510349750179;0.007577182645784061;5.7413696847571136e-05;0.0049311136657438775;2.3735803606070522;0.1256484855600932;0
0.05408069421282063;-4.536100637701832;0.0029247214865406102;0.08284898541857844;0.02212767862814863;2.494465472494131;0.0004896341614706257;0.014530437442643124;0.020512214091451143;-3.17820512472502;0.028551034975017847;0.0438462322830631;0.01813855559803721;0.00032900719918308705;0.014748385129834389;1.6712895869244164;0.2663818808762265;0
0.04595257753672516;0.10915396885624595;0.0021116393822687377;0.047670031610074354;0.023289510911425015;-2.713360348681677;0.0005424013184933848;0.03059039461609045;0.027187744044123947;-2.9981273589127557;0.0364535535841746;0.06016110941164471;0.013335092315309419;0.0001778246870578243;0.012827049992532952;1.3835124339657074;0.17947187450100738;0
0.02383194838894721;1.0598118019161529;0.0005679617640134435;0.02115835627612926;0.01585156699821346;-0.08224494649224567;0.00025127217629885006;0.016314877128581512;0.036561837726103115;-4.133715915673102;0.05302335066789031;0.0774956663607627;0.014713298006942654;0.0002164811382411027;0.021523722313123966;-4.254657126469459;0.17648811019635385;0
0.043607459237085956;0.6987059828240856;0.0019016105011141133;0.04002243295605176;0.012104448457308549;-3.225031395557492;0.00014651767245563933;0.01707963699398385;0.037000001796467195;2.8500605672169783;0.032629754257163246;0.078515346181299;0.010273699351879632;0.00010554889837281196;0.009441066893060152;1.3126750918910801;0.11602415879222014;0
0.029545431750084856;-2.5568530782167542;0.0008729325372989224;0.038365453247680203;0.011366114412974316;1.6966021480999203;0.00012918855684882248;0.010961558070765709;0.014924614558879895;-2.6694492757554187;0.020775976343428176;0.031100234526358704;0.019377031000209117;0.0003754693303830651;0.021554345489233823;-0.41057552101023553;0.24598154651386522;0
0.0295736447648253;2.687769776857696;0.0008746004646760789;0.024217395737738324;0.013304770419801975;0.852171700509567;0.00017701691592363763;0.012491077801570216;0.022748898351416802;-3.9911559461563666;0.03403181401040075;0.0458855919241358;0.02754180628610101;0.0007585510935011131;0.04037936699085192;-4.280560972273975;0.39169927836862456;0
0.008495632201455052;0.01894539328819178;7.217576650240002e-05;0.00968695829509535;0.01366459734728599;2.7215228169529873;0.00018672122066345533;0.009432038339961146;0.020960869848752606;1.986786629013432;0.02026613643315995;0.0458855919241358;0.02185350910562473;0.00047757586022962304;0.01943679292397904;2.583750460058866;0.38607983389680756;1
0.01601741416580517;0.5090143496670336;0.0002565575565589361;0.016824717038849774;0.004597990978711803;2.4170921795218003;2.1141521040315124e-05;0.00407871928214526;0.0078032160013326145;2.1346038413989223;0.006755378811053349;0.017844396859386095;0.005766841610241199;3.32564621576093e-05;0.0036119291708596804;3.108274433640169;0.1271602358079934;0
0.01611381816869158;2.8289129079242663;0.00025965513597365483;0.011853777913735052;0.014575834704728743;2.625192605031316;0.00021245495733957485;0.010706638115631384;0.004782722300217496;-0.15289256175485555;0.005098399102681728;0.011216478025899899;0.0025769518710925133;6.640680945927205e-06;0.0033652047360522366;-1.8344173792767648;0.062163759711383756;0
0.019831396287118188;1.1843756402434966;0.0003932842786967251;0.01911899663505655;0.012190043737758066;3.632914856904886;0.00014859716632845463;0.0073926786988884885;0.010564066665252668;0.6898460707658938;0.010706638115631675;0.024472315692872396;0.009036444525480091;8.165732966207911e-05;0.005560963871361103;2.83841838534266;0.1961733996102931;0
0.021726599115593534;0.05925789361344869;0.00047204510912970976;0.026001835423676876;0.010871272622765528;2.6696880831776255;0.00011818456843849128;0.009686958295095527;0.022655869091119208;-0.5535641419714175;0.02702151524421325;0.0499643112062812;0.020387460740413452;0.0004156485554418998;0.02319023218981059;0.0204726929820378;0.36396816998343406;0
0.02359260886996134;0.6394661054670081;0.0005566111932909784;0.027021515244213225;0.020263597763070948;1.4420371143249096;0.0004106133943035339;0.016059957173447686;0.03620461717101386;-0.6594678346395568;0.04027735291118591;0.0846334251045172;0.03582188543577434;0.0012832074761737417;0.03918393743870851;-0.32589674560604465;0.4739207417948725;0
0.03727530669698936;-3.960965975718972;0.00138944848935462;0.0560823901294992;0.014444464403572811;-2.7555821679672086;0.00020864255190608205;0.019373916590190665;0.03583295718869906;-2.417111303987175;0.04614051187926996;0.08055470582237181;0.03887782853818326;0.0015114855518443765;0.05035532608807346;-2.52277212693585;0.37878008096604493;0
0.031055626367816568;1.9763879111337292;0.0009644519290974237;0.021668196186397422;0.013437610822725838;-0.650771254158327;0.00018056938462303858;0.014785357397777144;0.024036487146238614;-1.5676927002125236;0.02906087488528601;0.05506271030896301;0.027548682952270958;0.0007589299324047444;0.03330707616196918;-1.475798176707782;0.24510211697179998;0
0.013015072226332166;-2.298148232935036;0.00016939210505664292;0.017079636993983904;0.00995603039725144;-0.6360457724094193;9.912254127099465e-05;0.012236157846436224;0.017414348196797515;0.3428571428491711;0.01784439685938613;0.040787192821454016;0.02020408779532113;0.0004082051636410443;0.018385914840225073;0.9576229219801107;0.16864730386491078;0
