acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.923794036997879;2.397492773983645;0.8533954227928385;0.5567757511717981;0.239771776680563;-0.08355217753209132;0.05749050489255377;0.24782909422992727;0.007105822302828519;3.7254397254551037;0.00420617925971245;0.0152951973080452;0.8731043725176597;0.7623112453094564;0.6134272505881126;1.9006966768495683;0.24072717286074719;0
0.7168730869246948;-0.6966435043555652;0.5139070227569409;0.8992902369117584;0.2662413436352584;-1.6865497215639493;0.07088445306070777;0.3268417486961597;0.008412358519425575;2.736644346469312;0.005990618945651054;0.019373916590190703;0.6540470256347112;0.42777751174161255;0.9059819056013527;-2.9154592963644035;0.20225856936066153;0
2.018499240887311;2.2369812159628513;4.074339185462651;1.7490331208186047;0.20202535401465083;0.02385946697767949;0.04081424366474499;0.2194039596854881;0.021459254084349587;3.7723744668880492;0.01261853777913733;0.0458855919241358;0.94913087325037;0.9008494145570101;0.9585346371096399;0.1361836028124621;0.35958305782306405;0
2.2359783483275075;-4.778267143222347;4.9995991741894095;3.3926534388526766;0.13398154695528094;-2.7803274218577574;0.01795105492453015;0.17754129534152774;0.035562323559991726;-2.9888610768999975;0.04996431120628113;0.0744366268991536;1.2001341214688093;1.4403219095137108;1.758542432117055;-4.004151805455306;0.5143108562692434;0
1.6780775037987987;2.8051905960584804;2.815944108755607;1.117108767743575;0.18239824855130948;-3.453433759374727;0.033269121074585274;0.25245942407706623;0.031443802107044505;1.939766050806126;0.0247272356480065;0.0744366268991536;0.8266151381115955;0.683292586555252;0.5491993053882587;3.7147333807947973;0.47735835036139773;0
0.5411048933154486;2.820786662385462;0.2927945055699231;0.44703659249974637;0.12844517859580545;2.3512311387530858;0.016498163904508357;0.08268652663830478;0.028178361859845253;1.6038475190242778;0.022942795962067875;0.0672988681553991;0.11047486126417581;0.012204694971338895;0.12133831129203343;1.0353771898126958;0.08528816514318892;0
0.42949844558127986;2.152491387580449;0.18446891475673563;0.3890792172798152;0.07003492298465831;1.5269544005984148;0.00490489043746702;0.04931639086698114;0.030786620115155313;-3.1903548838312297;0.0420617925971244;0.0672988681553991;0.08632458163217141;0.007451933393969425;0.10808716271444063;-0.7583808621193207;0.0673326233737622;0
0.44533907710389853;3.7146061345543977;0.1983268935957521;0.24292255133467044;0.0909031145426706;-1.225901345265676;0.008263376233557891;0.11061776826474046;0.01981609849719394;0.5837441934923877;0.01937391659019065;0.0469052717446721;0.12734700510547142;0.01621725970933296;0.13730631679120142;-0.41986500555467465;0.10164645143537729;0
0.5022410051587364;-5.598583455050348;0.2522460272628579;0.8145092126933237;0.18201438505607775;2.8836048793510223;0.03312923636734214;0.12879593336880268;0.021622662626789118;0.9848296599463495;0.020393596410727;0.0509839910268175;0.14404581008734757;0.020749195403720205;0.16796357500420944;0.24285165793016716;0.12006893932213165;0
0.41747026941715787;-4.825112394338765;0.17428142584723436;0.6411617132937105;0.26616922868613385;-2.6892819616310373;0.07084605829937142;0.3674610093117706;0.016783467287447635;-2.4745419174433447;0.02166819618639735;0.0377281533598449;0.3327491935198972;0.110722025788142;0.20722917985259082;1.9055626306616134;0.31883625021262624;0
0.6370555679460846;-1.2302704724714122;0.4058397966511085;0.7841460800207952;0.27539394983317217;-0.609587622109995;0.07584182760471575;0.32327409260457574;0.01213661743064995;1.1259238754316705;0.012236157846436226;0.0275313551544814;0.360899169645818;0.1302482106510409;0.22640682629340925;1.6285626618221123;0.33956936180745206;0
0.6640147989401164;-2.135892706947395;0.4409156532114831;0.8553925333110051;0.13432556280494398;2.6005321858539965;0.018043356822864953;0.07907617679220202;0.018436664628607095;2.707352061208219;0.015550117263179376;0.040787192821454;0.4979636016253578;0.24796774854369805;0.5755291482872676;-0.8864747584281343;0.40699986434666124;0
0.7129871315689835;3.3001791911132337;0.5083506497829671;0.5655229277895839;0.08930831476509482;1.710713401459051;0.007975975086181255;0.054642630093279854;0.019067376469536587;-5.298146766496933;0.030590394616090425;0.0367084735393086;0.5619307547784858;0.3157661731659187;0.50602698333359;2.5011536425924064;0.3995326070029464;0
0.1335651029618335;-2.9889589557723113;0.017839636729205185;0.18309819287530482;0.2525466877919358;1.6157145180287689;0.06377982951467748;0.23895382708103963;0.017720146015073934;3.8946318143941845;0.010706638115631675;0.0367084735393086;0.16638319703049995;0.027683368254090162;0.1494736610360481;2.6906599691300706;0.09698894637313198;0
0.4044460253778052;3.148685826853434;0.16357658744390427;0.32792507774828006;0.27348493427295684;-4.563044308742125;0.07479400927428353;0.4097757996995606;0.008088103078951548;3.486899697385091;0.005863158968084;0.0173345569491179;0.20412416089539254;0.041666673061248105;0.16881587173660795;3.1385768342152254;0.12034601112641985;0
0.41984022322396947;-4.603696631586772;0.1762658130367525;0.6300359000922457;0.3142978198696314;1.188207549782815;0.09878311957480328;0.25168938837207144;0.01511283374148811;-0.9752119019712069;0.018864076679922376;0.0326297542571631;0.20416836007481806;0.041684719255640566;0.1683474923113797;3.151779669057106;0.12036099077594964;0
0.32984644079250475;3.0797082641687474;0.10879867450348334;0.2740665827262493;0.29306090466034307;-3.018896267691254;0.0858846938403387;0.4029529403264971;0.012516197708794703;1.3678439971805751;0.009177118384827123;0.0305903946160904;0.21329947894078516;0.045496667716410456;0.18339705944963725;2.7634157216314996;0.12498624134848692;0
0.4642099371687009;3.5431171181541465;0.21549086576616924;0.3422775512557511;0.2743376251505941;-0.08498338508385928;0.07526113257326789;0.3185342701348737;0.007329410507069666;-0.581893860565307;0.008667278474558976;0.0163148771285816;0.45187937749767565;0.20419497180768684;0.3616044026910916;1.5949976191516448;0.2417773312860426;0
0.47603136084688635;3.3611565048047254;0.22660585650973852;0.3684306879894389;0.12621402829113068;3.4458378543920425;0.015929980937474334;0.08596561912929346;0.007985683779933738;-0.7684310018925746;0.009177118384827125;0.0183542367696542;0.3333819440820578;0.11114352063993233;0.1893121304806229;3.4741514038128223;0.1678031404487655;0
0.5270906624542228;-5.385371497173292;0.27782456644643144;0.8489306222183867;0.10865888963576331;3.2080918419121964;0.011806754296876993;0.08222018458042513;0.005138602913817834;-3.061719654832112;0.007265218721321475;0.010706638115631599;0.35885671595508745;0.12877814258607032;0.616734166041081;-5.992091168205369;0.16500917107431018;0
0.4627437675985504;3.505234699154741;0.21413179445130123;0.30438615774120814;0.09534959230245735;1.9505197045549316;0.009091544752244834;0.0874969840690778;0.01034338568736553;-0.9783565205161491;0.013128377689405425;0.0219231161415315;0.30132480418722885;0.0907966376184718;0.19205474505562048;3.8433733529704384;0.13003085280636179;0
0.8505202344371537;1.665309617658492;0.723384669187031;0.568355371918851;0.10082155298952156;-3.1807672102744036;0.010164985547218902;0.14031978622029784;0.028869051832635335;2.222952277813901;0.024854695625573575;0.0657693484245946;0.6354200022569547;0.40375857926822833;0.4294832114131659;1.8137995769510322;0.24935125449628992;0
0.6294122758626338;-5.089388847144818;0.3961598130065802;0.9901352840805533;0.06297103051296593;3.403337724216769;0.003965350683864886;0.035179714014913044;0.03531385200243832;-3.943645136799347;0.051366370959518674;0.0739267869888854;0.4899412038126465;0.2400423831933852;0.7648638876752325;-4.990309768347046;0.17020634984242902;0
0.5480718896476404;3.0046550286666793;0.30038279622193537;0.46368845563002026;0.09179972277201166;1.5048610528301527;0.008427189101018197;0.0562651790196349;0.02325972891597948;3.2827697549291273;0.015295197308045301;0.0520036708473539;0.4686913178741638;0.21967155145062045;0.41251137728943466;2.783714615061861;0.15048023512788863;0
0.16533571231674024;-4.904953441174525;0.027335897767283887;0.25449178335257727;0.0639746818004426;-5.992425264078204;0.004092759911467883;0.11015158345982856;0.013437610822726275;2.1900670864026495;0.010196798205363553;0.031610074436626896;0.13105439045881126;0.01717525325853056;0.2140943164644904;-5.631079068078383;0.03963077045051234;0
0.19675086171508313;0.9606980467250992;0.03871090158562776;0.1716607269733479;0.059928949373247574;3.486060397791036;0.0035914789729812706;0.03502749170411179;0.020128455551467528;-2.7372696864607526;0.026511675333945123;0.0448659121035995;0.1508743710062956;0.022763075826545336;0.09885127740972655;2.2684884904930733;0.04677279730583807;0
0.19683817334131906;0.9148818482434606;0.038745266484347174;0.17332394007376628;0.03028874498958606;1.3866569051135915;0.0009174080730441746;0.03184761768236699;0.04130542430564314;2.1544019697284327;0.03390435403283368;0.0958499031304169;0.15157669798321302;0.02297549537149417;0.1617348827014129;-0.3585724139994735;0.04659859567652467;1
0.7474459900582032;3.58847876159712;0.5586755080540876;0.529550631080685;0.04178487347800665;0.3493951893553504;0.0017459756515730235;0.04052873339536589;0.04161576400530621;2.098430401046322;0.03415927398796778;0.0968695829509533;0.5032599099428251;0.25327053695566043;0.36548134447677905;3.3709247021576765;0.17094616947493962;0
0.709141283876694;-1.223780293633654;0.5028813604982859;0.8647331096709059;0.06903480804972802;-0.2523792806354237;0.004765804722462791;0.07266128795423121;0.04054002126480166;0.2009202473085896;0.040277352911185796;0.0968695829509533;0.4781532466239689;0.22863052725704205;0.5397407622256449;-0.42417181442171703;0.16927041677738483;0
0.9062361018170195;-1.0288471709494207;0.8212638722365074;1.0568630225874052;0.0686072314246218;1.9400825374493653;0.004706952203751614;0.051159023102170575;0.04140599053954015;1.3611722718279395;0.03798307331497905;0.0968695829509533;0.5386251165608595;0.29011701619019953;0.68088420474681;-1.109917292103555;0.20793466791979856;0
0.5648642301428124;0.40159344201754443;0.3190715984948321;0.650652594348069;0.11867434102410182;-2.093339742626446;0.014083599217504817;0.15162516481886668;0.03400674242001091;2.9533263805813057;0.02778627510961555;0.07443662689915359;0.3341035251164377;0.11162516549523012;0.24147152410463724;2.374511437579512;0.14841131012246883;0
0.9553264180742982;1.4971796800522466;0.9126485650706688;0.6101791686398917;0.2253698864522316;-1.4111160281349733;0.050791585719491765;0.28451576244285026;0.013990438191100756;-1.4393492872246672;0.01707963699398385;0.0316100744366268;0.416149929181095;0.17318076355743037;0.38948587285974345;1.546858679840545;0.19421420643255846;1
2.336481938828064;2.8129167832416577;5.45914785046975;2.082228867625829;0.252315418605784;-1.8320891294386676;0.063663070466212;0.3135442283566148;0.016293619950657052;2.478396471446308;0.013765677577240702;0.0367084735393085;1.3763163798317883;1.8942467773932792;0.8798025593467844;3.754703445714771;0.5227073363981845;1
2.1230505864986986;2.475290374118398;4.507343792832468;1.556110051919414;0.28416043624564086;0.6644240190192701;0.08074715352731292;0.2665814701862399;0.05341003993273419;2.2675684614395326;0.048689711430610697;0.1182828591822167;1.4629684505571332;2.140276687325539;0.8987880583782168;3.8284252234668124;0.5852270401046538;1
3.072812370028081;1.4222062617551448;9.442175861397592;2.1974059240457544;0.32188509374832563;-2.446994671852119;0.10361001357736839;0.42149422416182736;0.049995516150224475;2.4053200295680384;0.029570714795554176;0.1182828591822167;1.4389820257678134;2.07066927048284;1.855028263623234;-1.427966120544646;0.5105348781949749;1
3.270188829547365;0.7107770954973169;10.694134980896365;3.361105215452405;0.40767156727083476;-0.364480923050559;0.16619610676105875;0.4355556183260827;0.0497313922930476;2.238402139596632;0.03262975425716323;0.1182828591822167;1.2571661767034923;1.5804667958472762;0.8526261927352681;1.4615845769465974;0.3987571464709489;1
2.7912354943193436;2.01660438969588;7.79099558474815;2.674351461765976;0.3140498743859989;-2.874541153801358;0.0986273236018617;0.445731725007079;0.0497313922930476;2.2384021395966425;0.03262975425716323;0.1182828591822167;0.7329662348226889;0.5372395013901491;0.7383458029066983;1.6226890546679904;0.2770850574845719;1
2.997840532545414;3.891839808419938;8.987047858572172;1.8754962939712598;0.2297047722967812;2.55078256727813;0.0527642824159161;0.13913703316939063;0.02132407075403041;-5.638607971445604;0.0346691138982358;0.040787192821453905;0.24615334215195692;0.06059146785257837;0.15655446259254635;3.096648320487347;0.0816751991526678;1
0.3126345275307978;-4.9091470030676465;0.09774034780440517;0.49368474768466664;0.2833560506753959;2.463788125905582;0.0802906514543575;0.2665552985519622;0.01882729560339076;-2.0601659353115327;0.024727235648006423;0.040787192821453905;0.3227553480717394;0.10417101470890965;0.48315664856080964;-4.0757107245669335;0.11433965505623457;1
0.824272496792482;1.8934891887737724;0.6794251489685124;0.7980404743341354;0.3362538409901853;-4.5926952308939235;0.11306664558065282;0.5049031231521179;0.010281420388331285;0.1351249664048204;0.011216478025899798;0.023452635872336;0.8139808509468149;0.6625648257081009;0.774685981054982;1.8499039594694384;0.26136826791528095;1
0.8145141797570573;2.017295747288834;0.6634333490253118;0.7602379219590785;0.3298736390871642;1.4822990577914599;0.10881661776460867;0.27066225198168015;0.02301820387602931;1.5961078510879965;0.0221780360966656;0.0520036708473538;0.8095890648229472;0.6554344538808943;0.7568728811477321;1.9076000375738982;0.2594633808535122;1
1.5560707856524922;1.4864271785740275;2.4213562899611647;1.0983275876545222;0.1503631015369799;2.7656442644333445;0.02260906230382013;0.09615125014574094;0.045277305311673635;1.6911892840886953;0.03619863362904045;0.10808606097685321;1.5474990871185148;2.3947534246326367;1.1148362957604978;1.4611574268760155;0.6256097011510907;0
1.9610152454568626;-2.73977993815039;3.8455807929142387;2.6824567509081834;0.13548007815266228;-5.246458253958769;0.018354851576251476;0.2157043529270541;0.049237620509055495;-2.008868378873725;0.0637299887835219;0.10808606097685321;1.8755931376769566;3.517849618100891;2.614999939714301;-2.707940741186098;0.9612099186004911;1
1.1329435683604654;0.8884709694809381;1.2835611290893443;1.166552739511408;0.24579128552535062;1.5672454710020034;0.06041335604020443;0.18732256183950186;0.04881345507068108;-1.360912502479346;0.060670949321912845;0.10808606097685321;1.0669624647039633;1.138408901087156;1.2406523157349776;0.08997416268990577;0.8688667401054808;0
0.5238796689078008;0.905526095882939;0.274449907494947;0.5778712284981531;0.41242144853347196;-2.032873575054861;0.17009145121044725;0.5194019615419929;0.026730963706021023;-2.9775141303251242;0.03581625369633929;0.0591414295911084;0.4786882658292827;0.229142455842646;0.6839146430810391;-3.7159510791304786;0.5799505915724995;0
0.5382360885590997;-2.279024327825029;0.2896980870273989;0.73396012987609;0.45020314208521095;-1.0200075241545274;0.20268286914339662;0.5150833462692659;0.027854792943060015;-2.7107182643363696;0.036581013561741545;0.0622004690527174;0.5258813982284917;0.2765512450027534;0.5295934975253707;1.128536609424108;0.48227933828426667;0
2.7452416447247745;3.4630889846297457;7.536351687931185;1.867301839646919;0.4497196429159561;-0.9370623722350029;0.20224775722445507;0.5102231573290816;0.026597734551157128;-0.3528646992294;0.028933414907718925;0.0622004690527174;2.4901054565728384;6.200625184853824;1.440954121846655;3.8737228359677225;0.967265554396519;0
