acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
3.2996783332092363;-0.8860314084290302;10.887877102650485;4.0284863087492475;0.4613476777075423;-0.43616794970620276;0.21284167972614232;0.5227472787519167;0.08956316747870045;3.383108613893601;0.06602426837972866;0.1937391659019067;2.0411971498964427;4.166485804745361;1.4671283186135706;2.851426675761239;0.7324931873192095;1
2.9790396563595523;1.26941957943143;8.87467727416284;2.344766278323245;0.28083872085913986;0.28199272484977733;0.07887038713379786;0.31030016247234893;0.08938546885081063;3.391606281406215;0.06525950851432646;0.1937391659019067;1.8204858789488372;3.31416883545212;1.1977300944930542;3.8022886168073278;0.6021743347974418;1
1.9502357958452896;3.5628571868841554;3.8034196593963103;1.1775969289975166;0.12909667712773898;2.5721480859634873;0.016665952045423683;0.11296050183718931;0.018930560233363012;-0.11622812760759516;0.02192311614153157;0.0418068726419904;1.7462617388428339;3.0494300605463978;0.9589981265569141;3.8259703725781478;0.5571983055387908;0
2.0009205626490494;3.7412047369735824;4.003683098031788;1.236879904780231;0.06069404419684755;-1.7302126801121709;0.0036837670009688835;0.07589645992985483;0.0273925301090497;-0.7926289008950267;0.030590394616090547;0.0642398286937901;1.7782105669293937;3.1620328203393555;1.1088843105440453;3.8427045851999573;0.5765844242999273;1
0.2633286972629667;-2.573634668296398;0.06934200280221116;0.35660942115074445;0.14394237155999526;0.33789674402192915;0.020719406330315732;0.16255570828862975;0.01782739409529704;0.8397612526738119;0.017334556949117993;0.04180687264199039;0.2413736909677475;0.058261258691393675;0.24642282403318894;0.018104638788525307;0.11459642872654026;1
1.1663599465319423;3.358750547782705;1.3603955248739954;0.8502553095222551;0.22783464651645624;-0.8958189593230017;0.05190862615327856;0.2653458391830499;0.036332428784067235;2.061163508921375;0.028296115019883765;0.08565310492505349;0.49695556142217173;0.24696483002842592;0.5371012456281001;0.024103427683296985;0.25964513868630673;1
1.451729974580613;-4.994282636729459;2.107519919095827;2.2498150403147363;0.2910796529810888;-1.181550885104878;0.08472736437959107;0.34072172373116216;0.040406220151064653;0.9443623946195654;0.04512083205873354;0.08565310492505349;0.39120423432267526;0.15304075295199063;0.45697977307943494;-1.2199046802566027;0.23098790450660173;1
1.8837243936750596;1.0101758816390891;3.548417591326471;1.590753368081047;0.3444591801592337;-1.0415472168460536;0.11865212679597144;0.39665328913868425;0.044097468269947385;-3.5204346488535236;0.06347506882838785;0.0917711838482716;0.9074308760937957;0.8234307948883536;0.7385838470557284;2.718508371382086;0.459408060272592;1
1.1203033338727446;3.115869569036988;1.2550795598863864;0.7025074375192002;0.33546646862318513;-2.0445088114566694;0.11253775157051045;0.4208650560107082;0.04573806769043701;3.8296898529301835;0.028551034975017837;0.095849903130417;0.9816861137222502;0.9637076258750948;0.7091153562697383;3.640364989458643;0.5363869817052095;0
1.252110540878177;2.218833486866643;1.5677808065782408;0.8114893567773729;0.20986106531863113;1.9690976354047809;0.044041666736670766;0.16109565225727196;0.0443375109183789;0.5868960633085916;0.04996431120628117;0.095849903130417;1.1807433686351783;1.3941549025759483;0.9015796112664503;2.098268775411505;0.7192960251432995;0
1.252593051868669;2.234273259297975;1.568989353589666;0.8050398734676438;0.16820778363043065;1.3278910146686158;0.02829385847386177;0.13802532559045988;0.03085549564402664;-2.589040643868673;0.04231671255225852;0.06525950851432641;1.1828708419437646;1.3991834287207503;0.8608759686174867;2.2672202908077175;0.726597683278465;0
0.6647342417939424;1.7857405807799953;0.44187161221336746;0.4610673009900972;0.2612095848157955;-2.714177402403724;0.06823044719964025;0.3437296684170178;0.027667526462202028;1.654902549746069;0.023580095849903074;0.06525950851432641;0.6468557016446271;0.4184222987501629;0.5554842634510082;1.0058437036865744;0.4890911567834537;0
2.0471819044721054;1.8832467834713373;4.190953749998036;1.9181507325151772;0.21293619483163737;-2.8528686841331705;0.04534182306937703;0.3001558410458407;0.012267098583230702;1.2013531725203261;0.013128377689405453;0.026511675333945106;0.9551949358229472;0.9123973654218044;1.013335082731392;-0.22472328336865566;0.5622008396044705;1
2.657982409402744;2.1626660350285682;7.064870488694417;2.0039076008285854;0.21603364057630886;-2.9067052427251117;0.046670533860653805;0.30287801412658366;0.045683808693152334;3.066180368857804;0.032247374324462;0.1029876618741713;0.9041672417438019;0.8175184010425948;1.0402737166956055;-1.0266983388999122;0.3667302028664146;0
3.4874702862300992;1.1616078159503278;12.16244899733785;3.2871821121864513;0.21478354440747635;3.8170389936858165;0.046131970948238364;0.13404152132634894;0.04233488065697808;-4.685167917384906;0.06436728867135708;0.0861629448353215;1.4626742952657847;2.13941609403126;1.4559665287304755;0.8895038506546236;0.4225227795548467;0
3.5637641802884796;3.0420226093036966;12.700415132707219;2.0554966463168367;0.09778125618843626;3.1289594579707583;0.009561174061788606;0.07494565419117716;0.0361902550082651;-3.815382861555488;0.05149383093708568;0.0774956663607626;1.1402825352101718;1.3002442601053363;0.7139162500485106;2.389410736539496;0.2961853284865111;0
0.9510408153223533;-4.349670935759034;0.9044786324090065;1.454173778130499;0.20876596064853942;-0.0694393886833673;0.04358322632550751;0.23968004084326233;0.028011825264996383;-2.2757994231415584;0.03568879371877218;0.0632201488732537;0.9511614075694486;0.9047080232494947;1.4704184751454834;-4.651460890266131;0.21620574026195313;0
1.399451650113339;-1.839489671045408;1.958464921004947;1.7640706111238718;0.21736337618690124;-3.115626765778819;0.047246837307368346;0.3020947149007829;0.04459763719943544;1.6179005631703998;0.038492913225247304;0.1050270215152441;1.3410776018990795;1.7984891343153862;1.7413678578530472;-2.256776135767536;0.32484313132243614;0
1.4252940793910809;-1.5767719615643578;2.0314632127472687;1.7516251262765228;0.13234831839948394;-0.8333116103634328;0.017516077383171177;0.1561808967210655;0.03413897582143475;2.7668967079596953;0.024217395737738345;0.0785153461812991;1.3736668100589033;1.8869605050574032;1.635154103236486;-1.175810807404197;0.4265450336107392;0
1.4966634087760262;3.2932396069350354;2.240001359169075;1.1542758956903056;0.14945352972973366;0.07922605856207454;0.022336357548676387;0.16588880664702244;0.043987298201630914;-4.342129371482576;0.06500458855919239;0.09177118384827171;1.4655127279686115;2.1477275558380016;1.1960032761055517;3.149841934513592;0.5236494906889733;0
1.1145441985683429;2.9912703316751994;1.2422087705623495;0.7728829171988865;0.14885360965679836;0.14288143150851873;0.022157397107858492;0.16351947653832166;0.03157579241188164;3.445605177555649;0.021158356276129317;0.0693382277964719;0.65628270035223;0.43070698278161496;0.4796676351648699;1.7372994213384132;0.3674751622010081;0
0.9358038135308214;2.2944665504862556;0.8757287774188284;0.8530262390707084;0.13731195767482723;0.670063436361664;0.018854573720493543;0.15342343521200208;0.030945224646667737;1.3509415366624715;0.031100234526358767;0.0693382277964719;0.462967136142319;0.21433856914782054;0.5021876415722142;0.6213581864290436;0.30087211626230737;0
0.870687919070864;0.3314432247456178;0.7580974524159513;0.8666519871490908;0.13742654772232665;0.4625731765692258;0.018886056018876923;0.15616589040917794;0.03142174981916866;1.426924081811796;0.03135515448149287;0.0703579076170083;0.4642316856001521;0.21551105791515848;0.5846900934865309;-1.6909108274976372;0.3442899192124312;0
1.469389417040037;1.6627852918483903;2.15910525890926;1.2210803328414186;0.06169177505664011;-5.193167065022861;0.0038058751096390823;0.09668374335272212;0.02942384433952506;-3.830765813611402;0.04231671255225859;0.06220046905271749;1.1270830531518157;1.2703162087020188;0.9388259539672781;2.942412266598467;0.6620125190836209;0
1.1960334178730667;-4.270305111127183;1.4304959366691297;1.7513246039731523;0.07704133146076646;-4.605774329241582;0.005935366753247684;0.11589921392858527;0.01904691668561407;1.816015760454846;0.017079636993983877;0.0438462322830631;1.0870475061043248;1.1816722805276318;1.5908098871174805;-4.265861645412796;0.4962913792962453;0
1.111758711281848;-1.7564873238421441;1.2360074321110757;1.3757486388375757;0.11097622935818245;-3.81032126135751;0.012315723482559916;0.16106730985405926;0.01014141514417305;-1.3708491811846653;0.011981237891302121;0.0234526358723361;1.0088262180206469;1.0177303381658418;1.2327098439266233;-1.5609176264262299;0.43677652120417737;0
1.6914635042691382;1.1508162813810934;2.861048786274433;1.7043183957569212;0.1078971262607532;0.6167763125326999;0.011641789855328918;0.11542068801709238;0.01805138104388955;0.5992942149718843;0.016952177016416846;0.043336392372795;0.9620188281654695;0.9254802257448631;1.2040295578715199;-1.9460328119228816;0.41140252057367654;0
1.3732816416738056;1.9114554769277792;1.8859024673583027;1.0341906207664626;0.09707600315954533;-0.09433951160476539;0.009423750389432054;0.10942593936540945;0.024370756574820567;-2.211282447708834;0.031227694503925773;0.054552870398694796;0.709996508780535;0.5040950424805483;0.6759893594441428;0.845568959657296;0.37197585718701864;0
1.0146867913966036;1.3166452545607967;1.0295892846347343;1.0179070439101678;0.1927909766864556;-1.3163205405790332;0.037168360691717466;0.24428658192575337;0.03563382220159713;1.150782253330334;0.029953094728255247;0.0861629448353216;0.4344321835632293;0.18873132211551538;0.5805288458001054;-2.6926102134816734;0.29946422116883675;0
1.2617656219562974;-3.351267310722669;1.592052484750762;1.7368167633984533;0.21494982331019472;-1.2945219421652396;0.046203426541083926;0.26746818824592977;0.04880346947896747;-0.02881877913678821;0.05213113082492088;0.1136942999898031;0.27219751721406016;0.07409148837749858;0.35333202505957795;-2.5292011369576812;0.20652182295364674;0
1.9390621920224689;-3.0875365397675765;3.759962184530982;2.6654800307573976;0.14237171517576117;1.5965807338299847;0.02026970528208806;0.1255417611427292;0.0388494443174643;-1.4354813631717978;0.046140511879269805;0.0897318242071988;0.7656973091848771;0.5862923692929612;0.5886861588593666;2.2944881911099664;0.4434720321910708;0
2.519966956933359;-0.02114733508558686;6.350233464035974;2.5768398532902883;0.08102975819475565;-0.5874900276073127;0.00656582171310057;0.0895549335732937;0.06861720418650333;-1.6029578077424844;0.08514326501478522;0.15397165290098902;1.8918906767397476;3.5792503327347807;2.074607628337345;0.549966211248277;0.7210719680203541;0
1.6573864117445856;-1.1629616897768482;2.746929717835593;1.9271835869911391;0.09042353715684279;0.11217934979120159;0.008176416071954927;0.10710115344133975;0.06640913548870366;1.284331505460809;0.06296522891811973;0.15397165290098902;1.6291464204389878;2.6541180592291673;1.9014119597067327;-1.2234334816341494;0.48062282581716903;0
1.7024476894335407;-0.9973442714827563;2.898328135257602;1.9549812480385507;0.095467592997807;-3.879270819888953;0.009114061312794927;0.1423516927755868;0.033432438688192116;-1.796837209301751;0.0428265524625268;0.0734169470786173;1.6620394603552053;2.7623751677778223;1.9219412454992537;-1.1045854691941113;0.4933145043991806;1
1.8390263514870306;-3.636213673851005;3.3820179214636994;2.591083662291548;0.1593577300952992;0.9105230738930015;0.025394886141126227;0.14360439108515954;0.03741335741604431;-2.6558115194981227;0.051238910981951644;0.0795350260018354;1.7753981022979661;3.1520384216432196;2.453186756124384;-3.358767757856789;0.5561944572721953;0
1.2413443241179287;3.030397045166172;1.5409357310197975;0.7900776996904688;0.303774439544774;-1.0854830031215847;0.09227891012074156;0.3626033204619663;0.021938919435089646;-2.2221895276826;0.028805954930151895;0.0479249515652085;1.1647730700562637;1.3566963047282938;0.7183583673575964;2.633413921307138;0.4803924471202309;0
1.0094611608521622;2.6438990627185;1.0190118352689947;0.6695099931336488;0.30527164803661194;-2.3358355040325964;0.09319077909498909;0.3979756595709032;0.012303244483694147;0.6366547411955885;0.012491077801570244;0.02855103497501779;1.027740530228632;1.0562505974746295;0.6457686289214617;2.362824258303684;0.43695736737871965;0
0.8428137362400083;-3.182840182985588;0.7103349939948423;1.193692007784058;0.26871367652655676;0.7194863411064336;0.07220703995241899;0.24826176532113609;0.011726317936168051;1.173251953797994;0.009432038339961271;0.02855103497501779;0.8429759346049545;0.7106084263230964;1.2747448652259408;-4.242393889909312;0.2975271614250477;0
1.0504542738261298;-0.0908793166581443;1.1034541813995815;1.1060430562679961;0.19741732409915408;-3.5206861891673;0.03897359985447044;0.2750245322496354;0.008346439045449672;-5.2693250166619965;0.013255837666972574;0.016314877128581706;1.014594834374994;1.0294026779404213;0.9868744946158405;0.4607005676495195;0.2940487799963473;0
1.2980890195394448;0.9988451497482789;1.685035102648877;1.2468958569993216;0.13643057583535884;2.792818266715127;0.018613302022767595;0.09906630771708169;0.014432462353803174;-1.0544987416907414;0.01784439685938618;0.0316100744366269;1.0919802348526761;1.1924208333089057;1.031603206449362;0.7687998684776396;0.32063297124027695;0
1.2445008684252157;1.5994236275511273;1.5487824115111162;0.8000440393561661;0.04060982308191447;-3.213987207650071;0.0016491577307443937;0.0558322662647035;0.012415413135399109;-0.5117716813989599;0.014020597532374772;0.028551034975017806;1.061652344577255;1.1271057007463827;0.7113130594926442;1.4838740154746173;0.32181637326735735;0
1.440458412428236;-2.281181210318282;2.0749204379352744;1.9551312515404546;0.06800223249345434;1.0049595661291466;0.004624303624093817;0.07156377608880127;0.006367898438256729;0.3905325447007293;0.006118078923218043;0.015295197308045197;1.247264019160576;1.5556675334925938;1.6802196743119495;-1.8964528426554121;0.4191118451973695;0
1.0062117000384403;-5.800727450531383;1.012461985294248;1.6657923191447244;0.057672830866333215;-0.476266458931784;0.0033261554201366775;0.062417551924728976;0.010411225582064915;1.9794006522027576;0.008412358519424845;0.0244723156928724;0.8284454601421406;0.6863218804301231;1.4037605330920306;-5.929697907240554;0.3068873188426528;0
1.2191607897538548;-4.153551248969931;1.4863530312732427;1.8183165024404233;0.19025974875409943;2.5281402416726664;0.03619877199597304;0.14894510371412295;0.018642301722017144;-0.017433732625153908;0.02166819618639748;0.040787192821454;1.0605987998844313;1.124869814316296;1.5716617460866307;-3.9422533867411733;0.41894257289507125;0
2.6957037818319294;1.8739446722401745;7.266818879382966;2.154942779746668;0.431592252485602;1.1255071099605178;0.18627187240559565;0.4606649004880974;0.024280372998451438;-2.1495416639442;0.030590394616090526;0.05506271030896301;1.0427748541445447;1.0873793964361764;1.5196291960652382;-3.808075574670246;0.41474344130096186;0
3.249641762231584;-3.2233429104939244;10.560171582839596;4.6158013390005594;0.5134113247394354;-3.3670623405300777;0.263591188370702;0.7161800099360707;0.0312558617275917;-0.5127115795889097;0.03492403385337001;0.0723972672580809;1.100626606789577;1.211378927573138;0.7179161721027669;3.6209220572800582;0.375017167144553;0
1.940026477522615;0.6732942753173781;3.7637027334888056;2.1126991370846984;0.38702223644225553;2.2074724992911854;0.14978621150076513;0.34128073226987676;0.0331395941674314;-3.3786727355482356;0.04563067196900168;0.0723972672580809;1.1299341332636854;1.2767511455143559;1.6528082751059763;-4.209295550746626;0.4447443863858881;0
