acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.8924698916812207;2.642774168158077;0.7965025075574897;0.7321716439541097;0.19338878166014253;-5.92850129388507;0.037399220871994286;0.3274728122382271;0.017411860255046607;-3.99589577751377;0.02523707555827473;0.0367084735393087;0.5426822827154699;0.2945040599732733;0.6026699824871509;0.9223245457979203;0.22170429822074045;0
0.9152585165890009;2.4187387028127976;0.8376981521886985;0.7528579862755322;0.295811206945313;-2.43185796599864;0.0875042701544428;0.41004548852677614;0.016700662133332524;2.6219751261392013;0.014530437442642985;0.0367084735393087;0.6269190720994248;0.3930275229620038;0.6749214332616194;0.05416180629193512;0.2639077266834543;0
0.47038592684857705;-1.0140538024977737;0.22126292017719487;0.5411224958960272;0.39578169757290316;-0.5412308692899437;0.15664315213368898;0.4306150790176493;0.017902569456591664;3.86360488038828;0.011471397981033998;0.0367084735393087;0.4305710975840936;0.18539147007477105;0.4812161571317297;-0.6780840689981655;0.2215567306436738;0
0.32098257874920133;1.3850893954987153;0.10302981586048722;0.23346157876834017;0.34896564820991294;-2.0910577239463297;0.12177702363056471;0.4384964719642992;0.02329695046149864;-5.158739595719023;0.03670847353930866;0.0458855919241358;0.360962655533225;0.13029403868959763;0.41970691254517;-1.177370142619182;0.22149049396982837;1
0.31617460699022454;-3.307792826397545;0.09996638210542293;0.44881839984914107;0.44619635421072273;0.7594818712857823;0.19909118651094074;0.4209885780157392;0.05748543903148039;1.0259629836632609;0.06296522891811966;0.1233812582848985;0.3622755336847827;0.13124356230659415;0.4004801736715393;-0.6802574202124259;0.2702996016729449;1
1.9396626052617212;3.677552172827042;3.762291022250688;1.2213549110698683;0.5832129370372936;-1.5471277645160786;0.34013732992766615;0.7261018216706399;0.05151485964290324;2.047604719584781;0.034669113898235904;0.1233812582848985;1.492338480449927;2.2270741402315966;0.9989562682161772;3.5321998305498177;0.769742562183516;0
2.4325233706742115;-5.391325667336504;5.917169948876228;3.8661760564070535;0.6055777661572211;-1.8542126491891793;0.36672443086397005;0.7598814898291659;0.04239036025854148;3.636124778610153;0.026766595289079178;0.0917711838482716;1.9735311463841119;3.894825185748187;3.1545001416622274;-5.41830408681774;0.715790935187126;0
1.8589237760304664;3.077145345979531;3.4555976050913677;1.3564407410756445;0.4667967376215524;0.4813354593335415;0.21789919425412443;0.4730296030602916;0.0413324231167686;0.7014527601833951;0.044738452126032405;0.0917711838482716;1.7056343287377311;2.909188463368611;1.2622969433043472;2.9605263889078905;0.5034536155002003;0
0.5222529787191363;-2.9174376358100087;0.2727481737810106;0.7256341850069372;0.4176981152821309;-0.1334489499439453;0.17447171551024435;0.44452380743217423;0.022178036096665656;-4.618922323659234;0.033267054144998455;0.0458855919241358;0.5367293553188489;0.2880784008609872;0.7387304276674724;-3.074348339139391;0.12231884394345878;0
0.5389344201313522;-4.241487575377393;0.2904503092023168;0.8038711259066069;0.4051595529171374;-3.2526911276370463;0.16415426332001468;0.5560769232911518;0.032646678146525054;1.2532201707509607;0.025619455490975777;0.07953502600183529;0.5338271309632712;0.2849714057524774;0.7235781812388185;-2.8076892969730647;0.12151756395363998;1
0.8479367825284001;0.8625763682677619;0.7189967871646153;0.7500796991778369;0.40815232521641404;0.705080643700212;0.1665883205795654;0.3736968201194757;0.023740425937990865;-5.172927922759358;0.0370908534720097;0.047415111654940306;0.7542323158874996;0.568866386329021;0.7657987652013936;0.038831676659228265;0.18937522122108907;1
1.2989069975752472;-2.469201135802143;1.687159388349943;1.6763356357643113;0.33066650201592185;-3.373005517905691;0.10934033555544563;0.45518065482817827;0.030492518719905572;1.3014809226373867;0.02319771591720205;0.0744366268991536;1.0830170412075932;1.1729259115460497;1.4040042705718507;-2.5227161864649617;0.29553558637337424;1
0.9299883176809212;1.2567579696000788;0.86487827102299;0.9063798678713599;0.30642154259669346;0.3727966506510718;0.09389416176733721;0.31754191206674687;0.02692031973578897;1.4231848318988867;0.020903436320995276;0.0652595085143265;0.7251149888935949;0.5257917471181582;0.6046507534736181;1.9513992649491172;0.22983754197071643;1
0.42888520521477896;-2.572084613172608;0.18394251925212304;0.5960675091865411;0.2103345167700236;-1.065731368642009;0.044240608944879335;0.24254914417096085;0.027080771268199102;1.3095793682840817;0.022432956051799804;0.0652595085143265;0.3805941279979557;0.1448518902665243;0.4050031915876193;-0.21848052919425243;0.1287855573299904;0
0.3658130713076154;1.6592621466486293;0.13381920313951054;0.23153272919356116;0.1948468621196738;-0.9233513452951385;0.03796529967788318;0.2205190628911169;0.029850680469673655;1.6568012210514347;0.030080554705822354;0.0652595085143265;0.3751868120824702;0.1407651439606068;0.37111026350376086;0.260959708956241;0.12744303005066007;0
0.3800475490671097;-4.023144370733576;0.14443613955191714;0.5707356284658127;0.13331640964128216;-0.9426564610960213;0.01777326507964215;0.16206495749182315;0.011607492142707157;-5.355602196007096;0.018609156724788425;0.0224329560517997;0.34093724075455384;0.11623820213332862;0.4250496666512511;-1.9648063448121977;0.10538026720042143;0
0.7912491216986437;1.7490041862354957;0.6260751725888751;0.6521011848895513;0.09483490251537458;-4.196473296490259;0.008993658735100598;0.13832137387389265;0.010930885239037555;-5.783886653685033;0.01809931681452025;0.020393596410727;0.6415500310234633;0.4115864423062068;0.5742280024424353;1.6876044837059645;0.17545530343315283;1
0.9537711511425779;-3.0677681704438253;0.9096794087518383;1.3412945651140387;0.1607124444990883;-2.0425719139209697;0.02582848981687254;0.21079209983431157;0.021234490530488138;1.9887226818370092;0.014275517487508903;0.0509839910268175;0.749179726333626;0.5612702623493268;1.0706123493778752;-3.218340290658098;0.1888488324824655;0
0.5659536481850734;2.9448506916964057;0.32030353189399385;0.4528762386955547;0.14574175727816718;-0.5994819779978577;0.021240659814528193;0.17885548071662583;0.021037718806898198;1.1906736189765574;0.017334556949117876;0.0509839910268175;0.4455934312947047;0.19855350601298868;0.4119511474449613;2.333994536010586;0.10403793897889886;0
0.664949924423191;3.2313207706839897;0.4421584019904074;0.5035211014856946;0.1225023526703579;1.4569829304852409;0.015006826409772744;0.08555629302898815;0.018820391149052918;1.5000000000000142;0.015805037218313354;0.0448659121035994;0.645944064191892;0.417243734064739;0.5148936031339089;3.214428004207477;0.15453032256105875;0
0.642737842515381;3.214150970540878;0.4131119342013268;0.3904125828861771;0.16216255043958294;-0.6669665419926165;0.026296692765070285;0.20028324373233608;0.018380182500587615;1.579971479129897;0.011981237891302149;0.0448659121035994;0.6034538146939549;0.3641565064686861;0.41326961389034844;2.8676651804303113;0.1471319574384579;1
0.548874508300143;2.993855037513871;0.3012632258617237;0.46509182534088644;0.23200420359876892;-1.248615597713977;0.05382595048749902;0.27113406793858696;0.011201017676682771;3.0823692805469847;0.007137758743754476;0.0254919955134087;0.49752964365078595;0.24753574631127806;0.5075922092113077;1.431674570042338;0.126615020048742;0
0.5021818183525214;1.4092282006091654;0.25218657868384475;0.4597266944808247;0.268672876536828;-0.6940173700338814;0.0721851145865736;0.29976871834356666;0.011060902141513274;2.457174040398387;0.008667278474558926;0.0254919955134087;0.4283816291409494;0.18351082018545392;0.4641529556053303;-0.4404204816550674;0.11397323059524068;0
0.32446222438139266;-1.4516372832424302;0.1052757350505212;0.38625934639039894;0.2530138752056765;-2.5846222992087835;0.06401602104659364;0.33202480990719296;0.006395053778670755;0.5347601264004904;0.00611807892321805;0.0152951973080452;0.31904906420129264;0.10179230536772055;0.4099677855219954;-2.0439141700048626;0.07899633048141975;0
0.37760108849383617;-4.34543463161131;0.14258258203172988;0.5780369242787664;0.1885065358749536;1.1489596268306972;0.03553471406757517;0.1931842075606418;0.015739113939464835;1.3757582230521859;0.014530437442642999;0.0367084735393085;0.3424366945918064;0.11726288980296212;0.48401081961937775;-2.872015774503705;0.08427210483488906;1
0.373731600322716;-3.9813027985021847;0.13967530907977835;0.5615343360848915;0.071398280990227;2.5583206351130308;0.0050977145283594115;0.04565325125643893;0.01291147133899099;2.9812889812889836;0.0101967982053635;0.0285510349750178;0.35386842004962177;0.12522285870841557;0.538337540155982;-4.302370012098983;0.08747523526483111;0
0.7912663206689342;1.9910243401510623;0.6261023902249526;0.7944161333769753;0.04875520587830329;-0.7876802512944661;0.002377070100235739;0.060500881690826236;0.021782359498333986;1.4245062190494941;0.016314877128581578;0.0530233506678901;0.7817464706818058;0.6111275444234594;0.7776391975775492;2.0445930462051845;0.2053955389251063;0
0.814821740222752;-4.115935436219768;0.663934468339634;1.2081871630367118;0.0654470624037709;-1.5027561176480742;0.0042833179772830835;0.07819445934309954;0.024463462704233805;-1.2320287681492843;0.030845314571224525;0.0530233506678901;0.8080262956638775;0.652906494484288;1.2079517943462;-4.224169884660899;0.23648495779621148;0
0.7974726666586092;1.5450675468811443;0.6359626540675932;0.5768343090184658;0.10900844193886601;0.45181840803387985;0.011882840413939123;0.10388728685896254;0.012694911387772775;3.659937565036362;0.0076475986540226505;0.0275313551544814;0.8001159670277674;0.6401855606927794;0.5669914191691063;1.5640520728509113;0.2847820651999546;0
0.56516919201257;-4.721158334757375;0.31941621560014116;0.860074479884603;0.11149626753184769;-2.477485475988523;0.012431417673533354;0.14534588311953228;0.0017414348196801272;0.3428571430581915;0.001784439685938572;0.004078719282145402;0.5739668330874023;0.32943792548438183;0.8753401843894137;-4.705992551880382;0.25471174348605646;0
0.5654905640238462;2.5056353382779193;0.3197795780000077;0.5074753507251408;0.14734365202113087;-0.0013716946305439848;0.021710151790924104;0.1518757749155728;0.005417673814382735;3.5374354924367175;0.0036963393494443032;0.011726317936167999;0.5795973805825547;0.3359331235781588;0.5288952570941468;2.277045450881495;0.29575909051206295;0
0.186677106948471;-4.924074906786391;0.03484834225865088;0.29092631701401306;0.21784718360156363;0.10681292850806656;0.04745739540313337;0.23832476883855522;0.018534509853531264;2.1708253507968376;0.017971856836953175;0.039767513000917604;0.18714051995556807;0.03502157420924037;0.26885139450950635;-3.806025400451107;0.10846712317074789;0
0.19814777314053028;-5.038760518851623;0.03926254000055105;0.31097099460576105;0.2826243517234506;-1.9803956421822289;0.07987652418710071;0.35381496270896473;0.016798303076873983;2.3358796781635647;0.011089018048332774;0.039767513000917604;0.1810480334852057;0.03277839042886017;0.2640165853006766;-3.8669077675388372;0.10523078730005557;0
0.4154427667797062;1.895119859124625;0.17259269246957734;0.26611464262644824;0.2562364626403566;-1.2629364368345382;0.06565712478644287;0.3147035027737448;0.02418875621171296;1.52486075747861;0.01593249719588045;0.059141429591108303;0.4138296347714006;0.17125496661503084;0.27262594519869965;1.9883041726648845;0.2133517892232821;0
0.2939504151977575;2.1471239104311337;0.08640684659493403;0.2847234018104037;0.17514736827735305;1.1187276268771917;0.030676600614482737;0.16507611346440249;0.02536763110854391;-0.37658303307073204;0.0277862751096155;0.059141429591108303;0.2992169974079164;0.08953081153780905;0.30815220153084977;1.5284259688074613;0.14369597418628371;0
0.6153427917218136;0.3661425360575148;0.3786467513239952;0.677068271653507;0.12179817936099656;-1.3550773537754743;0.014834796495653488;0.14384565638314867;0.015325615832843472;-1.6108098884441748;0.02001121647802585;0.032629754257163204;0.6219882050645645;0.38686932723943873;0.668622226710895;0.5302461907165767;0.25481521057716605;0
0.5236637619314355;1.911015671154141;0.27422373556018315;0.4589108190150881;0.11434881621004428;-1.701764716647281;0.013075651768638485;0.14031782170221957;0.012779094381048555;1.2666701397858535;0.010069338227796425;0.031100234526358704;0.5198614852960977;0.2702559638942647;0.4222783923365534;2.1690844740354613;0.20343541497564474;0
0.5762197716211261;-4.365204520167415;0.3320292252071028;0.8487690528524849;0.06797266155003837;1.990869813605748;0.004620282718196064;0.0491814575033121;0.011930508091254862;1.1772170025038626;0.009559498317528253;0.029060874885286005;0.5710882918273017;0.32614183706222527;0.8304624656303736;-4.17562501533501;0.2121841918281827;0
0.43162478285897016;3.0338104900984497;0.18629995317805312;0.3074384123500744;0.09551953583899749;2.7840275317826055;0.009123981726897525;0.06379869070739963;0.011901422549057952;1.3747118147516115;0.008794738452126027;0.029060874885286005;0.4151755496598157;0.1723707370353301;0.2820613558181382;3.007622404868762;0.14079358517898283;0
0.6424458825027793;-2.688789987417694;0.41273671194477496;0.8857675174527584;0.22616865320425084;0.30492790360843003;0.05115225969222468;0.2530622740823629;0.00886984694653476;-5.737429408681893;0.014785357397777078;0.016314877128581602;0.6495962780849616;0.42197532450183467;0.8717048925934088;-2.074366052479192;0.2536772085921427;0
0.7371050764984026;-5.874571795876392;0.543323893799716;1.2326772337507899;0.31725023801219276;-1.7473787712172086;0.10064771351879297;0.39078401224640735;0.006731689038556997;1.13375912609472;0.007392678698888502;0.014275517487508903;0.749963882605004;0.5624458252119723;1.2582186762572443;-5.891234443994431;0.30838827251327694;0
0.8308674705994665;2.1678573594443655;0.6903407537003554;0.555246758264256;0.29102310161214806;-1.5675095699015174;0.08469444567195467;0.36434067953603555;0.005909159665107898;1.6789463638047923;0.00433363923727953;0.014275517487508903;0.8239411704833026;0.6788790524173948;0.5578895607980197;2.2618585962373974;0.4206841559173453;0
0.3729071011191784;-5.7069899046354955;0.13905970606510915;0.6120580514751128;0.21388426983276485;1.0001570254397159;0.04574648088189496;0.1984347882333784;0.008746887755316166;2.6250928254737147;0.005863158968084054;0.020393596410727;0.34142718880191486;0.1165725252531784;0.5402904517729374;-5.338541952544027;0.22895430388988863;0
0.3942827738046671;2.8421237955396386;0.15545890571910226;0.2591604400828216;0.2302418372409683;0.6769440369209256;0.05301130361609654;0.23784471867604906;0.012640191687425409;-2.4285882336333717;0.017334556949117973;0.026511675333945203;0.32149566506453653;0.10335946265528866;0.21821034890922264;3.728057245479558;0.23803097061972806;0
0.3803567756990954;2.219778117816258;0.14467127682021194;0.3605106588618584;0.29639979718297865;-2.4112585999198064;0.08785283977011087;0.38413608045148767;0.013562763810019264;-0.8598564629501606;0.01605995717344755;0.030590394616090498;0.0882828760824204;0.007793866209383997;0.06678626978550661;1.8263048001886748;0.07671742288510196;0
0.3860062618684635;-3.6100791868527544;0.1490008342016648;0.5455063744036878;0.26748752505092777;-0.758114665518347;0.07154957605787071;0.3205493399859801;0.016977873150807198;1.7319456320762647;0.013893137554807726;0.0402773529111858;0.08823763046520297;0.0077858794301137145;0.07606869097490021;1.2567109584694212;0.07688483213072737;0
