acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.2823294997045895;-5.177076843449633;5.209027945221803;3.5834246327486756;0.1363220664954862;-5.916021134048537;0.018583705813599763;0.22959163704263263;0.0192999829007318;-5.4905012882870174;0.03135515448149283;0.0367084735393087;1.4306610744547952;2.0467911099601492;2.3143634325187095;-5.469800745086282;0.6033186262281526;1
2.256737044396701;-5.271087619009501;5.092862087552359;3.5648238416181868;0.11351214287199204;-3.525942733448243;0.012885006579391534;0.16454811999079533;0.023257866275021983;-4.561440423072758;0.034924033853370076;0.0479249515652085;1.4252234174406149;2.031261789621105;2.2993800592104776;-5.454653367422642;0.5997623169859013;1
1.9472261301440563;0.5280117866613647;3.791689601915797;2.051507085405067;0.1073614996182186;1.558424075685851;0.011526491600272753;0.07343227250926532;0.022821625042115146;1.2330702645482319;0.02166819618639742;0.0530233506678903;1.2716423149565785;1.6170741771881263;1.065452542427348;2.9874152057457017;0.6471447213589342;0
0.8393223252066265;0.5672873464404162;0.7044619655902582;0.7849374943400172;0.15633586514329512;-0.6241434740504914;0.02444090273010256;0.17365667876231283;0.009382532029395456;0.8303986609158578;0.008667278474558976;0.0224329560517997;0.2748224943915246;0.0755274034235796;0.25927582045539843;1.3436855676555748;0.20417867774887413;1
1.2919144972674512;-0.6223376824240887;1.6690430682498114;1.4188383514147511;0.1625012135400202;2.721783819939102;0.026406644401979245;0.13078025139731686;0.03953040601669506;3.7385151580862086;0.024217395737738345;0.08463342510451721;0.6158299934242623;0.37924658080092694;0.6227396736798985;1.4180701308774228;0.3580085389844378;1
0.8621843269795529;-0.15777650883381256;0.7433618136891847;1.0051688351949535;0.2860821137276818;3.5738293038506157;0.08184297579489824;0.19259340576040196;0.03979256134722847;-2.805444199707111;0.05480779035382885;0.08463342510451721;0.5168210604953675;0.2671040085715563;0.43509063195684616;1.4424426008459434;0.2735550891959316;1
0.8779671649376107;3.603991668158727;0.7708263427085859;0.5768658897326299;0.44713962488412773;-2.759269594052027;0.19993384414151846;0.620728100707155;0.03177274979719488;1.5572412733439691;0.021668196186397426;0.0774956663607627;0.5342707491080202;0.2854452333524451;0.606586901070526;-0.6964762954377708;0.26308921801845336;1
0.9928342229476002;2.504082924370824;0.9857197942559649;0.6836976274036368;0.500471599261429;-0.2842982738295028;0.25047182166729237;0.5652092471766581;0.02111172312738455;2.257529949292259;0.014785357397777074;0.04996431120628131;0.29105096554547827;0.08471066454495518;0.24688378314410597;1.5239457383263648;0.12706916082899358;1
0.9860152669851294;2.4883360335040052;0.972226106727756;0.6800955093387568;0.4528391087489606;0.6925784629701273;0.205063258412553;0.42078195104324134;0.012827312761710091;-2.8825448165062326;0.017589476904252138;0.027531355154481504;0.7696428554115745;0.5923501248860817;0.5180420000464512;2.8013115864185245;0.30044800287976214;1
1.5900981486217218;-2.4422947614287907;2.528412122250227;2.067577533601022;0.3438729339137716;-4.2034955746355145;0.11824859467846512;0.5083619862249336;0.02017789808632642;0.5513692313072998;0.019628836545324768;0.0479249515652086;1.0572928770171126;1.1178682277911232;1.5085238405613355;-3.218277591058989;0.3294381825402383;1
1.470066073941745;1.2340932214217535;2.161094261754496;1.2328503787158667;0.2343420033155953;3.590169786998967;0.05491617451796648;0.13214294409418414;0.024926601053541955;0.7064728572861192;0.022687876006933824;0.0601611094116448;0.8666363369540324;0.7510585405291031;0.7704926792541347;0.8290232287384924;0.24961884568657736;1
1.2117673049686182;0.7900581417105208;1.4683800013909079;1.0796869719838695;0.190538853689396;3.404170791570305;0.03630505476526905;0.10991849146239918;0.03164842621796617;-3.2482764813627583;0.04435607219333135;0.06729886815539929;0.8056963664818231;0.6491466349620121;0.7332322884565388;0.689743352274597;0.22960206447251938;1
1.225662117430216;1.6511265252027805;1.502247626103521;0.9779161714396767;0.39841885011594785;0.19325488476532016;0.15873758012771413;0.4709801824341504;0.032320258179336314;-4.078215177213879;0.047415111654940396;0.06729886815539929;0.9402114879082725;0.8839976419946877;1.1072589040174647;0.043626627790162686;0.2931639442503664;1
1.4623717999829047;1.2990247747455932;2.138531281385241;1.4946967876876038;0.5367037040730828;-2.121363134542163;0.28805086596576723;0.6744596706687818;0.02731650998992293;2.0879335566771715;0.02141327623126342;0.0642398286937902;0.4987231743632278;0.2487248046469345;0.3483152588891971;2.5598968683359296;0.18959549623835992;1
1.524281060684361;0.9989055991624323;2.323432751961041;1.5486768565171092;0.5346983633870348;-0.7340303718308991;0.2859023398087735;0.5969215877973209;0.03923228323966789;0.9421245734760522;0.0356887937187723;0.09381054348934441;0.15664670586769033;0.02453819045919869;0.17438473247125597;-0.3327274710285657;0.06574438269089865;1
1.731587113323401;-5.144224525367198;2.9983939310276693;2.6981448338080676;0.4718408288332749;-1.3673930576926079;0.22263376775407182;0.557219585977162;0.050864037536552394;-4.134938319414616;0.0746915468542878;0.1060467013357806;0.5139562722072393;0.2641510497411618;0.4120162575413495;2.9575628157239464;0.24707235462861385;1
1.7518159908714657;3.1962081451732587;3.0688592658729754;1.3241770008275073;0.33803312583142414;-0.6975848440093593;0.11426639415936342;0.4244762659813227;0.046418770282631146;-1.8363750113221116;0.05710206995003572;0.1060467013357806;0.44908781374580364;0.20167986445498562;0.34968048782803973;2.6912631567253946;0.22707422157931878;1
1.6826666004055062;3.0694766422678192;2.831366888120223;0.9772799599039017;0.23173233131728682;1.718390697209438;0.05369987337774479;0.14444454876840407;0.050564194017405674;-3.534422603077136;0.07239726725808099;0.1060467013357806;0.5644310904406121;0.3185824558559785;0.8358836435030172;-4.336496468465445;0.3267978954123201;1
1.4832898735807747;2.857231553511074;2.2001488490672707;0.8740402551036164;0.11462209224185085;-3.27640294388711;0.013138224029899365;0.16540265894766093;0.049845380429157614;0.28388069707664876;0.05480779035382889;0.1121647802589987;0.3999768273890177;0.15998146244818406;0.5387546339763334;-2.8831520233626637;0.25338874051766347;1
1.8347251822452706;1.4864313754852443;3.3662164943649415;1.7187234983005253;0.103318236662448;1.6498787650032298;0.010674658027037614;0.0977022564935327;0.06047426359752342;-1.0843549774939305;0.07239726725808095;0.13663709595187098;0.6476465382341479;0.4194460384866756;0.6119043705883827;0.5181169717723151;0.33566766796900116;1
1.7520265452570534;0.6844642686789797;3.0695970152853658;1.5987278004575363;0.07384466408863918;0.6790120408694573;0.005453034414363958;0.0707115577601215;0.05958514248975789;2.1534677264058804;0.050983991026817596;0.13663709595187098;0.9009259827873352;0.8116676264613257;0.9614722635912694;-0.11442778303366019;0.5729100389435008;0
1.891151172731558;-1.4796600763956427;3.576452758123947;2.340456659255455;0.1528080683846388;-0.5831955433017306;0.023350305763444452;0.17854578799779852;0.057497495857563995;1.9587595383932133;0.051238910981951546;0.13153869684918928;0.8735262575092819;0.7630481225581723;0.7068149375687882;1.380911398404038;0.4914884427305283;0
1.229412488075375;-4.480819132312272;1.511455065835684;1.891701422165368;0.19374747830032144;-1.760636787888103;0.03753808534773353;0.23695545494898962;0.05722938798981245;-1.547731922398663;0.0688283878862037;0.13153869684918928;1.1354607699277592;1.2892711600449396;1.627661199413704;-3.7318689424740086;0.7986377648207037;0
0.9068927984409074;-5.251171551433918;0.8224545478639803;1.4543270769261447;0.19426011481671263;-1.1818237121534345;0.03773699220860237;0.22631361916011394;0.056755052717755605;2.77431804854616;0.036708473539308686;0.13153869684918928;0.7880653260865815;0.6210469581799501;1.1500038935602976;-4.204161734203462;0.6915375398057846;1
0.7540250084038602;2.176276089978625;0.5685537132984414;0.6246881454856974;0.1670344294162993;-1.1174115284160742;0.027900500610428678;0.19438420160836223;0.050439806778128066;2.5292821505614818;0.03339451412256553;0.1182828591822167;0.7097365888205799;0.5037260255106729;0.6083701073590064;1.7701080931012587;0.5376267340768078;1
1.0686729538409783;-2.4543087445953056;1.1420618822712016;1.4313209892332708;0.13380710893212042;-0.9628536558177885;0.01790434240077234;0.1552495449702055;0.08549350481075725;-0.7399896821480976;0.10668400122361568;0.18201284796573872;0.5792264741086462;0.33550330830833425;0.7853292444856388;-3.0827124502999155;0.5779360782358817;1
2.844126857371292;1.0547898895028567;8.089057580820702;3.081303998180172;0.09487748856190711;-0.4937673897641979;0.009001737835814814;0.10890964924563246;0.08532611747920872;-1.4769849079788013;0.1105078005506271;0.18201284796573872;1.7060872092393573;2.9107335655301387;1.1509781270709185;3.1906216072429565;0.8290246815957115;1
2.5530381146604397;-1.389537859313137;6.518003614908932;3.02177064463248;0.05173627929478644;1.5352042723353527;0.0026766425952681485;0.05396951900741115;0.04796538723021641;3.616316398792616;0.03224737432446212;0.1029876618741715;1.7029713005636327;2.900111250543391;2.030856366208618;-0.9350929079302084;0.7242871520274359;1
1.868791097835655;-1.9718891083655947;3.492380167349793;2.5218610431358988;0.025372185210700417;-4.6439540901795375;0.0006437477823660851;0.0389111315915443;0.008765441593081662;-2.149564799521391;0.011343938003466919;0.019373916590190693;1.8639136364996494;3.474174044329347;2.5133976819628083;-1.9619652841066735;0.8548438918936551;1
1.8253909804528956;-1.7594210409942637;3.3320522315187837;2.3927732974441183;0.0696310270200308;1.4736956771078003;0.0048484799238642596;0.07334147244658745;0.06749684802294324;3.7122863875598817;0.03874783318038137;0.1458142143366982;1.82323000950023;3.324167667542209;2.392524279960413;-1.7633252152021743;0.8210139818370985;1
1.6525721714399133;1.4038443098372824;2.73099478181763;1.182897358056963;0.13216278209102716;-0.1342511963303874;0.017467000970040333;0.14850232451682677;0.06668321426498085;-2.2781947391665636;0.08769246456612619;0.1458142143366982;0.9517570711345466;0.9058415224546102;0.8297163859779502;2.4977167683479884;0.6782158255994468;1
1.5002048399752588;1.4792109782366651;2.250614561885192;1.0864738063695365;0.20225283259992669;-0.629708974299577;0.04090620829469396;0.23086841567348493;0.05640206022408668;0.14878347594593144;0.06296522891811968;0.1264402977465075;0.7834027939107705;0.6137199375072011;0.7415129696985274;1.8122448541845788;0.5956885944217778;1
1.7489451527869357;0.13812817482095596;3.058809147456918;2.0616861595914697;0.2789332083046872;-0.8384822443198523;0.07780373469514602;0.32043974591655877;0.025189393957449867;-1.3571774416996423;0.02982563475068825;0.058121749770571995;0.8313652479310292;0.6911681754674216;1.2731491225193845;-4.741375473845785;0.46445101569627656;0
2.0169810055356168;3.403926748038206;4.068212376691467;1.1826749307173452;0.36197782859208466;-0.9466386923630594;0.1310279483922406;0.41721631524604785;0.01906737646953618;-0.9797210289657361;0.023452635872336022;0.0418068726419904;0.8668952317943844;0.7515073429078395;0.6309555447770459;1.5282256581339517;0.3586102740350064;0
2.0169810055356168;3.403926748038206;4.068212376691467;1.1826749307173452;0.36197782859208466;-0.9466386923630594;0.1310279483922406;0.41721631524604785;0.01906737646953618;-0.9797210289657361;0.023452635872336022;0.0418068726419904;0.8668952317943844;0.7515073429078395;0.6309555447770459;1.5282256581339517;0.3586102740350064;0
