acc_Y_max;acc_Y_std;acc;acc_std;acc_var;acc_max;fb_tilt_max;fb_tilt_std;fb_tilt_var;tilt_std;tilt_var;hole;lat;lon
-3.2647568349244254;0.37779472890593685;4.750357804929375;0.3031033663571357;0.09187165069702803;4.750357804929375;-0.9727745487916796;0.04071368535800232;0.0016576041754304126;0.027838068358578202;0.000774958049936873;0;53.72662437142857;86.85330962857142
-3.3729652144308786;0.3481154015100822;4.274670463977727;0.39689392405505197;0.15752478695181737;4.750357804929375;-0.9727745487916796;0.03523854299805353;0.0012417549126256678;0.028891499492081644;0.0008347187429009539;0;53.7266815;86.85298275714285
-3.0587309957184075;0.4677913710397348;4.216411562407741;0.47098869257666215;0.22183034853507358;4.750357804929375;-0.9727745487916796;0.03918240190756922;0.001535260619246284;0.024042665927150215;0.00057804978488455;1;53.726797714285716;86.85264548571429
-3.0587309957184075;0.5010836586059513;3.8366399910393825;0.5289988354970773;0.27983976795726384;4.750357804929375;-0.9472825532782706;0.049559856076782864;0.0024561793343514317;0.023698351861205703;0.0005616118809375119;0;53.72698045714286;86.85229794285715
-2.731639056820167;0.5821192799884661;3.6350574394168778;0.5411874947916773;0.29288390451889174;4.274670463977727;-0.9472825532782706;0.0496576644546564;0.002465883639091246;0.017411504805775697;0.0003031604996015502;0;53.7272147;86.85197264285715
-2.5706313889295824;0.5650180778685538;3.3699308534930195;0.5036542738486152;0.2536676275659759;4.216411562407741;-0.9472825532782706;0.04586670507751395;0.0021037546346676437;0.020074267246821702;0.0004029762054968185;0;53.727477271428576;86.85169029999999
-2.287586046062617;0.5117364814350615;3.2989879272530414;0.4684951295299516;0.2194876863932861;3.8366399910393825;-0.9472825532782706;0.04741132621007991;0.00224783385299861;0.021174949548621824;0.0004483784883866796;0;53.7277286;86.85142597142855
-2.103425770142998;0.4692356528123942;2.7479422046006263;0.5740792843076347;0.329567024671166;4.24413629848071;-0.9472825532782706;0.03924048548454671;0.001539815701062921;0.033458345269908436;0.001119460868200404;0;53.72796085714286;86.85118279999999
-1.9376000513273848;0.468280824171144;2.9708682955214054;0.6802564735314233;0.4627488697814079;4.256930818270697;-0.9472825532782706;0.037821868508355574;0.001430493737463339;0.04048624815130959;0.0016391362893694195;0;53.72818635714286;86.85095115714284
-1.9376000513273848;0.438430692201414;2.546690488954895;0.943493054465199;0.890179143824071;5.074193136702427;-0.9472825532782706;0.02529996084496881;0.0006400880187569549;0.04441728330229937;0.001972895055956722;0;53.72840598571429;86.85073924285713
-1.9376000513273848;0.30600293468228074;4.24413629848071;0.9347640317662007;0.8737837950838027;5.074193136702427;-0.9870500662791885;0.0140412187450628;0.00019715582384670298;0.040973103473249284;0.0016787952082295927;0;53.72860151428572;86.85056540000001
-1.768208856645358;0.2610210316103315;4.256930818270697;0.8607491671965054;0.7408891288294776;5.074193136702427;-0.9768532680738248;0.016293619950656764;0.0002654820510964401;0.03754265893541338;0.001409451239940774;0;53.72878417142857;86.85039331428571
-1.5645849721011111;0.23550262978643619;5.074193136702427;1.0447356505161336;1.0914725794593687;5.074193136702427;-0.9768532680738248;0.015427346658447524;0.00023800302491991195;0.023355321610796443;0.0005454710475437354;0;53.72896864285714;86.85021572857143
-1.5645849721011111;0.2148736892019044;3.600022763757864;1.1719348876207745;1.3734313808227174;5.074193136702427;-0.9584990313041704;0.021033011328922966;0.0004423875655626018;0.023605197190396315;0.000557205334397494;0;53.729175028571426;86.85004177142856
-1.5645849721011111;0.19996075484254142;4.155373521376832;1.259965565658088;1.5875132266441057;5.074193136702427;-0.9584990313041704;0.024414587137931234;0.0005960720651156373;0.032988163761404704;0.0010882189483492545;0;53.72939915714286;86.84986727142858
-1.5645849721011111;0.2572246423365143;2.1163512612498625;1.2375799565519716;1.53160414885918;5.074193136702427;-0.9584990313041704;0.02433333360650586;0.0005921111244055076;0.03463124796002003;0.0011993233352683918;0;53.72963044285715;86.84969627142857
-1.5645849721011111;0.3422530219373207;1.951709639537895;0.9291945352762309;0.8634024843872107;4.155373521376832;-0.9584990313041704;0.028201194705812824;0.0007953073828351652;0.038558255867546416;0.0014867390955471775;0;53.7298585;86.84951838571429
-1.5645849721011111;0.37546292658830266;2.1063860667755328;0.8753283120108685;0.7661996538077963;4.155373521376832;-0.9584990313041704;0.028483322856582515;0.0008112996809523159;0.03608681590238861;0.0013022582819728872;0;53.73007591428571;86.84931522857143
-1.5645849721011111;0.3864851437459364;2.2752374320185447;0.6236437123130834;0.3889314799076438;3.6782726213681673;-0.9584990313041704;0.030921215624008704;0.0009561215756664401;0.02760969789049087;0.0007622954176041761;1;53.73026648571429;86.84908522857143
-1.6151918687215543;0.30475313730979986;3.6782726213681673;1.0658401396346957;1.1360152032565078;4.913993905237726;-0.9584990313041704;0.035209024677671084;0.0012396754187528512;0.03759060016013375;0.0014130532203990474;0;53.73041591428572;86.8488214
-2.011628377222345;0.17894187547110926;3.037638720302352;0.9778339525182987;0.9561592386975586;4.913993905237726;-0.9584990313041704;0.034767514740254836;0.0012087800812138375;0.03590473567386764;0.0012891500438103037;0;53.730513985714296;86.84854644285714
-1.83770959027168;0.22559014836574284;2.4339417739387685;1.331425720445455;1.7726944490636989;5.887432965848321;-0.9584990313041704;0.03642820557495537;0.0013270141614112098;0.04680052148474681;0.002190288811244248;0;53.73055569999999;86.84825535714286
-1.486263772729819;0.3605533910637398;4.913993905237726;1.2410587057883946;1.5402267112131651;5.887432965848321;-0.9584990313041704;0.036285213132171625;0.00131661669204712;0.0446470132294702;0.001993355790312487;0;53.73051505714285;86.84791848571429
-1.1629199724850854;0.4677715728673483;3.107321936723627;2.012974908045307;4.052067980420014;7.912036840271728;-0.9584990313041704;0.03641801044851377;0.0013262714850280583;0.057285918969338434;0.003281676512161609;0;53.73042171428572;86.84758742857143
-1.1214201251057485;0.5112674312781257;5.887432965848321;1.9408892121766956;3.7670509339438745;7.912036840271728;-0.9584990313041704;0.03616630539608082;0.0013080016460025846;0.043854841691005925;0.0019232471397431913;1;53.73028808571428;86.84727094285714
-1.1214201251057485;0.4565437867974334;2.9315522569206127;1.7148382287780124;2.9406701508785105;7.912036840271728;-0.9564596716630978;0.03293859699901327;0.001084951172263406;0.033087822718937614;0.0010948040122798442;1;53.73012622857143;86.84698474285713
-1.1214201251057485;0.3935703157745129;7.912036840271728;1.715028895171181;2.9413241112720816;7.912036840271728;-0.9564596716630978;0.056016579961336035;0.003137857230564754;0.03327583170285534;0.0011072809755167526;1;53.72990731428571;86.84671462857143
-1.1214201251057485;0.25646023139748386;5.015967028386942;2.1200213734404803;4.49449062384446;7.912036840271728;-0.9462628734577344;0.05825491375773699;0.0033936349769213745;0.04203776513831772;0.0017671736978243612;1;53.72967205714286;86.84646108571428
-0.9180797635037752;0.17718818555511429;4.184660581194866;2.329310339928721;5.425686659698854;7.912036840271728;-0.9462628734577344;0.05618338433576343;0.003156572675420107;0.05223783187237097;0.0027287910787260963;1;53.72942640000001;86.84622639999999
-0.9180797635037752;0.1288021142247345;4.739438288155672;2.3013629854892694;5.296271590980083;7.912036840271728;-0.8912001631487713;0.06886892935008529;0.004742929429827039;0.0520327012453841;0.002707401998891396;1;53.729198357142856;86.84604224285714
-0.9180797635037752;0.12875099968389472;1.2530541015644359;1.5242120082586836;2.323222246119969;5.015967028386942;-0.8912001631487713;0.07264748051856003;0.005277656425694558;0.04028027232265036;0.0016225003383868724;0;53.7289668;86.84586188571429
-0.9180797635037752;0.1618604579762122;1.3537156235760988;1.3799001889873885;1.9041245315674307;4.739438288155672;-0.8912001631487713;0.07581764442117495;0.005748315205575721;0.03817887087549504;0.0014576261813277235;0;53.72873285714285;86.84567914285715
-0.9180797635037752;0.19852239039566166;3.440120998985137;1.3005116186248478;1.6913304701782217;4.739438288155672;-0.8912001631487713;0.07454330753812315;0.005556704698723208;0.036890780911247756;0.0013609297162416817;0;53.728494500000004;86.84550295714284
-0.9180797635037752;0.2645138894220034;2.915115725338954;1.0390347865540532;1.079593287669427;4.07980568783558;-0.8912001631487713;0.07229769280277837;0.005226956384604911;0.030462261650534582;0.0009279493848656299;0;53.72829002857143;86.84536065714285
-0.9180797635037752;0.386687783447188;4.07980568783558;0.8613366421244878;0.741900811066288;4.07980568783558;-0.8912001631487713;0.06771911200444394;0.004585878130670424;0.035556057868605724;0.001264233251155639;0;53.728056357142854;86.84521475714284
-1.063775335145284;0.5074221558006597;2.923883188476621;0.5942506623867839;0.35313384974713147;4.07980568783558;-0.8912001631487713;0.07091689798384931;0.005029206419651691;0.029756819315066064;0.0008854682957494887;1;53.72782232857143;86.8450758142857
-1.1611612633466084;0.6365158266418517;2.4661248773126374;0.7546401610515716;0.5694817726719419;4.252003322615932;-0.9605383909452432;0.05260900418372445;0.002767707321203137;0.04327779971999478;0.0018729679486039798;1;53.72760114285715;86.8449497142857
-1.4028433055904153;0.6876211682253713;2.385121822424047;0.750029264545561;0.5625438976747551;4.252003322615932;-0.9605383909452432;0.05309473622835122;0.002819051015158192;0.04157454899867373;0.0017284431244431228;1;53.727385885714284;86.8448332
-1.4909549611200963;0.7322769117180438;2.710305776404771;0.6759167618941405;0.45686346900946023;4.252003322615932;-0.9605383909452432;0.054236451012006984;0.0029415926183778336;0.034327357651352385;0.0011783674833238612;1;53.72717665714286;86.84472637142858
-1.6882611637056226;0.6765679695958788;4.252003322615932;1.1251471147184957;1.265956029759356;5.486316730208633;-0.9330070357907616;0.0603587130550309;0.0036431742416595577;0.03966700542213009;0.001573471319159298;1;53.72698651428571;86.84461668571429
-2.035354126538776;0.5976572673918827;3.118419138000032;1.2218863883453477;1.4930063460236376;5.486316730208633;-0.9330070357907616;0.04227266730849877;0.0017869784013750205;0.043349814650381534;0.0018792064302224337;1;53.72682424285715;86.84450195714284
-2.5054179424012037;0.5066767190300974;3.667840645179547;1.03832210068009;1.0781127847607148;5.486316730208633;-0.9330070357907616;0.04346060387735347;0.0018888240893842315;0.0425422196886374;0.0018098404560362878;1;53.72672317142857;86.8444008857143
-2.9208610973383435;0.44173744782239255;5.486316730208633;0.8422510586698638;0.7093868458305064;5.486316730208633;-0.9330070357907616;0.043921683519306046;0.0019291142831700805;0.04481442956652088;0.002008333097372661;1;53.72665027857143;86.84430970714287
-3.0979762743987687;0.4022689102740474;5.301156148673494;0.8435570070398669;0.7115884241260582;5.486316730208633;-0.9330070357907616;0.04372000211860848;0.0019114385852511296;0.035252590653782966;0.001242745147803186;0;53.726595778571436;86.84422595000001
-3.3991040253541085;0.32654435389601477;4.079060781715451;0.663730581211943;0.44053828443594356;5.486316730208633;-0.9330070357907616;0.04561544475952392;0.0020807688006091785;0.03519579490207558;0.0012387439787889696;0;53.726568535714286;86.84415847857143
-3.443299659496456;0.26252861197784133;4.274074626635942;0.5914698532327509;0.34983658728317196;5.486316730208633;-0.9330070357907616;0.03957390639154412;0.0015660940670866967;0.035944144133934486;0.0012919814975210567;0;53.726564964285714;86.84411833571428
-3.775135035040046;0.13713674175498033;4.463241740823695;0.4310400858437047;0.1857955556041483;5.301156148673494;-0.9381054348934434;0.03090419794769507;0.0009550694507903201;0.03413729887079671;0.0011653551741940982;0;53.72657513571429;86.84409925
-3.7356513761606074;0.14959141737153858;4.173010348210182;0.6500193128194248;0.4225251070382372;5.92271894852178;-0.9992862241256244;0.012064501363818163;0.0001455521931575703;0.0357859040237716;0.0012806309267985926;0;53.72658970714286;86.84411016428571
-3.438241740155071;0.26866890457814074;4.091116182566621;0.6226694381239536;0.38771722917360013;5.92271894852178;-0.9992862241256244;0.011363936161822307;0.0001291390450899727;0.04560143395040506;0.0020794907783331547;0;53.726605392857145;86.84412219285714
-3.052552760837208;0.4187793324609907;4.593022978110028;0.8146033156704547;0.6635785619012985;5.92271894852178;-0.9809319873559702;0.017140676100256075;0.00029380277717388977;0.0454126656121722;0.0020623101980029672;0;53.72662252857143;86.84414664285714
-2.5729031651802208;0.5862940833832262;5.92271894852178;0.9097981794323695;0.827732727298454;5.92271894852178;-0.9809319873559702;0.016825820552250695;0.00028310823725654185;0.04386623597227723;0.0019242466583755087;0;53.72663801428571;86.84417675714285
-1.9936116801573176;0.7680913449774436;4.7025266433121535;1.0293939578526656;1.0596519204635755;5.92271894852178;-0.9809319873559702;0.016234256758480645;0.0002635510925002745;0.04340873782231458;0.001884318519326444;0;53.72664697142857;86.844204
-1.3089970327417029;0.9631396745666653;3.216035555431726;1.1698858763984679;1.3686329637966115;5.92271894852178;-0.9809319873559702;0.014417016465415785;0.00020785036376406985;0.04231715131066398;0.0017907412950496301;0;53.726651242857145;86.84422655714285
-1.3089970327417029;0.9631396745666653;3.3777022973870268;1.1698858763984679;1.3686329637966115;5.92271894852178;-0.9809319873559702;0.014417016465415785;0.00020785036376406985;0.04231715131066398;0.0017907412950496301;0;53.726651242857145;86.84422655714285
-1.3089970327417029;0.9631396745666653;3.0349151764632056;1.1698858763984679;1.3686329637966115;5.92271894852178;-0.9809319873559702;0.014417016465415785;0.00020785036376406985;0.04231715131066398;0.0017907412950496301;0;53.726651242857145;86.84422655714285
-1.3089970327417029;0.9631396745666653;2.669633621596229;1.1698858763984679;1.3686329637966115;5.92271894852178;-0.9809319873559702;0.014417016465415785;0.00020785036376406985;0.04231715131066398;0.0017907412950496301;0;53.726651242857145;86.84422655714285
3.916294099287477;2.99083374084758;4.164082482890739;1.9768306939614626;3.907859592588158;6.4984397405898475;-0.9462628734577344;0.03633566515428035;0.0013202805622039833;0.03853529616036886;0.001484969050167339;0;53.72756291428572;86.85425182857144
3.916294099287477;2.99083374084758;2.1552248447490854;1.9768306939614626;3.907859592588158;6.4984397405898475;-0.9462628734577344;0.03633566515428035;0.0013202805622039833;0.03853529616036886;0.001484969050167339;1;53.72756291428572;86.85425182857144
3.916294099287477;2.99083374084758;0.5607167668010621;1.9768306939614626;3.907859592588158;6.4984397405898475;-0.9462628734577344;0.03633566515428035;0.0013202805622039833;0.03853529616036886;0.001484969050167339;1;53.72756291428572;86.85425182857144
3.916294099287477;2.99083374084758;2.8627749434108853;1.9768306939614626;3.907859592588158;6.4984397405898475;-0.9462628734577344;0.03633566515428035;0.0013202805622039833;0.03853529616036886;0.001484969050167339;0;53.72756291428572;86.85425182857144
