acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0214132762312633;0.05057790076583235;0.0214132762312633;-0.0418068726419904;0.01502082172188865;-0.0163148771285816;1.0136309830990091;0.018821544698392242;0.00035425054483357714;1.0136309830990091;0.037594971571194846;2.5148342186948307;0.7569108393548987;1.57671788877641;-2.526183752014304;0.037081656407011526;0.3825552863993864;0.0;53.75117716666667;86.7663793
-0.023452635872336;0.046403835027970804;0.0214132762312633;-0.0428265524625267;0.0450393857965897;0.0356887937187723;0.9760360115278143;0.04545473907759035;0.0020661333046118197;1.0665158765865375;0.09047986505872319;2.5148342186948307;6.333431596051291;4.432479435600082;-2.441274045385573;0.014505445326278317;0.23767035543702386;0.0;53.7511743;86.76662390000001
-0.0713775874375446;0.03218593685098427;-0.0101967982053635;0.0356887937187723;0.03950519145061791;0.0356887937187723;1.0665158765865375;0.04784514461127826;0.0022891578628741294;1.0665158765865375;0.09047986505872319;2.5148342186948307;4.9520303635058465;4.432479435600082;-2.4150322343331694;0.0033754918016513217;0.1111515176811344;60.0;53.75116613333333;86.7668888
-0.0101967982053635;0.03369575128348793;-0.0101967982053635;-0.0112164780258998;0.04069893752025526;0.0356887937187723;0.994303382020194;0.041106934758121126;0.0016897800852084268;1.0665158765865375;0.07221249456634349;2.610200601151012;5.155361902703669;4.527845818056264;-2.4150322343331694;0.0002063106832315567;0.02624181105240364;60.0;53.75114033333333;86.76717873333332
-0.0163148771285816;0.04807748002147517;-0.0101967982053635;-0.0453757520138676;0.029930396443990252;0.0142755174875089;0.9963749855266983;0.03132003047062569;0.0009809443086809218;0.9963749855266983;0.05525401151922238;2.610200601151012;3.0431911829101774;3.479332513005083;-2.4150322343331694;0.00201838689062328;0.08678787821122258;60.0;53.751091599999995;86.76745426666666
-0.0963597430406852;0.04114990317753088;-0.0163148771285816;0.0142755174875089;0.03082880707156699;0.0142755174875089;0.941120974007476;0.06115776519886579;0.003740272244119599;1.0632522780324787;0.12213130402500272;2.610200601151012;3.219295772071923;3.479332513005083;-2.438275272253854;0.006338175412934011;0.1582084363476901;60.0;53.75104493333333;86.76774893333334
-0.0397675130009177;0.03988608100934306;-0.0193739165901906;-0.0020393596410727;0.024921386465209618;0.0469052717446721;1.0632522780324787;0.06286768560845012;0.003952345893762925;1.0632522780324787;0.12213130402500272;0.1098956234574756;1.9052705386604887;2.72489749977154;-2.501820112544392;0.011198101308774662;0.2112629012776841;60.0;53.7510035;86.76807443333333
-0.0193739165901906;0.013881634109419956;-0.0193739165901906;0.0469052717446721;0.029839067677765577;0.0469052717446721;1.0280709091692761;0.02469397534569697;0.0006097924183738898;1.0632522780324787;0.04760869100773979;0.4026676512960916;2.7695185370688042;3.017669527610156;-2.596483708601544;0.015136559706259323;0.24595127300120412;60.0;53.750955833333336;86.76843636666668
-0.0458855919241358;0.026003501513796535;-0.0193739165901906;-0.0071377587437544;0.027214819511350272;0.0469052717446721;1.015643587024739;0.02677966556628432;0.0007171504878420341;1.0280709091692761;0.0513315368175109;0.4026676512960916;2.327118581138102;3.017669527610156;-2.713083013822076;0.017197915803013407;0.2622735515183092;0.0;53.75089913333333;86.76880633333333
-0.0713775874375446;0.014717810471847313;-0.0458855919241358;0.0254919955134087;0.020469929540006752;0.0254919955134087;0.9767393723517652;0.020869099068668077;0.00043551929593788275;1.015643587024739;0.03890421467297367;0.7131510368030742;1.42964692883006;2.208687780914384;-2.8424349816027483;0.012004208553532158;0.217329990491685;0.0;53.750817600000005;86.76919413333333
-0.0458855919241358;0.02498388969231098;-0.0458855919241358;-0.0122361578464362;0.029943420671271506;0.0254919955134087;0.9830993275228053;0.006575140602416235;4.323247394154253e-05;0.9830993275228053;0.013147958799971993;1.9880970888511031;3.1065823052256247;3.483633832962413;-2.9753565653403853;0.017724685492206117;0.2609059915008345;0.0;53.75073136666666;86.76957723333334
-0.095849903130417;0.031112769047399503;-0.0458855919241358;-0.0336494340776996;0.013693101579472906;-0.0122361578464362;0.9699513687228333;0.039977940471539394;0.0015982357243459475;1.0448265601002333;0.07487519137740006;2.069371203448876;0.5785710096255436;1.3562201666458016;-3.0597649720944333;0.02826233108846988;0.33608633028749724;0.0;53.750586766666665;86.76997876666667
-0.1029876618741715;0.027606783666117823;-0.0520036708473539;-0.037728153359845;0.009063112488340495;-0.020393596410727;1.0448265601002333;0.03883665732443833;0.0015082859521358494;1.0448265601002333;0.07487519137740006;2.069371203448876;0.26509406670606933;0.9296410442643412;-3.2362625568412198;0.006419410261109802;0.15958874554071079;0.0;53.75041253333333;86.77031653333334
-0.0520036708473539;0.0261629521741964;-0.0520036708473539;-0.020393596410727;0.021004744305741268;0.0040787192821454;1.0252813410998294;0.035064072545160294;0.0012294891834522639;1.0448265601002333;0.06809889740734143;2.069371203448876;1.3492735203032447;2.308633475640217;-3.169609250743903;0.013497071663328527;0.22624205163802769;0.0;53.750195966666666;86.77059489999999
-0.0876924645661262;0.037746521497914604;-0.0122361578464362;0.0040787192821454;0.03242197021634471;0.0438462322830631;0.9767276626928919;0.04075660788731667;0.0016611010864804837;1.0252813410998294;0.08097964772569732;1.1397301591845346;3.7027020000581405;3.8010699181463026;-2.8193108635736785;0.06788908720811304;0.5092682465943583;0.0;53.74998436666667;86.7707673
-0.0122361578464362;0.0508853265094237;0.0091771183848271;0.0438462322830631;0.019938152171663028;0.0438462322830631;0.9443016933741321;0.028246444768210723;0.0007978616420435789;1.0005771581294225;0.05627546475529044;-0.2392622721913412;1.4833438668374432;2.422077486770427;-2.640565696351815;0.07242431288384091;0.529043554392088;0.0;53.749684433333336;86.77095376666666
0.0091771183848271;0.020905508738223416;0.0091771183848271;0.0214132762312633;0.04100752831475656;0.0438462322830631;1.0005771581294225;0.03061292695477755;0.000937151296738546;1.0005771581294225;0.05627546475529044;2.058998757610212;5.855672489317652;4.72033851657198;-2.2445467642910035;0.08652243319666394;0.574764099282675;30.0;53.7492776;86.77122960000001
-0.0326297542571632;0.021638685350459864;0.0091771183848271;-0.0356887937187723;0.0454186957302336;0.0214132762312633;0.9933262144026924;0.028895041765858536;0.0008349234386507092;1.046603858194947;0.053277643792254636;3.742724271991291;6.386488333879939;4.969000542121696;-1.796261302975211;0.17844012634212278;0.8443043933766039;0.0;53.74886883333334;86.77154616666667
-0.0214132762312633;0.029676011442551792;-0.0214132762312633;-0.0683185479759355;0.016314877128581547;-0.0356887937187723;1.046603858194947;0.030427275946707598;0.0009258191215370908;1.046603858194947;0.053277643792254636;3.742724271991291;0.7118422144885864;1.6837255143810794;-1.7125678149376582;0.08182767622034964;0.5319789493533453;0.0;53.748524233333335;86.77184156666668
-0.0774956663607627;0.03960157777686363;-0.0214132762312633;-0.0520036708473539;0.020529103525429433;-0.0275313551544814;0.994497863927892;0.026965340753603968;0.0007271296019579751;1.046603858194947;0.05210599426705509;3.742724271991291;1.2257853690817897;2.1784017328795264;-1.3516518832513185;0.05582374096535517;0.44460941972389256;0.0;53.748272300000004;86.77202483333333
-0.0978892627714897;0.03282566691526472;-0.0336494340776996;-0.0275313551544814;0.018250084985090603;-0.0275313551544814;1.008504582509304;0.009011472617087889;8.120663872852486e-05;1.008504582509304;0.016825721130995897;3.6551205284110297;1.142968308720749;2.090797989299265;-1.025253844243212;0.11819941398752098;0.6873139706944462;0.0;53.74802186666667;86.77214133333332
-0.0336494340776996;0.05627979877908312;0.0142755174875089;-0.0632201488732537;0.018135782702089067;-0.0275313551544814;0.9916788613783081;0.015718901021019454;0.00024708384930860645;1.0230900453444882;0.031411183966180145;3.6551205284110297;1.1131462588926222;2.090797989299265;-0.8314270817922244;0.06912305629395439;0.5202248014590941;0.0;53.7477774;86.77219553333333
0.0142755174875089;0.02994342067127157;0.0214132762312633;-0.0509839910268175;0.01173001184646152;-0.0397675130009177;1.0230900453444882;0.016386507655775453;0.00026851763315278754;1.0230900453444882;0.031411183966180145;3.6551205284110297;0.4763771136781255;1.3743836506229745;-0.7677516277894643;0.0179884614605475;0.2575022164537477;0.0;53.74753713333333;86.77222833333333
0.0214132762312633;0.008712148205687404;0.0316100744366268;-0.0397675130009177;0.010213778730373931;-0.0305903946160905;0.999287784858825;0.014230774976400217;0.00020251495642893862;1.0247031359862027;0.025415351127377694;2.856422978091379;0.32817222588306105;1.1457217205284005;-0.7074109825112828;0.00384592496598469;0.1240160992809416;0.0;53.74730433333334;86.77229419999999
0.0316100744366268;0.008241973864234628;0.0316100744366268;-0.0305903946160905;0.005974778502174163;-0.0305903946160905;1.0247031359862027;0.01711663041504013;0.00029297903676507695;1.0318570327570318;0.03256924789820681;2.3220398937686406;0.1167302459287092;0.6113386362056623;-0.7074109825112828;0.0066837944281192205;0.1617782182225843;0.0;53.7470031;86.77257323333333
0.0152951973080452;0.040855114921496086;0.0316100744366268;-0.0418068726419904;0.00579814489964026;-0.0305903946160905;1.0318570327570318;0.013354174698903399;0.00017833398188883166;1.0318570327570318;0.02586188200458195;2.3220398937686406;0.09673594256048737;0.6113386362056623;-0.7074109825112828;0.03799135596172884;0.3880452973392513;0.0;53.746720833333335;86.77297363333334
-0.0458855919241358;0.04584403059063217;0.0438462322830631;-0.0336494340776996;0.015840631110745358;-0.0336494340776996;1.0059951507524498;0.014629222751868192;0.00021401415832377794;1.0318570327570318;0.02586188200458195;3.573093183912479;0.7454170051059136;1.6562546713877686;-0.8691892007338671;0.03849727530641611;0.3907920215109939;0.0;53.746401533333334;86.77361006666666
0.0438462322830631;0.048891494217342096;0.0438462322830631;-0.0642398286937901;0.030081994897080928;-0.0336494340776996;1.0307757655627867;0.015860925737641005;0.00025156896525496285;1.0307757655627867;0.029541043336352102;5.376205525277966;2.9936022968339433;3.459367012753255;-1.095456279850534;0.06365669650653062;0.49538321264837415;30.0;53.74619573333333;86.77413813333332
-0.0346691138982359;0.042927591984980515;0.0438462322830631;-0.0938105434893443;0.016261682082737712;-0.0642398286937901;1.0012347222264346;0.01818514781580854;0.0003306996010828062;1.0307757655627867;0.03314424943905281;5.376205525277966;0.9976075598916048;1.8031123413654866;-1.259981222244861;0.05384982215904814;0.44729624961631265;0.0;53.746031433333336;86.77463089999999
-0.0254919955134087;0.005615958547248097;-0.0254919955134087;-0.0907515040277353;0.009252341925030405;-0.0907515040277353;0.9976315161237339;0.007680592065678952;5.8991494479370466e-05;1.0012347222264346;0.014733623882387081;6.290244322550418;0.3345267550380333;1.0710064285682028;-1.5908394924989082;0.006849389353186726;0.16010037061544935;0.0;53.74596416666666;86.77492203333334
-0.0356887937187723;0.014468438634847775;-0.0254919955134087;-0.1080860609768532;0.00947442973710351;-0.0907515040277353;0.9865010983440475;0.010294530797335603;0.0001059773643372912;1.0070668886575973;0.02056579031354977;6.290244322550418;0.35977960093344663;1.0710064285682028;-1.7072774718611736;0.006348895375080088;0.15455980150256488;0.0;53.7459428;86.77517373333335
-0.0540430304884266;0.00973157832991429;-0.0356887937187723;-0.092790863668808;0.00983343607728442;-0.092790863668808;1.0070668886575973;0.01754468937396923;0.0003078161252290688;1.0214058248151585;0.03490472647111098;6.290244322550418;0.32186488475810054;1.003528561113277;-1.7509398631143576;0.017805543848260174;0.26566990968018844;0.0;53.745955;86.77541633333334
-0.0392576730906495;0.020924151256532283;-0.0392576730906495;-0.1111451004384623;0.031395542609035675;-0.092790863668808;1.0214058248151585;0.0156296962163814;0.00024428740381636705;1.0214058248151585;0.031224787528981612;8.945707985053085;3.5988663099842233;3.658992223615944;-1.8618372733637385;0.03056323145964755;0.3489075185764212;0.0;53.745985166666664;86.77566836666666
-0.0805547058223717;0.020736971904865318;-0.0392576730906495;-0.1539716529009891;0.030545041893424368;-0.1111451004384623;0.9901810372861769;0.016826716408093505;0.00028313838507840325;1.0214058248151585;0.031224787528981612;9.642225000821156;3.215837253664971;3.395168384472794;-2.016609772794546;0.05539280365227682;0.46843270276251436;0.0;53.746016133333335;86.77591266666667
-0.0632201488732537;0.01391903417928912;-0.0530233506678902;-0.1702865300295707;0.010791276888200554;-0.1539716529009891;1.016664246938297;0.01399258888437306;0.00019579254368708052;1.016664246938297;0.026483209652120032;9.928813762101928;0.25562767336893183;0.9831057770488432;-2.2107447919401597;0.0400603169468203;0.38963950779882417;0.0;53.746041633333334;86.77610883333334
-0.0530233506678902;0.005615958547247963;-0.0530233506678902;-0.1743652493117161;0.004597990978711923;-0.1651881309268889;1.0112557344743065;0.0033221209953021337;1.103648790742724e-05;1.0173022142801287;0.00604647980582218;9.928813762101928;0.08522288515942429;0.5838268049964164;-2.4850424755570604;0.0035267761845665393;0.11534182418192351;0.0;53.746067333333336;86.77627106666667
-0.0540430304884266;0.00972712553703423;-0.0367084735393086;-0.1651881309268889;0.004818818829665042;-0.1651881309268889;1.0173022142801287;0.007894084438853562;6.231656912774995e-05;1.0173022142801287;0.01565374934836239;9.928813762101928;0.10945635065911895;0.5838268049964164;-2.3661290141982616;0.01607106058866492;0.23425528554072228;0.0;53.74609296666667;86.77640763333333
-0.0367084735393086;0.011369925348341513;-0.0326297542571632;-0.1723258896706434;0.0061463380986454775;-0.1600897318242072;1.0016484649317663;0.007851056015369857;6.163908055647521e-05;1.0173022142801287;0.01565374934836239;9.906583040366092;0.16575267553959822;0.7914010244541636;-1.9845655432368;0.08759614478766228;0.5826942545253102;0.0;53.7461108;86.77654493333334
-0.0326297542571632;0.002122632812752455;-0.0326297542571632;-0.1600897318242072;0.008490531251008931;-0.1560110125420618;1.0105418011258611;0.004752505442078709;2.258630797698775e-05;1.0105418011258611;0.008893336194094825;9.906583040366092;0.2831300197310268;1.011860696808018;-1.50527146806276;0.1860648679345894;0.8608575461355017;0.0;53.746121433333336;86.77667503333333
-0.0356887937187723;0.008093457666150546;-0.020393596410727;-0.1560110125420618;0.013111248103046029;-0.1356174161313347;1.009000361494034;0.010005728041323122;0.00010011459363691984;1.0105418011258611;0.018049659418994057;9.115182015911929;0.45397857960093885;1.2615264480246653;-1.1805961878769282;0.16358392873640987;0.8039693553598717;0.0;53.746126633333326;86.7768253
-0.020393596410727;0.009474429737103749;-0.0183542367696543;-0.1356174161313347;0.013111248103046029;-0.1356174161313347;0.9924921417068671;0.00882513852312147;7.78830699522826e-05;1.009000361494034;0.016508219787166878;9.155261756279977;0.4743132477748695;1.3016061883927135;-0.6586003091573366;0.1824576310477079;0.8466711589054233;0.0;53.74613393333334;86.77699473333332
-0.0183542367696543;0.0048188188296653285;-0.0112164780258998;-0.1600897318242072;0.012292676197291096;-0.1356174161313347;1.0061553383487718;0.009573357934408725;9.164918214030649e-05;1.0109399071910654;0.018447765484198353;9.155261756279977;0.4384416218105159;1.3016061883927135;-0.3218413205649175;0.18722437265501785;0.8587548673120107;0.0;53.7461452;86.77717666666666
