acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.4996626288626973;1.4807652522846952;3.848341506120388;-0.0132558376669725;0.10071629019978173;-0.0071377587437544;4.316891446916921;0.8561355318921258;0.7329680489682131;4.5027321830506635;1.5670307989707122;-0.9936779851126744;0.00012641589835170065;0.02192311614153175;-0.0198837565004588;0.0006837202562669713;0.048434791475476704;0.0;53.705056000000006;86.85176533333333
3.848341506120388;0.19809193516857337;3.848341506120388;-0.0071377587437544;0.017344550929163538;0.0193739165901906;4.5027321830506635;0.24528448280834064;0.06016447750655515;4.5027321830506635;0.4861007949888432;-1.0003059039461608;6.896988011511032e-05;0.015295197308045294;-0.061180789232181;1.4903039421854838e-05;0.007137758743754503;0.0;53.7047666;86.85193673333333
3.511095576668387;0.17818325724253178;3.848341506120388;0.0193739165901906;0.013463378077113826;0.0193739165901906;4.01663138806182;0.3305304659147527;0.10925038889782351;4.5027321830506635;0.6310332315564513;-0.9941878250229428;0.00013967267179092202;0.021413276231263323;-0.0622004690527174;1.2476963236900338e-05;0.006118078923218105;0.0;53.70450723333334;86.85198456666666
3.57998536343538;0.11473353883780055;3.57998536343538;0.0020393596410727;0.008791351182065626;0.0193739165901906;3.871698951494212;0.23448238774388705;0.05498199016207459;4.01663138806182;0.4587199070805186;-0.9941878250229428;0.00010085545283164779;0.01937391659019072;-0.0591414295911083;3.1192408092185754e-06;0.0030590394616091046;0.0;53.704270466666664;86.85202939999999
3.355983083590096;0.11498676414446561;3.57998536343538;0.0132558376669725;0.007920315555372778;0.0173345569491179;3.5579114809813017;0.20110328698811078;0.04044253203742244;3.871698951494212;0.37479431722907686;-0.9941878250229428;0.0002037903995361438;0.028551034975017542;-0.0591414295911083;2.426076184945794e-06;0.0030590394616091046;0.0;53.70404870000001;86.85207216666667
3.422894293889581;0.0708591495147446;3.422894293889581;0.0173345569491179;0.004078719282145695;0.0214132762312633;3.4969046342651353;0.1340076151817697;0.017958040926705273;3.5579114809813017;0.2565183482421056;-1.0084633425104517;5.2333929132572484e-05;0.01427551748750866;-0.058121749770572;2.4260761849454543e-06;0.0030590394616090005;0.0;53.703827966666665;86.85211596666666
3.281248002162183;0.7487979471961154;4.643213023733328;0.0214132762312633;0.008490531251009112;0.0214132762312633;3.301393132739196;0.7251647384130008;0.5258638978375959;4.643706288000249;1.3423131552610532;-1.0043846232283062;8.421950184911404e-05;0.018354236769654086;-0.058121749770572;0.00016254710439194024;0.0234526358723361;0.0;53.70360840000001;86.852178
4.643213023733328;0.68435388634616;4.643213023733328;0.0050983991026817;0.008157438564290914;0.0214132762312633;4.643706288000249;0.6732701475985459;0.45329269164736774;4.643706288000249;1.3423131552610532;-1.0013255837666972;4.055013051992546e-05;0.01223615784643628;-0.058121749770572;0.00013967267179094115;0.0234526358723361;0.0;53.703405;86.85222206666667
3.844718023041816;0.7009249914658731;5.241809114030599;0.0132558376669725;0.005798144899640446;0.0132558376669725;3.8802208424471787;0.7083255082942427;0.5017250257002972;5.295400819207867;1.415179976760688;-1.0003059039461608;4.50557005773683e-06;0.0040787192821454266;-0.0672988681553992;0.00015110988809144199;0.024472315692872393;0.0;53.7032035;86.8522339
5.241809114030599;0.7316331667229508;5.241809114030599;0.0020393596410727;0.0127765515306839;0.0275313551544814;5.295400819207867;0.7258591947186275;0.5268715705575744;5.295400819207867;1.415179976760688;-1.0003059039461608;1.4903039421830263e-05;0.007137758743754885;-0.0672988681553992;0.00016220052207980464;0.024472315692872393;0.0;53.7030053;86.85219783333334
4.166482949930287;0.761902957734818;5.241809114030599;0.0275313551544814;0.013693101579472964;0.0275313551544814;4.307518239586913;0.6534166144011367;0.42695327197544375;5.295400819207867;1.2348365743057688;-1.0003059039461608;0.00037881446716501007;0.03670847353930884;-0.0683185479759355;0.00015214963502785105;0.02345263587233609;0.0;53.7028081;86.85212863333334
3.769136095340064;0.3477350528812814;4.462122792604294;0.0061180789232181;0.010903106578529302;0.0275313551544814;4.060564244902098;0.29147143479117193;0.0849555972992244;4.641345391886203;0.5807811469841049;-0.979912307535434;0.0008155081804567972;0.05710206995003564;-0.0683185479759355;1.6982533294674196e-05;0.008157438564290798;0.0;53.7026099;86.8520499
4.462122792604294;0.4752331380125336;4.678982516615708;0.0132558376669725;0.009252341925030532;0.0132558376669725;4.641345391886203;0.3749301205198056;0.14057259527299595;4.761731802048052;0.7011675571459541;-0.971754868971143;0.0012643322746733528;0.0652595085143266;-0.0683185479759355;3.361848427721947e-05;0.011216478025899895;0.0;53.702407533333336;86.85195846666666
4.678982516615708;0.25889508709387343;4.678982516615708;-0.0050983991026817;0.011231917094495954;0.0152951973080452;4.761731802048052;0.25870827908176103;0.06692997366544634;4.761731802048052;0.49599161625579136;-0.971754868971143;0.0003715362386101001;0.03670847353930862;-0.0734169470786173;9.35772242767526e-06;0.006118078923218098;0.0;53.702201633333324;86.85187203333334
4.16335627270027;0.269957175700848;4.678982516615708;0.0152951973080452;0.010264551762714702;0.0152951973080452;4.265740185792261;0.2654357162534264;0.07045611946296948;4.761731802048052;0.49599161625579136;-0.971754868971143;0.00035386054069115516;0.03670847353930862;-0.0734169470786173;1.2476963236902564e-05;0.006118078923218098;0.0;53.701999;86.85180593333332
4.559833782935768;0.8864106790150416;4.559833782935768;0.0071377587437544;0.004444681292485793;0.0152951973080452;4.677634120333568;0.8130218128353323;0.66100446814605;4.677634120333568;1.5682138076709222;-0.9972468644845518;0.00011471874531709497;0.021413276231263323;-0.0509839910268175;0.00022597166751289307;0.028551034975017903;0.0;53.701800666666664;86.85175266666666
2.865174009680445;0.8795726353353684;4.559833782935768;0.0081574385642908;0.009139274436456178;0.023452635872336;3.109420312662646;0.8223682381791507;0.6762895191658804;4.677634120333568;1.5682138076709222;-0.9972468644845518;0.00015284279965209724;0.021413276231263323;-0.0509839910268175;0.00022597166751289307;0.028551034975017903;30.0;53.7016085;86.8517141
4.121209477595119;0.7390186677308911;4.167896828300389;0.023452635872336;0.008830686283108442;0.023452635872336;4.322942688471652;0.7165126645490985;0.5133903984592489;4.376252540634665;1.266832227972019;-1.0074436626899157;4.1936459768468136e-05;0.011216478025899423;-0.0509839910268175;0.0001677458390739862;0.022432956051799804;0.0;53.701413233333334;86.85169803333334
4.167896828300389;0.4560816890468463;4.933474403589819;0.0081574385642908;0.022254575350764246;0.0520036708473538;4.376252540634665;0.4475779102201923;0.2003259857170745;5.123449345763946;0.8005066572922939;-0.9997960640358928;9.002475557737903e-05;0.018864076679922293;-0.0734169470786173;5.634128711665844e-05;0.013000917711838395;0.0;53.70122163333334;86.85170269999999
4.933474403589819;0.4316921497343006;4.933474403589819;0.0520036708473538;0.022486964966551934;0.0520036708473538;5.123449345763946;0.41666595652466637;0.17361051932661514;5.123449345763946;0.7471968051292812;-0.9997960640358928;3.543804141590324e-05;0.011726317936168074;-0.0734169470786173;5.746767963110226e-05;0.013255837666972498;0.0;53.70102599999999;86.85172893333333
4.896362587389843;0.03383810003993802;4.963929574510456;0.0214132762312633;0.018607410615779262;0.0520036708473538;5.069388513421089;0.027032367177438885;0.0007307488752158751;5.123449345763946;0.05406083234285752;-0.9997960640358928;3.925044684940317e-05;0.011726317936168074;-0.0864178647904557;4.548892846743376e-07;0.0012745997756705013;30.0;53.700848799999996;86.85175653333334
4.963929574510456;0.45383374220419187;5.714028229858923;0.0183542367696543;0.019194191772537395;0.0530233506678902;5.0969814510611915;0.41486313889759724;0.17211142401596705;5.801351567646058;0.7319630542249689;-0.9666564698684612;0.0006418704420764757;0.04486591210359969;-0.0866727847455898;3.1538990404404005e-05;0.010196798205363594;0.0;53.7006839;86.85180496666668
5.714028229858923;0.37508486434755206;5.714028229858923;0.0530233506678902;0.017344550929163732;0.0530233506678902;5.801351567646058;0.3527651929917475;0.12444328138650487;5.801351567646058;0.7043701165848661;-0.9666564698684612;0.0004671929567597469;0.04282655246252687;-0.0876924645661262;2.114152104031359e-05;0.009177118384827196;0.0;53.700534033333334;86.85184283333335
5.3300362056533634;0.20855971745142746;5.714028229858923;0.0367084735393086;0.022709347865116906;0.0530233506678902;5.414139401192215;0.20880017456015443;0.04359751289635096;5.801351567646058;0.3872121664538426;-0.9666564698684612;0.00030083344693429716;0.034669113898236015;-0.0917711838482716;6.4984183525531404e-06;0.005098399102681797;0.0;53.70038176666667;86.8518783
5.38095046400955;0.2080300168970067;5.38095046400955;0.0081574385642908;0.015441781981034797;0.0367084735393086;5.472310657651356;0.20848427917226456;0.04346569466197874;5.472310657651356;0.3866596243162208;-0.9788926277148976;0.00014279191260012348;0.022432956051799624;-0.0856531049250535;1.984183736980192e-05;0.008667278474559004;0.0;53.700226799999996;86.851894
4.997882837904134;0.2842159456552785;5.38095046400955;0.0326297542571632;0.012408432300922449;0.0326297542571632;5.085651033335135;0.28980658631613126;0.08398785747220924;5.472310657651356;0.5672740909073877;-0.9788926277148976;0.00012580937930544288;0.022432956051799624;-0.0836137452839808;3.231880060671006e-05;0.010706638115631703;30.0;53.700067966666666;86.85191436666666
4.825712778738364;0.08608875909212965;4.997882837904134;0.0239624757826042;0.006959517089644801;0.0326297542571632;4.905036566743968;0.09206526216459274;0.008476012497435192;5.085651033335135;0.18061446659116687;-0.9788926277148976;7.728785560635472e-05;0.017334556949118007;-0.0836137452839808;1.3863292485403869e-06;0.0020393596410726994;0.0;53.69990213333333;86.85192773333331
4.913185746101644;0.3511833811432903;4.913185746101644;0.0188640766799225;0.019010489367193503;0.0239624757826042;4.96433012022319;0.3556560210002116;0.12649120527370297;4.96433012022319;0.6435171390376375;-0.9901091057407974;0.00012165039155981584;0.021413276231263545;-0.07545630671969;2.911291421944764e-05;0.010196798205363497;0.0;53.69971906666667;86.85194946666667
4.2659174392662695;1.2478403185905644;4.913185746101644;-0.0112164780258998;0.018656239893476048;0.0188640766799225;4.3208129811855525;1.241458986380556;1.5412204148650377;4.96433012022319;2.398553097973342;-0.979912307535434;0.0002498858470502605;0.03161007443662689;-0.0428265524625267;0.000500464858724881;0.0428265524625268;0.0;53.69951766666666;86.85199553333335
2.502185025373479;0.9847609517989476;4.2659174392662695;-0.0152951973080452;0.007920315555372667;-0.0112164780258998;2.565777022249848;0.9722565798528112;0.9452828570670858;4.3208129811855525;1.7550359589357045;-0.979912307535434;0.0002880099013852571;0.03161007443662689;-0.0428265524625267;0.000316083068668343;0.0326297542571633;0.0;53.699301166666665;86.85208623333334
4.143128550978463;0.823252992220862;4.143128550978463;-0.0265116753339451;0.008791351182065527;-0.0091771183848271;4.168370969001919;0.8049756143532231;0.6479857397033488;4.168370969001919;1.6025939467520711;-0.979912307535434;0.00012511621468116885;0.021413276231263212;-0.0428265524625267;0.00020413698184830117;0.028551034975017903;0.0;53.6990776;86.85222106666667
3.205546895625456;0.7633327074020098;4.143128550978463;-0.0091771183848271;0.008981482792375324;-0.0091771183848271;3.233932339916016;0.7635550241951289;0.5830162749736238;4.168370969001919;1.5132437699333692;-0.9850107066381156;0.001293531834470866;0.06882838788620405;-0.0484347914754767;0.00013646678540367853;0.022942795962067906;0.0;53.69883886666667;86.85236633333334
2.6309126199867987;1.0353989116888482;4.641163101242649;-0.0219231161415315;0.019469833175945035;0.0163148771285816;2.65512719906855;1.0308814619591193;1.062716588610971;4.658264936467983;2.0031377373994332;-0.99214846538187;0.0011079370063218545;0.061690629142449716;-0.0484347914754767;0.00028151148303273975;0.032119914346895005;30.0;53.6985968;86.85247413333333
4.641163101242649;1.047326742420696;4.641163101242649;0.0163148771285816;0.028000997047077692;0.0326297542571632;4.658264936467983;1.0434185735819306;1.0887223196957505;4.658264936467983;2.0031377373994332;-0.99214846538187;0.001155245491928467;0.061690629142449716;-0.0484347914754767;0.00027873882453564966;0.032119914346895005;30.0;53.6983643;86.85255736666666
4.145792378129457;0.7774001671168709;5.669804086868395;0.0326297542571632;0.01734455092916373;0.0509839910268175;4.1633975211329455;0.7755355548824703;0.601455396886861;5.683896769764573;1.5204992486316273;-0.99214846538187;0.0003212818033503631;0.033649434077699825;-0.0723972672580809;0.00023324989606775763;0.02957071479555419;30.0;53.69815893333333;86.85262506666668
5.669804086868395;0.78169449917962;5.669804086868395;0.0509839910268175;0.02095518526467275;0.0509839910268175;5.683896769764573;0.7776922455034871;0.6048052287162562;5.683896769764573;1.5204992486316273;-0.9982665443050882;0.00018958052473854817;0.027531355154481574;-0.0723972672580809;0.00022909090832212134;0.02957071479555419;30.0;53.69795969999999;86.8526989
4.605837798231345;0.5358009015956674;5.669804086868395;0.0091771183848271;0.026989430793045156;0.0509839910268175;4.639962087097598;0.525059725244295;0.2756877150736146;5.683896769764573;1.0439346826669746;-1.0084633425104517;8.21400079762815e-05;0.01733455694911812;-0.0815743856429081;0.00010709393445012726;0.020393596410726994;0.0;53.69776966666666;86.85276486666667
5.027233325995451;0.44476944718663003;5.494974166806173;0.0005098399102681;0.00473721486855208;0.0091771183848271;5.063372698754505;0.44248201669416504;0.19579033509773536;5.524655948360239;0.8846938612626412;-0.980422147445702;0.00030577224488225494;0.032119914346895095;-0.0815743856429081;4.081006725405051e-05;0.012745997756704402;0.0;53.6975859;86.85282856666667
5.494974166806173;0.3302038020848215;5.664858043111259;0.0081574385642908;0.007903889027724237;0.0163148771285816;5.524655948360239;0.3272836658268305;0.10711459791704847;5.696204721846514;0.6328320230920088;-0.980422147445702;0.0005683083463255407;0.04741511165494039;-0.0887121443866625;4.4275890375415e-05;0.013255837666972595;0.0;53.6974167;86.85290683333334
5.664858043111259;0.5409877784999672;6.505312199011277;0.0163148771285816;0.010807323405448354;0.0295707147955541;5.696204721846514;0.5491742576877413;0.30159236530688166;6.549954342064946;1.0252983937047064;-0.980422147445702;0.0006098982237819012;0.04741511165494039;-0.0943203833996125;9.002475557741402e-05;0.0188640766799225;0.0;53.6972575;86.85296950000001
6.505312199011277;0.9149901446556461;7.492866532830778;0.0295707147955541;0.01376882437750531;0.0295707147955541;6.549954342064946;0.9172868392699546;0.8414151454978636;7.52934377667513;1.8331390548286164;-0.99214846538187;0.0003289066142173623;0.03568879371877243;-0.1019679820536351;0.0002568174932930334;0.0316100744366269;30.0;53.69710703333334;86.85303236666668
7.492866532830778;0.5148461126706706;7.492866532830778;0.0020393596410727;0.014141357576367093;0.0295707147955541;7.52934377667513;0.5124921224016011;0.2626481755236977;7.52934377667513;0.9793894346101846;-0.99214846538187;0.00014799064728218296;0.023452635872336147;-0.113184460079535;0.00011263925144431328;0.020393596410726994;0.0;53.69697416666667;86.85307016666667
7.2515807271834065;1.2695986946977673;7.492866532830778;0.0214132762312633;0.010415385912133994;0.0214132762312633;7.301453906730687;1.2471997365683043;1.5555071828960474;7.52934377667513;2.2651239614762098;-1.009483022330988;9.704304739781241e-06;0.006118078923218029;-0.0917711838482716;0.0005202200505166586;0.0418068726419904;0.0;53.69685213333333;86.8531188
