acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.1483732851225266;0.7283436239429737;1.1483732851225266;-0.0810645457326399;0.043811636470110576;-0.0810645457326399;3.069813177462854;0.3363647542782235;0.11314124792064967;3.3209861240650835;0.666056506636262;-0.954420312022025;0.0024497304277577283;0.08973182420719905;0.003059039461609;0.000160467610519138;0.0224329560517996;60.0;53.68936146666667;86.83803346666666
0.9951263798121788;0.8271759410414298;1.1483732851225266;-0.1621290914652799;0.060918935913047444;-0.0428265524625267;3.3209861240650835;0.18136343938378127;0.0328926971451145;3.3209861240650835;0.35221878478094837;-0.963087590496584;0.0017343845355083044;0.0810645457326401;0.0061180789232181;0.00020829596959395474;0.0254919955134087;60.0;53.6892281;86.83755876666665
-0.354800780663152;0.6750288179724381;0.9951263798121788;-0.0428265524625267;0.09246112289978566;0.0198837565004588;2.968767339284135;0.35631430861748525;0.1269598865255565;3.3209861240650835;0.712612985400086;-0.9549301519322932;0.0020421496286853803;0.08922198429693085;0.0061180789232181;0.00014981020442094697;0.0244723156928724;60.0;53.68909473333334;86.83710113333335
0.336417378565025;0.3467258304356429;0.336417378565025;0.0198837565004588;0.03245802802568969;0.0198837565004588;2.6083731386649975;0.24870827982592184;0.061855808453969034;2.968767339284135;0.4771052350616318;-0.9549301519322932;0.0010153995289814382;0.06372998878352187;0.0061180789232181;3.457158563561109e-05;0.0117263179361679;60.0;53.689030133333326;86.83676346666668
-0.0573528548856907;0.539111195242423;1.0088028727217826;0.003059039461609;0.04335837988907773;0.0198837565004588;2.4916621042225033;0.183922704942204;0.03382756139325703;2.8521212212390274;0.3604591170165241;-0.9549301519322932;0.0010216380105998917;0.06372998878352187;0.0010196798205363;8.638564129999447e-05;0.0183542367696542;60.0;53.6889611;86.8364555
1.0088028727217826;1.78234324061487;3.421523076583913;-0.0622004690527174;0.03604151087131371;0.003059039461609;2.8521212212390274;0.8872072607521284;0.7871367235312952;4.1765384948191535;1.6848763905966502;-0.8850820842255531;0.00477269837485159;0.133578056490262;0.0010196798205363;0.0007552028581451098;0.0540430304884265;60.0;53.688861300000006;86.83618503333334
3.421523076583913;2.228384069468521;3.421523076583913;-0.0560823901294993;0.01676538860696558;-0.0305903946160905;4.1765384948191535;0.9821019767291284;0.9645242926952614;4.1765384948191535;1.9183981297280144;-0.8850820842255531;0.015718980830210002;0.2488018762108699;0.020393596410727;0.0013478586118982655;0.0734169470786172;60.0;53.68873423333333;86.8359641
-1.0300138458902095;2.7467776127838;3.421523076583913;-0.0305903946160905;0.04341729143681802;0.0285510349750178;2.258140365091139;1.1196215472043114;1.253552408964176;4.1765384948191535;1.9594333818040677;-0.8850820842255531;0.015600709616193474;0.2488018762108699;0.0275313551544814;0.001988342724726236;0.08055470582237159;60.0;53.68859576666667;86.83569763333333
-1.5921166214856772;2.040190108900338;2.188957251042025;0.0285510349750178;0.03121841542627373;0.0285510349750178;2.217105113015086;0.1528291237336377;0.02335674106119154;2.499934203249458;0.28282909023437197;-0.9901091057407974;0.005949778552444747;0.14377485469562568;0.0275313551544814;0.0013235978500487225;0.06627918833486271;60.0;53.688453433333336;86.83545289999999
2.188957251042025;1.9238943562739095;2.188957251042025;-0.0183542367696543;0.04093985908001361;0.0285510349750178;2.499934203249458;0.8823456676399241;0.7785338772029434;2.499934203249458;1.6499261993302654;-0.9901091057407974;0.0031029514405567665;0.10604670133578065;0.0275313551544814;0.0011440682123620937;0.06627918833486271;60.0;53.68830653333333;86.83521213333334
-0.3194136112684515;1.6130864757045347;2.188957251042025;-0.0530233506678902;0.017374498377528864;-0.0183542367696543;0.8500080039191925;0.9307794969442791;0.8663504719318453;2.499934203249458;1.6499261993302654;-1.0135617416131335;0.0019177482400230062;0.0825940654634445;0.014785357397777;0.0008256457130868237;0.0535331905781583;60.0;53.68816733333333;86.8350132
-0.8222713347160191;1.157751210838889;1.3865829230506634;-0.0336494340776995;0.016410193677404795;-0.020393596410727;0.9284062581970226;0.28993269941606153;0.0840609701906843;1.3867744087870864;0.5367664048678938;-0.968695829509534;0.004064132499083398;0.12745997756704397;0.014785357397777;0.00040194883650013837;0.038237993270113;60.0;53.68802123333334;86.83478176666667
1.3865829230506634;1.1950002418819197;1.3865829230506634;-0.020393596410727;0.04668678786365031;0.0530233506678902;1.3867744087870864;0.2323801395850951;0.054000529273588276;1.3867744087870864;0.45836815059006375;-0.968695829509534;0.0010648958154334293;0.06092586927704713;0.014785357397777;0.0004310617507195906;0.038237993270113;60.0;53.687893333333335;86.83457706666667
1.072598002841136;1.952464697784129;1.3865829230506634;0.0530233506678902;0.04817739868835928;0.0703579076170082;1.0910654004655376;0.5552721592331604;0.3083271708194562;2.165957470885861;1.0748920704203235;-0.968695829509534;0.0012324467019568376;0.06525950851432638;0.0387478331803813;0.001192589736061183;0.062200469052717304;60.0;53.68776533333334;86.83443199999999
-2.141227730118016;2.4028875192243766;2.5600507270376385;0.0703579076170082;0.06387733213575239;0.0703579076170082;2.165957470885861;0.760988640234116;0.5791037105653689;2.5616600891102386;1.470594688644701;-0.8881411236871622;0.0054215871087488505;0.14581421433669817;0.0387478331803813;0.0016473057295840732;0.078515346181299;60.0;53.687634599999996;86.83434393333334
2.5600507270376385;4.244072660207772;2.5600507270376385;-0.0479249515652085;0.07487533292825857;0.0703579076170082;2.5616600891102386;2.0594759241613327;4.241441082200175;5.914426729742615;3.7484692588567543;-0.8738656061996533;0.007849049622951793;0.16008973182420716;0.0907515040277353;0.004317375862282509;0.13051901702865298;60.0;53.68746003333334;86.83428883333333
-5.911041416691363;4.256707807740024;2.5600507270376385;-0.0683185479759355;0.03282566691526463;-0.0040787192821454;5.914426729742615;2.529454087241985;6.398137979465185;5.914426729742615;4.957180605808323;-0.8738656061996533;0.0008830917313232821;0.05710206995003575;0.0907515040277353;0.004293461682745102;0.13051901702865298;60.0;53.68728440000001;86.83424973333332
-0.9412389177086732;2.8047249145053117;-0.9412389177086732;-0.0040787192821454;0.08272823531150937;0.095849903130417;0.9572461239342925;2.798750873034579;7.833006449311817;5.914426729742615;4.957180605808323;-0.8738656061996533;0.004009264186793199;0.12644029774650756;0.0999286224125624;0.002156781728424518;0.0846334251045172;60.0;53.68713086666667;86.8342242
-5.6789701383629;2.437888237813909;-0.9412389177086732;0.095849903130417;0.05243177376234296;0.095849903130417;5.687233699419159;2.4348598538924686;5.928542508097254;5.687233699419159;4.729987575484866;-0.930967676149689;0.0015350130604518666;0.06933822779647181;0.0999286224125624;0.0018908664494379018;0.0846334251045172;60.0;53.68702506666667;86.83420373333333
-2.3124450967452;2.9101295608157103;0.11603702922561;0.0183542367696543;0.060987878909233136;0.095849903130417;2.319224121117651;2.801195563872144;7.846696587056979;5.687233699419159;5.561178163082192;-0.9972468644845518;2.315603072962652e-05;0.009432038339961313;0.0999286224125624;0.0026244079130744798;0.1019679820536351;60.0;53.68695906666667;86.8341804
0.11603702922561;3.2208017602523404;4.068762954659429;-0.0244723156928723;0.022059047264998254;0.0183542367696543;0.12605553633696712;1.9805705690804445;3.922659779107636;4.079296617067692;3.953241080730725;-0.9972468644845518;2.28960939955253e-05;0.009432038339961313;0.0402773529111858;0.003177553283244087;0.11165494034873041;60.0;53.68692910000001;86.83416749999999
4.068762954659429;2.9481884853502316;4.068762954659429;-0.0122361578464362;0.030641336191121995;0.0336494340776996;4.079296617067692;1.9898041497570853;3.9593205543905174;4.079296617067692;3.953241080730725;-1.00336494340777;0.0012660868476286342;0.06322014887325378;0.0316100744366268;0.0027577554576689346;0.10298766187417141;60.0;53.68690453333334;86.83415146666668
-1.696717894090808;3.377160260083883;4.068762954659429;0.0336494340776996;0.025396647079599745;0.0336494340776996;1.7066011072978764;1.3247199162952397;1.754882856629267;4.079296617067692;2.372695509769816;-0.9095543999184256;0.006242640606199932;0.15703069236259826;0.0316100744366268;0.0034668628682999027;0.10298766187417141;60.0;53.68685526666667;86.83411926666666
-1.8611166532598704;0.34386217542882996;-1.696717894090808;0.0295707147955541;0.04008435603903484;0.0336494340776996;1.8719760009732456;0.34517400296022277;0.11914509231958387;2.369739788405166;0.6631386811072897;-0.9095543999184256;0.006166045915217793;0.15703069236259826;0.040787192821454;3.569797815006084e-05;0.011216478025899902;60.0;53.68678906666667;86.83407013333334
-2.35723671227296;1.999126150065959;1.3266514207504658;-0.037728153359845;0.03856403377989733;0.0295707147955541;2.369739788405166;0.49822906778188253;0.24823220398280368;2.369739788405166;0.9964579907719333;-0.9095543999184256;0.0029118979409915573;0.10247782196390343;0.040787192821454;0.0011773401143271858;0.06423982869379;60.0;53.68674095;86.83402201666667
1.3266514207504658;2.12869096381065;1.3328690965530836;-0.0367084735393086;0.0026978192220489935;-0.0326297542571632;1.3732817976332328;0.563655994830679;0.3177080805085624;2.369739788405166;0.9964579907719333;-0.9901091057407974;0.0001336941269066136;0.02192311614153164;0.040787192821454;0.0013755851968691758;0.06423982869379;60.0;53.68672071666666;86.83399324999999
1.3328690965530836;0.0361319481166065;1.3921105465812456;-0.0326297542571632;0.002039359641071164;-0.0326297542571632;1.4149718067368529;0.0738164415518162;0.005448867043372697;1.5167769488860134;0.14349515125278067;-1.006423982869379;8.924494537531006e-06;0.005608239012949934;-0.023452635872336;3.465823121487144e-07;0.0010196798205363983;60.0;53.68671581666666;86.83397981666667
1.3921105465812456;0.660877747844735;1.3921105465812456;-0.0346691138982359;0.002566137940677478;-0.0326297542571632;1.5167769488860134;0.40721559445638794;0.16582454036846941;1.5167769488860134;0.7506885425539614;-1.006423982869379;0.0011863512544427514;0.060161109411644764;-0.0040787192821454;0.000132047860923961;0.020393596410727;60.0;53.686695566666664;86.83393396666668
0.21896630596375;3.039795752504233;1.3921105465812456;-0.037728153359845;0.056242837436143306;0.061180789232181;0.766088406332052;1.9447767987154119;3.7821567968217655;4.44655301195753;3.680464605625478;-1.006423982869379;0.0009298803434618639;0.060161109411644764;0.078515346181299;0.0029740228204420184;0.10298766187417141;60.0;53.68664546666667;86.83382413333334
-4.360589146083606;2.683139313583532;0.3516797820933802;0.061180789232181;0.0689045070656182;0.061180789232181;4.44655301195753;2.043840933197549;4.177285760213828;4.44655301195753;3.680464605625478;-0.9941878250229428;0.0013125072160603932;0.07239726725808104;0.078515346181299;0.0023314592137412297;0.0846334251045171;60.0;53.6865665;86.8337025
0.3516797820933802;2.3580057660815923;0.3516797820933802;-0.0713775874375446;0.06665462218988148;0.061180789232181;1.0660309650722606;1.7243271810878784;2.973304227438469;4.44655301195753;3.380522046885269;-0.9941878250229428;0.000287316736761063;0.0336494340776996;0.078515346181299;0.0017949497945541637;0.0846334251045171;60.0;53.68649046666666;86.83366059999999
-1.8417748122337525;1.1579233213609867;0.3516797820933802;-0.0173345569491179;0.0302242341377474;-0.0173345569491179;2.165558799835474;0.5709730270011265;0.3260101975628292;2.165558799835474;1.0995278347632136;-0.9941878250229428;0.00011263925144434237;0.020393596410727133;0.0326297542571632;0.0004172851038121781;0.038747833180381296;60.0;53.68643823333334;86.83371076666667
-1.388419072899729;0.23351874382754903;-1.388419072899729;-0.0209034363209952;0.005730503823828531;-0.0096869582950953;1.8828332656951816;0.14330582247359833;0.020536558754834476;2.165558799835474;0.28272553414029256;-1.009483022330988;2.5993673410255086e-05;0.010196798205363677;0.0326297542571632;1.7415761184867892e-05;0.008157438564290798;60.0;53.6864134;86.83377126666669
-1.5179144268232927;0.06503017176288615;-1.388419072899729;-0.0096869582950953;0.026503503563158157;0.0295707147955541;2.064931527401873;0.12100498914666881;0.014642207398385437;2.11192872756704;0.22909546187185859;-0.9972468644845518;0.00012615596161766085;0.022432956051799957;0.0270215152442133;1.6462659826639496e-06;0.0025491995513408985;60.0;53.68642160000001;86.83377946666667
-1.463654109054646;0.9277808239250082;0.115492057966936;0.0295707147955541;0.026306619542583693;0.0295707147955541;2.11192872756704;0.25949437999685215;0.0673373332499507;2.11192872756704;0.4711094211451361;-0.9972468644845518;0.00012892862011475197;0.022432956051799957;0.0270215152442133;0.0002674748993912416;0.029060874885285998;60.0;53.686443499999996;86.83375016666668
0.115492057966936;2.228859357767803;2.936066498798216;-0.020393596410727;0.031112769047399357;0.0295707147955541;1.640819306421904;0.9183359662913532;0.8433409469842734;3.4137629645071095;1.7729436580852054;-0.9972468644845518;7.902076716711624e-05;0.016314877128581706;0.0254919955134087;0.0015433310359431697;0.0774956663607626;60.0;53.686468733333335;86.83369006666668
2.936066498798216;3.002679956463349;6.117242076950938;-0.0275313551544814;0.028774730992551966;-0.020393596410727;3.4137629645071095;2.398200693441755;5.751366566024513;6.386902875913943;4.746083569492039;-0.9676761496889976;0.0006720231032324093;0.04588559192413588;-0.0020393596410727;0.0025997139233347585;0.1019679820536351;60.0;53.686462733333336;86.83363286666668
6.117242076950938;3.002679956463349;6.117242076950938;-0.0734169470786173;0.028774730992551966;-0.020393596410727;6.386902875913943;2.398200693441755;5.751366566024513;6.386902875913943;4.746083569492039;-0.9676761496889976;0.0006720231032324093;0.04588559192413588;-0.0020393596410727;0.0025997139233347585;0.1019679820536351;60.0;53.686462733333336;86.83363286666668
2.1121255198624858;0.9826616384229572;2.1121255198624858;-0.0479249515652085;0.02783339923909352;0.0076475986540226;3.324660105698261;0.26226320788938196;0.06878199021242917;3.324660105698261;0.4911501800934559;-0.9941878250229428;0.00010666070655996131;0.019883756500458816;-0.0045885591924136;0.0002908692054604294;0.032119914346895005;0.0;53.71193386666667;86.84632959999999
1.7531412701649556;0.9826616384229572;2.1121255198624858;-0.0173345569491179;0.02783339923909352;0.0076475986540226;3.2385359362600754;0.26226320788938196;0.06878199021242917;3.324660105698261;0.4911501800934559;-0.9941878250229428;0.00010666070655996131;0.019883756500458816;-0.0045885591924136;0.0002908692054604294;0.032119914346895005;0.0;53.71193386666667;86.84632959999999
0.2592477794916743;0.7621746853573357;1.7531412701649556;0.0076475986540226;0.03927532591514491;0.0076475986540226;2.833509925604805;0.21085495572088855;0.04445981235205787;3.2385359362600754;0.40502601065527033;-0.9992862241256244;5.952551210941996e-05;0.014785357397777199;-0.0045885591924136;0.00017684362476757113;0.0260018354236769;30.0;53.71186326666666;86.84630166666666
1.2687634336725642;0.8412303270671354;1.9296230384632815;-0.0693382277964719;0.040953613442598964;0.0076475986540226;3.137732739091147;0.3129615453569789;0.09794492887222837;3.459352423192271;0.6258424975874659;-0.9972468644845518;7.858753927691749e-05;0.0168247170388498;-0.0045885591924136;0.00021479438794650186;0.029060874885286005;30.0;53.71178226666667;86.84627186666667
1.9296230384632815;1.5858077197948393;4.285604747647937;-0.0550627103089629;0.03143415613470055;-0.0550627103089629;3.459352423192271;1.0743298321221115;1.1541845881875246;5.13837255933578;2.0006398202446327;-0.9972468644845518;4.8174941386949706e-05;0.013255837666972692;-0.0224329560517997;0.000780849949243194;0.0530233506678903;30.0;53.71168623333333;86.84625263333334
