acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.742318260817939;1.4527019188066717;1.132843733209976;-0.0520036708473539;0.007804603856568018;-0.0489446313857448;2.609417529898305;0.7492873111697796;0.5614314746800382;2.729582751914961;1.3537072333788922;-0.9268889568675436;0.0020132966512000656;0.08973182420719872;0.0295707147955541;0.0005888433483196899;0.0479249515652084;60.0;53.7013071;86.82862870000001
1.132843733209976;1.444666262347371;1.132843733209976;-0.0489446313857448;0.014504325681215083;-0.0254919955134087;2.729582751914961;0.08653558179096345;0.007488406915900525;2.777367931794198;0.16795040189589328;-0.9268889568675436;0.002203223758250796;0.09381054348934437;0.0295707147955541;0.0005812185374526908;0.0479249515652084;60.0;53.7008578;86.82865726666667
-0.0572206789717122;2.6924265451870264;1.132843733209976;-0.0254919955134087;0.02816605958383398;0.0071377587437544;2.777367931794198;1.318385400341531;1.738140063833699;5.036610822709584;2.3070280707946225;-0.9268889568675436;0.005700672515596736;0.1493830937085756;0.07545630671969;0.0024527630229889815;0.09381054348934431;60.0;53.70040863333333;86.82868596666667
-4.010297104480053;2.008037529501497;-0.0572206789717122;0.0071377587437544;0.024479395778567146;0.0071377587437544;5.036610822709584;1.1532979903966747;1.3300962546530082;5.036610822709584;2.2592428909153854;-1.020699500356888;0.0009072658475949597;0.05557255021923124;0.07545630671969;0.0014310383668110335;0.0744366268991537;60.0;53.699952800000005;86.82872506666666
-1.420135032813253;1.3213903683208585;-1.420135032813253;-0.040787192821454;0.028593490069063483;0.0071377587437544;3.504304719181559;0.8198350393548937;0.67212949175404;5.036610822709584;1.5323061035280245;-1.0686244519220964;5.848576517304129e-05;0.015295197308045072;0.07545630671969;0.0006210755033483915;0.048944631385744904;60.0;53.6996243;86.8287635
-2.2607792211670565;1.8680055381894645;-1.420135032813253;-0.0438462322830631;0.028005638224553004;0.0061180789232181;3.7650698218607483;1.1507312597441468;1.3241824321523512;5.614977266298427;2.1106725471168684;-0.8636688079942898;0.015125198683942376;0.2202508412358517;0.07545630671969;0.0006210755033483915;0.048944631385744904;60.0;53.699299499999995;86.82880563333333
-4.992967568457317;1.9717765005153791;-1.1641375522679176;0.0061180789232181;0.049964311206281115;0.0061180789232181;5.614977266298427;1.578835658714063;2.492722037227069;5.614977266298427;3.1411549646473613;-0.8636688079942898;0.014025493007533706;0.2202508412358517;0.07545630671969;0.0008207069151389269;0.0571020699500357;60.0;53.6989857;86.8288161
-1.1641375522679176;2.067346979790039;-1.1641375522679176;-0.0938105434893443;0.05133288730602097;0.0061180789232181;2.473822301651066;1.6412084927172428;2.693565316567204;5.614977266298427;3.1411549646473613;-0.8636688079942898;0.0039063292400887475;0.12134189864382583;0.0764759865402263;0.0011066373226514181;0.058121749770572;60.0;53.69869643333334;86.8288255
-4.430150183505688;1.7885596830537227;-1.1641375522679176;-0.0642398286937901;0.01651545578091333;-0.0642398286937901;4.869357398495035;1.401629762575735;1.9645659913381115;4.869357398495035;2.4586230809299296;-0.8983379218925257;0.0025955549355891044;0.08973182420719894;0.0764759865402263;0.000990185665773598;0.058121749770572;60.0;53.6984286;86.82881366666668
-1.53353461697815;2.7612181638746596;1.0900356603520551;-0.0662791883348628;0.02768826600648001;-0.0173345569491179;2.4107343175651055;1.508150980549107;2.2745193801312324;4.869357398495035;2.7425655012503505;-0.9850107066381156;0.0024187979563996026;0.08667278474558981;0.0764759865402263;0.0023467088354752583;0.0968695829509533;60.0;53.69818646666667;86.8287934
1.0900356603520551;2.8569524415066154;4.17417943478641;-0.0173345569491179;0.026907442280023983;-0.0173345569491179;2.1267918972446846;1.3647837500377926;1.86263468436722;4.619813208861389;2.4930213116167046;-0.9880697460997246;0.0017824728313172791;0.0836137452839808;0.0265116753339451;0.002551885564259955;0.1009483022330987;60.0;53.69796743333333;86.82873649999999
4.17417943478641;1.554864643446529;4.17417943478641;-0.0224329560517997;0.020469929540006572;-0.0173345569491179;4.619813208861389;1.252459479032022;1.5686547466171643;4.619813208861389;2.4930213116167046;-1.0196798205363515;0.0007219309561800696;0.05200367084735391;-0.020393596410727;0.0007496575411509348;0.054043030488426604;60.0;53.69776246666667;86.8286766
2.9768611730520105;2.9998941624421085;4.17417943478641;-0.0550627103089629;0.016981062502017672;-0.0224329560517997;3.5844844526566084;1.0001911501845644;1.0003823369075218;4.619813208861389;1.999965894547052;-1.0013255837666972;0.0008175876743296852;0.05608239012949934;0.0265116753339451;0.0028700481268011165;0.1009483022330987;60.0;53.6975589;86.82863516666667
-1.5159349588372584;2.279118819195896;2.9768611730520105;-0.0305903946160905;0.0191399452436027;-0.0173345569491179;2.6198473143143373;0.5753112464226163;0.33098303026034437;3.5844844526566084;1.0255086687487691;-1.0013255837666972;0.0010116737691260344;0.05608239012949934;0.0265116753339451;0.0016982533294681295;0.081574385642908;60.0;53.69734303333333;86.8285985
1.3969726449229394;1.4717937946310609;1.3969726449229394;-0.0173345569491179;0.00867227546458115;-0.0173345569491179;2.5589757839078393;0.2943396189762554;0.08663581129908719;2.6198473143143373;0.5375140890219212;-1.0013255837666972;0.002871087873737549;0.09381054348934437;0.0265116753339451;0.0006668243685503675;0.0509839910268175;60.0;53.69711229999999;86.82858110000001
-0.4265750015123308;1.6435947907347221;2.853788485255337;-0.0336494340776996;0.013372975475276374;-0.0071377587437544;2.082333225292416;0.7367280379180171;0.5427682018545312;3.528095397170446;1.4457621718780298;-1.00336494340777;0.0023397771892325336;0.09177118384827154;0.0081574385642908;0.0008775464143292567;0.0591414295911083;60.0;53.69688183333333;86.82855543333334
2.853788485255337;1.691270408430929;2.853788485255337;-0.0071377587437544;0.013881634109419451;-0.0071377587437544;3.528095397170446;0.7272770776930395;0.5289319477377274;3.528095397170446;1.4457621718780298;-1.0227388599979603;0.0016327492724743996;0.07239726725808127;0.0081574385642908;0.0009524081937507062;0.0591414295911083;60.0;53.69665163333334;86.82855563333334
1.9281683762413384;0.9032737610221658;3.734530075604213;-0.0275313551544814;0.01149120798366888;-0.0071377587437544;2.6669224098485986;0.7122246897685375;0.5072640087158894;4.080147107823821;1.4132246979752225;-0.991638625471602;0.0025297909418612813;0.09839910268175778;-0.0367084735393086;0.00019659881655935724;0.028041195064749697;60.0;53.6964247;86.82855056666666
3.734530075604213;0.9236026708812121;3.734530075604213;-0.0265116753339451;0.0038604454952570317;-0.020393596410727;4.080147107823821;0.7171681288269505;0.5143301250051494;4.080147107823821;1.4132246979752225;-0.9768532680738248;0.003785285367575204;0.11318446007953498;-0.0367084735393086;0.00020023793083678848;0.028041195064749697;60.0;53.696176433333335;86.82854976666668
3.165891808089435;0.9397699337830066;3.734530075604213;-0.020393596410727;0.020248626502982613;-0.020393596410727;3.5858725552598947;0.8753412955354494;0.7662223836696789;4.080147107823821;1.7015913494739716;-0.9768532680738248;0.001250902210078169;0.06729886815539932;-0.0346691138982359;0.0002324700858654693;0.030080554705822403;60.0;53.69591353333333;86.8285514
1.8987630774744009;0.6398938036478573;3.165891808089435;-0.058121749770572;0.0217823594983338;-0.020393596410727;2.3785557583498496;0.6038059749785277;0.3645816554197705;3.5858725552598947;1.2073167969100451;-0.9768532680738248;0.001423760138256173;0.06729886815539932;-0.0346691138982359;9.808279433460322e-05;0.0193739165901907;60.0;53.69562263333333;86.82855916666666
2.376825594310374;0.5955362212713051;2.376825594310374;-0.058121749770572;0.005298411769864404;-0.0489446313857448;2.959093166699304;0.38844123812651626;0.1508865954772609;2.959093166699304;0.7373615631670907;-0.8799836851228714;0.006856437880993441;0.1641684511063527;-0.0183542367696543;0.00013447393710892407;0.0224329560517997;60.0;53.69533873333334;86.828591
1.1930285738987103;0.7572743102734631;2.376825594310374;-0.0489446313857448;0.005790668242887381;-0.0474151116549403;2.221731603532213;0.42872105366101315;0.18380174185220932;2.959093166699304;0.7476645139909879;-0.8799836851228714;0.002960159527956609;0.10094830223309881;-0.0163148771285816;0.00018438179005656068;0.024472315692872403;60.0;53.69506653333334;86.82863453333334
0.9667818623690424;0.6567646991047122;2.200453712895102;-0.0474151116549403;0.024590638241003084;-0.0056082390129499;2.211428652708316;0.4476583041424542;0.20039795726769805;2.9918957146438068;0.7804670619354908;-0.8799836851228714;0.008244500041099506;0.1815030080554706;-0.0163148771285816;0.00018438179005656068;0.024472315692872403;60.0;53.69481880000001;86.828694
2.200453712895102;0.6175037730865491;2.200453712895102;-0.0056082390129499;0.021035659414909508;-0.0056082390129499;2.9918957146438068;0.40049909573158915;0.16039952568182061;2.9918957146438068;0.7804670619354908;-0.9656367900479252;0.007975205584569517;0.17844396859386125;-0.0163148771285816;0.0001552688758371055;0.024472315692872403;60.0;53.69458073333334;86.82874606666667
1.6333475899935546;0.9617051696739396;2.200453712895102;-0.0224329560517997;0.014351185978413405;0.0061180789232181;2.757713300207811;0.3643965615342242;0.13278485405796564;2.9918957146438068;0.7147729868889185;-1.061486693178342;0.0019134809453047958;0.0825940654634445;-0.0061180789232181;0.00032856003190528076;0.034669113898235904;60.0;53.6943415;86.82882256666666
0.3252274801688137;0.6587264547993866;1.6333475899935546;0.0061180789232181;0.017778725169942167;0.0061180789232181;2.277122727754888;0.24407697625254748;0.05957357033658663;2.757713300207811;0.4805905724529227;-0.9952075048434792;0.005562992692100558;0.1488732537983073;-0.0061180789232181;0.00017571723225315436;0.0265116753339451;60.0;53.69409486666666;86.82891726666666
1.1148528715857964;0.467226985328974;1.1527894952075688;-0.0265116753339451;0.03731247978695197;0.0061180789232181;2.443288146439324;0.11778456212396927;0.013873203074735177;2.5048131804903484;0.22769045273546018;-0.9095543999184256;0.007077557396136436;0.16824717038849812;-0.0061180789232181;5.441342300543451e-05;0.0132558376669725;0.0;53.69383176666667;86.8290467
1.1527894952075688;0.26321691903504496;1.1527894952075688;-0.0683185479759355;0.03126833386249785;-0.0071377587437544;2.5048131804903484;0.1489193041524215;0.02217695914924142;2.5048131804903484;0.2831350196610023;-0.9095543999184256;0.001846590559062531;0.08565310492505362;-0.0112164780258998;1.9755191791799364e-05;0.0081574385642908;0.0;53.6935646;86.82916353333333
0.6791014358159763;0.2501830535620871;1.1527894952075688;-0.0071377587437544;0.031533230940060296;-0.0071377587437544;2.221678160829346;0.15472026465522115;0.023938360294981677;2.5048131804903484;0.2831350196610023;-0.9095543999184256;0.005327663302159983;0.14071581523401633;-0.0112164780258998;1.9755191791799364e-05;0.0081574385642908;0.0;53.693300566666665;86.82926643333333
1.0555498983251412;0.370787136299447;1.4206467471326885;-0.0509839910268175;0.039837173685796694;-0.0071377587437544;2.255120736596839;0.016789484625618814;0.0002818867939938905;2.255120736596839;0.033442575767492766;-0.9462628734577344;0.0027823628018306254;0.10400734169470749;-0.0112164780258998;4.470911826561575e-05;0.0132558376669726;0.0;53.693054466666666;86.82936166666667
1.4206467471326885;1.1197612128630878;1.4206467471326885;-0.0866727847455898;0.03317226011342759;-0.020393596410727;2.2410178406855916;0.25982876776836517;0.06751098856002703;2.255120736596839;0.4569223148999988;-0.8646884878148261;0.008826758325488569;0.1855817273376158;0.0101967982053635;0.0003503947175698767;0.034669113898235904;60.0;53.6928239;86.82944683333335
-0.6754386483643419;2.0944861891493556;1.4206467471326885;-0.020393596410727;0.03317226011342759;-0.020393596410727;1.79819842169684;0.7000211598507114;0.4900296242387353;3.169835106331803;1.3716366846349628;-0.820842255531763;0.007033194860183023;0.16212909146527976;0.0397675130009177;0.0010338550371027644;0.06423982869379011;60.0;53.692594299999996;86.8295415
-2.768325224047498;1.865303564074404;0.952616426934304;-0.0509839910268175;0.02932502961615384;0.0076475986540226;3.169835106331803;0.7778472140810265;0.6050462884536143;3.169835106331803;1.3716366846349628;-0.820842255531763;0.001198135053055492;0.0683185479759355;0.0397675130009177;0.0007457584901394245;0.0545528703986947;60.0;53.69236226666667;86.82961666666667
0.952616426934304;2.35938515019041;1.6053188512032546;0.0076475986540226;0.029398803392145133;0.0076475986540226;1.8483293649072126;0.6838046631106333;0.46758881729184665;3.169835106331803;1.3215057414245903;-0.820842255531763;0.001272996832476941;0.0683185479759355;0.0397675130009177;0.0011994347367259004;0.06423982869379011;60.0;53.69213136666667;86.8297015
1.6053188512032546;0.4334357588757395;1.6053188512032546;-0.0254919955134087;0.02519971113746764;0.0076475986540226;2.204150467166411;0.29718861951970604;0.08832107557202862;2.204150467166411;0.5902292799140076;-0.872845926379117;0.002512028598364348;0.09381054348934426;-0.0132558376669725;3.699766182058264e-05;0.0112164780258999;60.0;53.69191683333333;86.82978563333332
0.7849187242521772;0.4240637964991021;1.6053188512032546;-0.0418068726419904;0.01159628979928035;-0.0193739165901906;1.6139211872524035;0.336667653297102;0.11334510877657768;2.204150467166411;0.5902292799140076;-0.872845926379117;0.00719088981220503;0.16926685020903431;-0.0132558376669725;3.153899040443453e-05;0.0112164780258999;60.0;53.6917028;86.82987026666667
1.0088447039760855;0.23842972801945683;1.261489821969171;-0.0193739165901906;0.04612666055769726;0.0469052717446721;1.6283983846275307;0.007999764535054138;6.399623261630994e-05;1.6283983846275307;0.014477197375127204;-0.9666564698684612;0.001481985966695079;0.07545630671969006;-0.0132558376669725;2.1141521040344357e-05;0.009177118384827201;60.0;53.69148686666667;86.82994446666667
1.261489821969171;1.2468253547492714;3.283619782578884;0.0469052717446721;0.03856403377989718;0.0469052717446721;1.6152609076574342;1.0091333377933285;1.018350093445904;3.369662829075531;1.7544019214180966;-0.9595187111247068;0.0017998019469241144;0.0825940654634445;-0.0183542367696543;0.00040480814057527515;0.036708473539308596;60.0;53.6912675;86.82999816666667
3.283619782578884;1.0275757325179542;3.283619782578884;-0.020393596410727;0.04588936836066099;0.0469052717446721;3.369662829075531;0.8831026453873534;0.7798702822901417;3.369662829075531;1.7544019214180966;-0.9595187111247068;0.001593932053515126;0.07647598654022647;-0.0224329560517997;0.0002883564836974585;0.0326297542571632;60.0;53.69104719999999;86.830068
2.590325906974712;1.3477533144175833;3.283619782578884;-0.040787192821454;0.03226659674737289;0.0224329560517997;2.6690015819263553;1.2762638925920156;1.6288495235341236;3.369662829075531;2.4759726285133086;-0.9432038339961252;0.002454149352237571;0.09279086366880807;-0.0112164780258998;0.0005437876477419495;0.0438462322830631;60.0;53.6907457;86.8301249
0.6811304985327411;1.066981534298132;2.590325906974712;0.0224329560517997;0.033339008308905245;0.0224329560517997;0.8936902005622224;1.028888719797592;1.0586119977267279;2.6824774674191723;1.78878726685695;-0.9432038339961252;0.0024541493522375482;0.09279086366880807;-0.0112164780258998;0.0003912914304019583;0.0356887937187723;60.0;53.69044316666666;86.83017223333333
2.461305850759953;1.0420291116848854;2.461305850759953;-0.0275313551544814;0.025044507170011113;0.0224329560517997;2.6824774674191723;0.9550092027150001;0.9120425772703401;2.6824774674191723;1.78878726685695;-0.9432038339961252;0.0018510961291203056;0.07647598654022636;-0.0112164780258998;0.00035490028762764697;0.0326297542571633;0.0;53.69014756666667;86.83019236666667
