acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.691274399344686;0.36887220888916034;4.203232038116742;-0.0071377587437544;0.046731308014768;0.0295707147955541;3.9674869311746708;0.32179112391641057;0.1035495274313867;4.475216029396175;0.5963655774428633;-0.91669215866218;0.004384959413149097;0.12032221882328964;-0.0591414295911083;7.208912092434144e-05;0.016314877128581706;0.0;53.690929866666664;86.8442184
3.4872264243485462;0.3275340819193832;3.691274399344686;0.0295707147955541;0.05496190892409399;0.0295707147955541;3.8788504519533116;0.12907565641263438;0.016660525078352445;3.9674869311746708;0.2542926574536848;-0.91669215866218;0.003624904402634094;0.12032221882328964;-0.0520036708473539;3.223215502866121e-05;0.011216478025899798;60.0;53.6908537;86.84383503333333
3.050168746065517;1.3157429665442815;3.4872264243485462;-0.078515346181299;0.05543908318167904;0.0295707147955541;3.713194273720986;0.8797321115142729;0.7739285880293612;3.8788504519533116;1.5998001676489957;-0.9722647088814113;0.0013865891852795032;0.0647496686040584;-0.0173345569491179;0.0005722073973370946;0.0458855919241358;60.0;53.69075086666667;86.84346766666665
1.021416093844044;1.1530987274258284;3.050168746065517;-0.003059039461609;0.0563075038642569;0.0316100744366268;2.279050284304316;0.7657549431655089;0.5863806329824116;3.713194273720986;1.43414398941667;-0.9676761496889976;7.884747601117313e-06;0.00509839910268195;-0.0173345569491179;0.000389211936529105;0.034669113898236;60.0;53.69064696666667;86.84313336666666
1.0860387504954394;1.2829584712382283;3.27517182862049;0.0316100744366268;0.07789713166017848;0.0316100744366268;2.5307566569880677;1.0083943762731116;1.0168592180992375;4.137837566554216;1.8587872822499003;-0.9676761496889976;0.0010824632063798567;0.05914142959110835;-0.0173345569491179;0.0005687415742157317;0.0418068726419904;0.0;53.6905432;86.84281626666666
3.27517182862049;1.2454179238872767;3.27517182862049;-0.1172631793616804;0.07881494008384297;0.0316100744366268;4.137837566554216;0.9069592642841264;0.822575107070804;4.137837566554216;1.6070809095661485;-0.9676761496889976;0.0008747737558321471;0.05914142959110835;-0.0183542367696543;0.000516061062771005;0.040787192821453995;90.0;53.69043133333333;86.84250813333334
3.2096678192971284;3.859434428528326;3.27517182862049;-0.0876924645661262;0.022808332918401727;-0.0723972672580809;4.062784265943043;0.10405270498772001;0.010826965415261493;4.268406566984509;0.2056223010414655;-0.9635974304068522;0.000999543388201232;0.06322014887325378;0.058121749770572;0.004467099421125377;0.11726317936168029;90.0;53.69031736666667;86.84220643333333
-3.4420759867139195;3.8715651079015285;3.2096678192971284;-0.0723972672580809;0.029558992014203134;-0.0305903946160905;4.268406566984509;0.134679783200079;0.01813864400282028;4.316278972282834;0.253494706339791;-0.9635974304068522;0.00027865217895763295;0.03262975425716341;0.061180789232181;0.004467099421125383;0.1172631793616803;90.0;53.69023886666667;86.84186340000001
-3.5488091306890444;0.8489585498672737;-2.027911337513603;-0.0305903946160905;0.055319392355537594;0.0372183134495768;4.316278972282834;0.6078464897829854;0.36947735514149693;4.316278972282834;1.0759405942905298;-0.9207708779443254;0.0010993590940965151;0.0652595085143266;0.061180789232181;0.0002457268593046673;0.028551034975017806;90.0;53.6901928;86.84149306666666
-2.027911337513603;0.8184783947537843;-2.027911337513603;0.0372183134495768;0.038026675529302716;0.0372183134495768;3.2403383779923045;0.5553867201067779;0.30845440887096454;4.316278972282834;1.0759405942905298;-0.9207708779443254;0.006654726975330007;0.16212909146527965;0.061180789232181;0.0002093357165303497;0.028551034975017806;90.0;53.69014843333333;86.84110736666666
-2.2640768421539805;2.95391713470994;2.96625088737656;-0.0265116753339451;0.05747488723390035;0.0372183134495768;3.5392959039699425;0.44969672646434444;0.20222714579274745;4.124425700435934;0.8840873224436292;-0.9207708779443254;0.007058841951281;0.16212909146527965;0.0428265524625267;0.002833310401714635;0.0968695829509533;90.0;53.6900846;86.840779
2.96625088737656;2.698766000291627;2.96625088737656;-0.0774956663607627;0.02936230854060463;-0.0265116753339451;4.124425700435934;0.2943938155681155;0.08666771864475362;4.124425700435934;0.5851297964659912;-0.92790863668808;0.006406227457528254;0.1549913327215251;0.0428265524625267;0.0024645468216015574;0.0968695829509533;90.0;53.690000966666666;86.84049056666667
1.5055425887844422;1.4242026210738048;2.96625088737656;-0.0772407464056285;0.05129172786369639;-0.0772407464056285;3.8886102242267206;0.296094325867979;0.08767184981121295;4.4769527030965195;0.5883424788697988;-0.92790863668808;0.003173307649920449;0.1121647802589989;-0.0020393596410727;0.0006803410787236369;0.0520036708473539;90.0;53.68990603333333;86.84022496666667
0.1181602654667297;0.6939493271768219;1.5055425887844422;-0.1662078107474253;0.0558542361733809;-0.0632201488732537;4.4769527030965195;0.5049313321041358;0.25495565014045707;4.893595641973627;1.004985417746906;-0.92790863668808;0.0007028689290125558;0.04690527174467196;-0.0020393596410727;0.00012580937930548129;0.0224329560517997;90.0;53.68980083333333;86.83994056666666
0.7790684623924239;0.9636214916069984;2.0164470730181625;-0.0632201488732537;0.09494710380511114;0.023452635872336;4.893595641973627;0.5959366597720154;0.35514050246022677;5.652346043438955;1.1753933403424357;-0.9554399918425616;0.00011333241606861808;0.019373916590190388;-0.0020393596410727;0.00025681749329302134;0.0316100744366269;90.0;53.6897127;86.83963056666666
2.0164470730181625;0.6428157225998762;2.0164470730181625;0.023452635872336;0.07429214844632867;0.023452635872336;5.652346043438955;0.6782597951953407;0.4600363497784255;6.246794451242442;1.3531988092688154;-0.9554399918425616;0.000643603353637227;0.04996431120628131;-0.0132558376669725;0.0001095200106350729;0.020393596410727105;90.0;53.68963563333333;86.83935723333333
1.0955876332788712;0.6874465511911819;2.0164470730181625;-0.1244009381054349;0.07481281814428513;0.023452635872336;6.246794451242442;0.4773336558597137;0.2278474190163996;6.596498044621076;0.944152001182121;-0.9554399918425616;0.0018510961291202455;0.08565310492505351;-0.0122361578464362;0.0001188777330627539;0.021413276231263403;90.0;53.68955726666667;86.83911673333334
0.6718444620145083;0.4493162823535877;1.0955876332788712;-0.0703579076170082;0.03682630292860693;-0.0540430304884266;6.596498044621076;0.18005277946683326;0.0324190033937321;6.596498044621076;0.3497035933786341;-0.8861017640460895;0.006588183171399888;0.15499133272152554;-0.003059039461609;6.689038624230239e-05;0.0163148771285816;90.0;53.68944100000001;86.83888953333333
0.197431370293838;0.5681704745423798;0.6718444620145083;-0.0540430304884266;0.048958791557134805;-0.0540430304884266;6.496061016389748;0.1549555827434816;0.024011232623371973;6.8001850255031755;0.3041240091134272;-0.8861017640460895;0.006616949503307201;0.15499133272152554;0.0081574385642908;0.00010432127595302908;0.020393596410727;90.0;53.68931476666666;86.83867796666668
-0.4595948433822989;0.3294399299461727;0.197431370293838;-0.1458142143366982;0.045909189555895645;-0.0540430304884266;6.8001850255031755;0.3203918106475988;0.10265091233004679;7.1365738140675425;0.6405127976777942;-0.8861017640460895;0.004173890785058087;0.12032221882328953;0.0081574385642908;3.179892713849881e-05;0.0112164780258998;90.0;53.68918283333333;86.83846923333333
-0.0883100375404793;1.6965909126681276;2.6469845444045133;-0.1024778219639033;0.05574845503244606;-0.1024778219639033;7.1365738140675425;0.5330400986798532;0.28413174680062764;7.844465704119214;1.0442806786160386;-0.9870500662791885;0.0006345922135216698;0.0499643112062812;0.0081574385642908;0.0009753692719297014;0.0571020699500356;90.0;53.689051400000004;86.83827806666666
2.6469845444045133;1.378935670819324;2.6469845444045133;-0.2131130824920974;0.05720440145315181;-0.1024778219639033;7.844465704119214;0.3678791182069173;0.13533504561269905;7.844465704119214;0.7078918900516715;-0.9493219129193432;0.0019349690486572734;0.08769246456612645;0.0015295197308044;0.0006395310114695775;0.0504741511165492;90.0;53.68891643333333;86.83807483333332
1.5843182614647078;0.5820537240487414;2.6469845444045133;-0.1325583766697257;0.04066379484507695;-0.1325583766697257;7.664220481133492;0.11512559865427592;0.013253903465505418;7.878421515768653;0.2142010346351606;-0.9493219129193432;0.0019810644961714093;0.08769246456612645;-0.0265116753339451;0.00013828634254238616;0.0224329560517997;90.0;53.68879126666667;86.83786433333334
2.527251805466282;1.6437064252508902;2.527251805466282;-0.1631487712858162;0.0450624651656659;-0.1325583766697257;7.878421515768653;0.3029628303764096;0.09178647658968511;7.878421515768653;0.5979649256217767;-0.930967676149689;0.0006113711986085874;0.04894463138574501;0.0112164780258998;0.0007926337478558125;0.0550627103089629;90.0;53.688688333333324;86.83766753333333
-0.6715707713261534;2.037287490847514;3.113537557545613;-0.2212705210563882;0.05863232857460491;-0.1040073416947078;7.280456590146876;0.3018165780028343;0.09109324675734097;7.878421515768653;0.5979649256217767;-0.930967676149689;0.0009537945229992843;0.05710206995003564;0.0112164780258998;0.0012324467019568367;0.0652595085143264;90.0;53.688632500000004;86.83747516666666
3.113537557545613;1.8970041662816362;3.113537557545613;-0.1040073416947078;0.09478269943869651;-0.0336494340776996;7.507967372786617;0.6579827418088507;0.4329412885182927;7.507967372786617;1.2362539429410981;-0.930967676149689;0.002279471866920798;0.09483022330988056;0.0112164780258998;0.001068946496206516;0.0652595085143264;90.0;53.68862093333333;86.83729293333333
0.9960597956396346;1.059223951632157;3.113537557545613;-0.0336494340776996;0.04586953860027078;-0.0336494340776996;6.271713429845519;0.9195648630944588;0.8455995374379308;7.507967372786617;1.7973452522547513;-0.9192413582135208;0.0029191761695464766;0.10655654124604874;-0.0178443968593861;0.0003286466774832769;0.036198633629040494;90.0;53.68864593333333;86.837079
2.110315205743888;1.5528512855707581;2.110315205743888;-0.1198123789130212;0.05065236629385984;-0.0305903946160905;5.710622120531866;1.040459035586163;1.0825550047328882;6.271713429845519;2.0159267140089687;-0.9192413582135208;0.0028422348962522104;0.10655654124604874;0.0163148771285816;0.0006634451910069893;0.05047415111654929;90.0;53.68869056666667;86.83685910000001
-0.957363734811384;1.557075177734637;2.110315205743888;-0.0305903946160905;0.08070998204795177;0.0412970327317222;4.2557867158365505;1.4118079690153724;1.9932017413753107;5.710622120531866;2.823174291997263;-0.9192413582135208;0.0008121290029135737;0.056592230039767544;0.0163148771285816;0.0006604992413538303;0.05047415111654929;90.0;53.6887524;86.83669053333334
1.0406510963023956;1.2378626518501172;1.307686486310663;0.0412970327317222;0.040245071626115805;0.0412970327317222;2.887447828534603;1.3281849105195882;1.7640751565319268;4.2557867158365505;2.655961011418435;-0.9534006322014889;0.0006529610760649176;0.05098399102681739;0.0163148771285816;0.00045081694251134126;0.039257673090649495;90.0;53.68882683333333;86.83662843333333
1.307686486310663;1.8199943797558251;4.317997301640825;0.0367084735393086;0.028497877165036378;0.0412970327317222;1.5998257044181154;1.4427414148727415;2.081502790189;4.47993511859341;2.8801094141752945;-0.9534006322014889;0.0007884747601102178;0.05098399102681739;-0.0173345569491179;0.0010278764922183612;0.058121749770572106;90.0;53.68885336666667;86.83664643333333
4.317997301640825;5.392878960170098;4.317997301640825;-0.0101967982053635;0.02573555514249816;0.0367084735393086;4.47993511859341;2.7854218406228184;7.758574830218609;7.169584010123949;5.569758305705834;-0.9992862241256244;0.0007558960227693699;0.04996431120628131;0.113184460079535;0.009478939591351088;0.188640766799225;90.0;53.68881076666667;86.83664650000001
-6.156715064618458;5.392878960170098;4.317997301640825;-0.0050983991026817;0.02573555514249816;0.0367084735393086;7.169584010123949;2.7854218406228184;7.758574830218609;7.169584010123949;5.569758305705834;-0.9992862241256244;0.0007558960227693699;0.04996431120628131;0.113184460079535;0.009478939591351088;0.188640766799225;90.0;53.68881076666667;86.83664650000001
1.7653754620734432;1.8462038904275402;2.7968667115657437;-0.040787192821454;0.031412097075047066;0.0214132762312633;1.957551929856699;0.9563037333939048;0.9145168305031206;3.4939285509515488;1.7547027048287458;-1.0227388599979603;5.0947599884045296e-05;0.013255837666972914;0.0142755174875089;0.001094853524038723;0.0642398286937901;0.0;53.722204766666664;86.84193169999999
-0.7892902482876366;1.8462038904275402;2.7968667115657437;0.0214132762312633;0.031412097075047066;0.0214132762312633;1.739225846122803;0.9563037333939048;0.9145168305031206;3.4939285509515488;1.7547027048287458;-1.0227388599979603;5.0947599884045296e-05;0.013255837666972914;0.0142755174875089;0.001094853524038723;0.0642398286937901;30.0;53.722204766666664;86.84193169999999
2.7968667115657437;1.949900079488088;2.7968667115657437;-0.0020393596410727;0.023452635872335998;0.0214132762312633;3.4939285509515488;0.9902703028074747;0.9806352726224077;3.4939285509515488;1.7547027048287458;-1.0227388599979603;4.609544751413676e-05;0.013255837666972914;0.0142755174875089;0.0012230889795291726;0.0642398286937901;30.0;53.72230006666666;86.84182220000001
2.3307922461146418;1.5506662684347343;5.219159697979569;-0.0254919955134087;0.053404361681139975;-0.0020393596410727;3.411982523586761;1.4151878492312497;2.0027566486117707;5.9031052433656335;2.4911227197788723;-1.0217191801774244;7.278228554865509e-06;0.005098399102681617;-0.0418068726419904;0.0007822362784917383;0.0520036708473539;30.0;53.72239916666666;86.84168236666669
5.219159697979569;1.6135321889710748;5.219159697979569;-0.1040073416947078;0.03926760378091101;-0.0254919955134087;5.9031052433656335;1.330185860208813;1.76939442269946;5.9031052433656335;2.4911227197788723;-0.9330070357907616;0.00278270938414276;0.09381054348934437;-0.0412970327317222;0.0009103850884041535;0.052513510757622096;30.0;53.72250463333333;86.8415489
2.5285978304733496;1.5481554973237972;5.219159697979569;-0.0632201488732538;0.032507375620060834;-0.0397675130009177;3.848894414083237;1.2071564590214103;1.45722671655711;5.974564142415503;2.1256697283322663;-0.9330070357907616;0.0019869563954777107;0.08871214438666275;-0.0412970327317222;0.0008533722980577245;0.052513510757622096;30.0;53.72262006666667;86.84146806666666
5.200910775717806;2.372257329801802;7.259879066400206;-0.0397675130009177;0.026570437892924206;-0.0397675130009177;5.974564142415503;1.9839717556633747;3.936143927270013;7.813380176677524;3.9644857625942866;-0.9330070357907616;0.001137829730743659;0.063220148873254;-0.0412970327317222;0.0018655659406519305;0.08616294483532169;30.0;53.722745266666664;86.84145673333335
7.259879066400206;1.1281750970810953;7.259879066400206;-0.092790863668808;0.035459845296203336;-0.0397675130009177;7.813380176677524;0.994600437762291;0.9892300307969408;7.813380176677524;1.8388160342620203;-0.9615580707657796;0.0003129638278591377;0.034669113898236015;-0.0897318242071989;0.0003940640888990295;0.03772815335984499;30.0;53.722893166666665;86.84151076666667
7.029659791108429;1.19391136805362;7.259879066400206;-0.1070663811563169;0.015306522890721238;-0.0764759865402263;7.551054183723475;1.1552750074801357;1.3346603429082275;7.813380176677524;2.119219794908645;-0.9615580707657796;0.0003226681325989583;0.034669113898236015;-0.0866727847455898;0.00046580662751125485;0.040787192821454085;30.0;53.72302593333333;86.84161793333334
5.086488014985514;1.0903825700811312;7.029659791108429;-0.0764759865402263;0.033695751283487924;-0.0397675130009177;5.694160381768879;1.07299233190419;1.1513125443251917;7.551054183723475;1.8600566310534319;-0.9615580707657796;0.0009402778128259218;0.05710206995003553;-0.0866727847455898;0.0003008334469343525;0.0326297542571633;0.0;53.723131200000005;86.84178293333333
