acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.225244334933736;1.3374294815260908;0.3624651846404435;-0.0795350260018354;0.03975879683357995;-0.0795350260018354;5.260649940387585;0.30398468641611365;0.09240668957550296;5.260649940387585;0.5812471990464019;-0.954420312022025;0.0008931426183753804;0.05710206995003586;0.037728153359845;0.0005119020750253866;0.0438462322830631;0.0;53.72650163333333;86.85343923333333
0.3624651846404435;1.5215029023366788;0.4552368443282205;-0.1560110125420618;0.04152405330502233;-0.0795350260018354;4.679402741341183;0.31013259251326003;0.09618222493899578;5.260649940387585;0.5812471990464019;-0.954420312022025;0.001312507216060343;0.06831854797593528;0.037728153359845;0.0006720231032323795;0.0458855919241358;0.0;53.72649716666666;86.85311903333333
0.4552368443282205;1.246847832475485;0.4552368443282205;-0.0897318242071989;0.05265274840669436;-0.0520036708473539;4.78251515448468;0.06272102835531963;0.003933927397948809;4.792826992052389;0.11342425071120665;-0.954420312022025;0.001212691510165073;0.06831854797593528;0.0305903946160905;0.00047551093225106883;0.0387478331803813;0.0;53.72659266666667;86.85280493333333
-1.7492577910246778;1.10259905304288;0.4552368443282205;-0.0520036708473539;0.034961538429063306;-0.0198837565004588;4.792826992052389;0.3456120984214719;0.11944772257529318;4.792826992052389;0.6037070170456182;-1.0003059039461608;0.00017996286557678154;0.023962475782604242;0.0305903946160905;0.00037543528962169834;0.0387478331803813;0.0;53.726759533333336;86.852511
-0.5987759697394437;2.0026169554222433;2.1484396948952025;-0.0198837565004588;0.02269980732448446;-0.0198837565004588;4.189119975006771;0.30528355661369067;0.09319804993870448;4.792826992052389;0.6037070170456182;-1.0003059039461608;0.00025898363274386865;0.030590394616090588;0.0305903946160905;0.001274816389615521;0.06933822779647181;30.0;53.72698176666666;86.8522127
2.1484396948952025;1.6056347053166327;2.1484396948952025;-0.0637299887835219;0.026737850780480747;-0.0198837565004588;4.570014789145855;0.27308825616838484;0.07457719565708938;4.570014789145855;0.5294473221030582;-0.9635974304068522;0.0013756718424471999;0.0672988681553992;0.0112164780258998;0.0008237395103700639;0.0499643112062811;30.0;53.7272414;86.85191766666667
-0.6652351461898388;1.451932549215207;2.1484396948952025;-0.0683185479759355;0.015040997448540521;-0.0637299887835219;4.040567467042797;0.39559859055436686;0.15649824484860161;4.570014789145855;0.7738983701487383;-0.9635974304068522;0.0013488983588346912;0.0672988681553992;0.0112164780258998;0.0006699436093595591;0.0499643112062811;0.0;53.7275;86.85162159999999
0.1197101624108211;1.0377364156943967;1.3911444322664432;-0.0917711838482716;0.022692172003943998;-0.046395431834404;3.7961164189971166;0.1300910885694845;0.01692369132519346;4.040567467042797;0.24445104804568007;-0.9635974304068522;1.9755191791825266e-05;0.008157438564290853;0.0112164780258998;0.0003060321816163933;0.0346691138982358;0.0;53.72774246666666;86.85136913333334
1.3911444322664432;1.9788916688360432;1.3911444322664432;-0.046395431834404;0.029395855995938476;-0.0367084735393086;3.841180827115621;0.16728516291787704;0.027984325732460666;4.105754660154292;0.30963824115717564;-0.9646171102273886;0.0013235978500487334;0.06627918833486279;0.0448659121035994;0.0012210094856563512;0.0683185479759354;0.0;53.727948766666664;86.85116583333333
-2.4904358981832653;2.6618389768946313;2.6056927307322626;-0.0367084735393086;0.028235190162129897;-0.0367084735393086;4.105754660154292;0.15425700528493846;0.023795223679477537;4.1108947649657255;0.26971393785010456;-0.9646171102273886;0.001982104243107753;0.0846334251045171;0.0448659121035994;0.002312743768885849;0.0927908636688079;0.0;53.72818673333334;86.85094299999999
2.6056927307322626;4.19238940145054;5.823952325694182;-0.0897318242071989;0.028337805441140305;-0.0367084735393086;4.1108947649657255;1.436411364414219;2.0632776078183177;6.596258193975227;2.4905035338209345;-1.0186601407158151;0.00023706230150120734;0.030590394616090588;0.0448659121035994;0.005653104093255973;0.14887325379830718;30.0;53.728401600000005;86.85073973333334
5.823952325694182;1.6107471499440011;5.823952325694182;-0.0458855919241358;0.022625253037820096;-0.0458855919241358;6.596258193975227;1.2432706573846184;1.5457219275135812;6.596258193975227;2.4853634290095012;-1.0186601407158151;0.0002758795204604717;0.030590394616090588;-0.0479249515652085;0.0007905542539830114;0.056082390129499296;0.0;53.72860613333334;86.85052613333335
4.339814638903534;0.9615315010281495;5.823952325694182;-0.0774956663607627;0.01919419177253734;-0.0428265524625267;5.419850545645278;0.6839765176162499;0.4678238766504522;6.596258193975227;1.1927866668461515;-0.9850107066381156;0.000909085404733621;0.060161109411644875;-0.0693382277964719;0.00031746939791689563;0.03466911389823589;0.0;53.728772633333335;86.85035983333334
4.022813145921659;0.6402850491939976;4.339814638903534;-0.0428265524625267;0.02001622224171237;-0.0428265524625267;5.403471527129075;0.389508127803678;0.15171658162512636;5.419850545645278;0.6826882421625573;-0.9850107066381156;0.0009056195816122608;0.060161109411644875;-0.0550627103089629;0.00015110988809144958;0.024472315692872504;0.0;53.72896193333333;86.85019073333332
3.10682453799836;0.5005079588653097;4.022813145921659;-0.0428265524625267;0.006475836607612894;-0.0428265524625267;4.73716230348272;0.34643332588064196;0.12001604928072307;5.403471527129075;0.6663092236463548;-0.9605383909452432;0.0007042552582610807;0.05302335066789032;-0.0540430304884266;7.312886786077032e-05;0.015295197308045308;0.0;53.729165099999996;86.85002696666668
3.2151785935923427;0.401881276331372;3.2151785935923427;-0.0540430304884266;0.013308026206078637;-0.0428265524625267;4.905780713499064;0.30696511928321635;0.09422758445655922;4.905780713499064;0.5955416640934299;-0.9605383909452432;0.0009371585720166927;0.05302335066789032;-0.0438462322830631;3.847063664713407e-05;0.011216478025899798;0.0;53.729381499999995;86.84985936666665
2.471276816511666;1.4272476979048527;3.2151785935923427;-0.0693382277964719;0.01190597184877268;-0.0540430304884266;4.310239049405634;0.7415388233383478;0.5498798265180213;4.905780713499064;1.4740518674717973;-0.9605383909452432;0.0010802970669290001;0.060161109411644764;-0.0081574385642908;0.0005805253728283825;0.0458855919241358;0.0;53.72960863333333;86.84968543333333
0.4565845429797492;1.034258483429786;2.471276816511666;-0.0774956663607627;0.008157438564290888;-0.061180789232181;3.431728846027267;0.4392589406349319;0.19294841692772263;4.310239049405634;0.8785102033783674;-1.0135617416131335;5.857241075100722e-05;0.015295197308045294;-0.0081574385642908;0.0003379177543329384;0.0356887937187723;0.0;53.72983706666667;86.8495128
1.8699271253798135;0.7247505785456716;1.8699271253798135;-0.061180789232181;0.00817865430509913;-0.061180789232181;3.874164781454069;0.22928966385297408;0.052573749949809845;3.874164781454069;0.44243593542680193;-0.9880697460997246;0.00046580662751122937;0.040787192821454155;-0.0081574385642908;0.00017294457375603624;0.025491995513408805;0.0;53.7300447;86.84934496666666
0.8846211954718847;0.49545236749959476;1.8699271253798135;-0.0703579076170082;0.0102137787303741;-0.061180789232181;3.548500262185748;0.18143800827736348;0.032919750847656616;3.874164781454069;0.32566451926832096;-0.9880697460997246;0.0005160610627710123;0.040787192821454155;-0.0152951973080452;8.456608416126787e-05;0.018354236769654402;0.0;53.73022963333333;86.84920563333334
1.4683692412428204;1.542829192144918;1.4683692412428204;-0.0815743856429081;0.012776551530683897;-0.0560823901294993;3.5727099471421297;0.03127891011243338;0.0009783702178216874;3.5727099471421297;0.06206011266290279;-0.9870500662791885;4.505570057780055e-06;0.0040787192821453155;0.0249821556031406;0.0007123132970182248;0.0504741511165493;0.0;53.73038866666667;86.84908306666667
-1.4475082901573677;1.5932011496743228;1.4683692412428204;-0.0560823901294993;0.014165844793973528;-0.0560823901294993;3.510649834479227;0.0732651286765444;0.005367779079990609;3.6566352910848727;0.14598545660564577;-0.9850107066381156;9.704304739826791e-06;0.00611807892321814;0.0249821556031406;0.0007587553268444954;0.0504741511165493;0.0;53.7305246;86.8489374
1.1231359066328204;1.5998764462065351;1.487860849843218;-0.0795350260018354;0.03917924272432903;-0.003059039461609;3.6566352910848727;0.09125757499812868;0.008327944994539082;3.678510997091757;0.16786116261252992;-0.9850107066381156;0.00040168889976602236;0.035688793718772316;0.0249821556031406;0.0007783372274802;0.0514938309370857;0.0;53.73063076666667;86.8487449
1.487860849843218;2.091465812432847;1.487860849843218;-0.003059039461609;0.038564033779897464;-0.003059039461609;3.678510997091757;0.2024601833461556;0.04099012584055894;4.017732347361236;0.36109705627636357;-0.9850107066381156;0.00035663319918828666;0.035688793718772316;0.040787192821454;0.0013665740567536148;0.0672988681553991;0.0;53.7306872;86.84849413333332
-2.3032298632033164;2.1841320051371436;1.487860849843218;-0.0326297542571632;0.04433653379391917;-0.003059039461609;4.017732347361236;0.1833262235078763;0.03360850422565982;4.017732347361236;0.3392213502694794;-0.991638625471602;0.0002293508450562082;0.02906087488528597;0.040787192821454;0.0014871847013770644;0.0672988681553991;0.0;53.73068836666667;86.84822223333333
-2.2870517543680617;1.1117820932108065;-2.2870517543680617;-0.0902416641174671;0.03923559589112453;-0.0152951973080452;3.7276137085144763;0.6843765003383507;0.4683711942153686;5.031114638115686;1.30350092960121;-0.991638625471602;0.00014097235546145344;0.02192311614153153;0.0734169470786173;0.00036633750392811495;0.0336494340776996;0.0;53.73066003333334;86.84795496666668
-4.220752911455503;1.008781193208344;-2.2870517543680617;-0.0152951973080452;0.03810634123440964;-0.0152951973080452;5.031114638115686;0.6571239832926603;0.4318119294184125;5.031114638115686;1.30350092960121;-0.991638625471602;2.6860129190604538e-06;0.0030590394616090144;0.0734169470786173;0.0003081116754892075;0.0336494340776996;0.0;53.73061206666667;86.8477022
-3.75241849475765;0.8120677424253389;-3.75241849475765;-0.040787192821454;0.02397874174835286;-0.0152951973080452;4.52462181735436;0.6349959680477812;0.4032198794369389;5.786460516620257;1.2618386992658968;-0.9941878250229428;0.00030681199181869113;0.030590394616090588;0.095849903130417;0.00025092559398670795;0.03059039461609049;0.0;53.73054776666667;86.8474587
-5.333381608381588;1.2744151156096437;-2.81147913633746;-0.0632201488732537;0.014275517487508852;-0.0367084735393086;5.786460516620257;1.099525146162124;1.2089555470428401;5.786460516620257;2.190627323551383;-0.954420312022025;0.0012445770828816373;0.07035790761700833;0.095849903130417;0.0006113711986085121;0.0489446313857449;0.0;53.7304455;86.84721136666667
-2.81147913633746;2.1962032720533586;-2.81147913633746;-0.0367084735393086;0.013578725641846359;-0.0367084735393086;3.5958331930688736;1.9431620292262832;3.775878671826807;7.471164833646681;3.8753316405778078;-0.954420312022025;0.0012445770828816418;0.07035790761700833;0.1244009381054349;0.0015360528073882925;0.0774956663607628;0.0;53.73032653333333;86.84699853333332
-7.186901816707167;2.212786773344542;-2.81147913633746;-0.0550627103089629;0.02363663866043127;-0.0367084735393086;7.471164833646681;1.9494875316388822;3.8005016360154618;7.471164833646681;3.8753316405778078;-0.954420312022025;0.001481639384382897;0.07647598654022636;0.1244009381054349;0.0015793755964053366;0.0774956663607628;30.0;53.73018966666667;86.84682753333334
-5.574545313944748;1.4451945883902513;-4.30322697665555;-0.0836137452839808;0.02703594082504917;-0.0295707147955541;5.904791909463771;1.4145853901789054;2.001051826107606;7.471164833646681;2.8235326030961696;-0.9850107066381156;0.0005368560014991845;0.04588559192413577;0.1244009381054349;0.0005992408176837397;0.0489446313857449;30.0;53.72995476666667;86.84661823333333
-4.30322697665555;1.1549395450366164;-3.268715997673777;-0.0295707147955541;0.057129376273402366;0.0305903946160905;4.647632230550512;1.1786498082670942;1.389215370528058;5.904791909463771;2.355515932040899;-0.92790863668808;0.0028270719200961985;0.10298766187417141;0.1009483022330988;0.0005749800558341969;0.047924951565208596;0.0;53.729683666666666;86.8464154
-3.268715997673777;0.7693604303871223;-2.7995199215462776;0.0305903946160905;0.03070912684077808;0.0305903946160905;3.549275977422872;0.7857033646105367;0.6173297771603179;4.647632230550512;1.5224198680610401;-0.92790863668808;0.002452763022988951;0.09381054348934437;0.07545630671969;0.00019373951248421233;0.025491995513408805;0.0;53.729327899999994;86.84614496666666
-2.7995199215462776;0.9778331671252477;-1.3899268545980683;-0.0101967982053635;0.025676569148960757;0.0305903946160905;3.1252123624894717;0.9004294713184267;0.8107732328187813;3.549275977422872;1.7277650413583365;-0.92790863668808;0.0025775326553580313;0.09381054348934437;0.0530233506678902;0.00024572685930466387;0.0285510349750178;30.0;53.7290432;86.84595413333334
-1.3899268545980683;0.712393577218084;-1.3899268545980683;-0.0168247170388498;0.026552496463861208;-0.0101967982053635;1.8215109360645356;0.6541186640424606;0.4278712266486933;3.1252123624894717;1.303701426424936;-0.9737942286122158;0.0006124109455449139;0.047924951565208596;0.0499643112062812;0.00016324026901621348;0.025491995513408798;30.0;53.728776933333336;86.8457476
-2.274443631209496;0.8742311613524207;-1.3899268545980683;-0.0591414295911083;0.02488485375101925;-0.0152951973080452;2.567625231849042;0.8602089699361988;0.739959471958696;3.5370894093351324;1.7155784732705968;-0.9737942286122158;0.0006335524665852239;0.048944631385744564;0.0560823901294993;0.0002505790116745733;0.0316100744366269;0.0;53.72858316666666;86.8455965
-3.1383486799814144;0.9922146755407343;-2.274443631209496;-0.0152951973080452;0.024479395778567396;-0.0152951973080452;3.5370894093351324;1.0245402638265098;1.0496827522016943;4.6157359257397745;2.0481106938907327;-0.9595187111247068;0.0010993590940964906;0.06322014887325356;0.0713775874375446;0.000266521798032846;0.0326297542571633;60.0;53.72837823333333;86.84544276666666
-4.253561607997029;0.8726086134168686;-3.1383486799814144;-0.0183542367696543;0.02036808846276958;-0.0152951973080452;4.6157359257397745;0.883879912531597;0.7812436997768636;5.289311001618555;1.7522215922834223;-0.9462628734577344;0.0016701801621850586;0.07647598654022592;0.0805547058223717;0.00015284279965212228;0.0244723156928724;60.0;53.7281433;86.84527609999999
-4.85852233366818;0.6131272817590327;-4.253561607997029;-0.0520036708473539;0.030151043178199294;0.0081574385642908;5.289311001618555;0.6699881685906025;0.44888414605138954;5.955705850396732;1.3399699246569572;-0.9034363209952077;0.0008591775517860557;0.056082390129499116;0.0866727847455898;5.926557537530766e-05;0.015295197308045197;60.0;53.727895933333336;86.84511406666667
-5.479780072898454;0.9361505318701326;-3.639555645285373;0.0081574385642908;0.03009351394590327;0.0081574385642908;5.955705850396732;0.8383845521731527;0.7028886573225778;5.955705850396732;1.6657154922250115;-0.9034363209952077;0.0009076990754851464;0.05812174977057194;0.0866727847455898;0.00017710356150166698;0.025491995513408798;60.0;53.727669399999996;86.8449558
-3.639555645285373;2.505516311323663;-0.523206971019437;-0.023452635872336;0.015829687668257222;0.0081574385642908;4.28999035817172;1.709013079037546;2.9207257043213937;5.955705850396732;3.417663548718457;-0.893239522789844;0.001358256081262422;0.06831854797593562;0.0866727847455898;0.0016043295228791478;0.078515346181299;60.0;53.7274679;86.8448567
-0.523206971019437;2.6334744519871536;1.5958243256281928;-0.0091771183848271;0.029145724335589783;-0.0091771183848271;2.5380423016782747;0.8759742714234681;0.7673309241958757;4.28999035817172;1.7519480564934455;-0.893239522789844;0.004196765217659057;0.12949933720811635;0.061180789232181;0.0020351313368646264;0.0897318242071988;60.0;53.72728726666667;86.84479553333334
