acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0265116753339451;0.004845714771552125;-0.0168247170388498;-0.1157336596308758;0.017854105454695793;-0.0836137452839808;1.0027712498591195;0.014907274180114415;0.0002222268234811059;1.0038777610479885;0.026355623609499612;6.627494068356971;0.9065272631570525;1.7206221835702662;-2.665814314409216;0.0024757772812629563;0.08762589809452992;0.0;53.733246733333324;86.84333099999999
-0.0168247170388498;0.018171579399928545;-0.0168247170388498;-0.0836137452839808;0.01948762603611312;-0.0805547058223717;0.9775221374384889;0.01627464172283221;0.0002648639632065509;1.0079358372790435;0.03041369984055453;6.627494068356971;1.2067802724005017;2.043499704499067;-2.731773138388436;0.00013800691193465348;0.021667074115310214;0.0;53.73324276666667;86.84307103333333
-0.0520036708473539;0.026316498726587097;-0.0168247170388498;-0.0805547058223717;0.01158133648577561;-0.0805547058223717;1.0079358372790435;0.01723969280601186;0.000297207008045657;1.0079358372790435;0.03041369984055453;5.812866166301413;0.4058669064165424;1.2288718024435088;-2.511758664416003;0.01762367718635041;0.23871720160043308;0.0;53.733238099999994;86.84280183333334
-0.0683185479759355;0.012460693232605001;-0.0520036708473539;-0.1019679820536351;0.011369925348341067;-0.0805547058223717;1.0067958338654757;0.0032271406378504204;1.0414436696465619e-05;1.0128675266079403;0.006071692742464663;5.812866166301413;0.4322894716644818;1.2288718024435088;-2.335998205346604;0.03932265089233143;0.39577493304183164;30.0;53.73323353333333;86.8425242
-0.0764759865402263;0.00470969935099163;-0.0683185479759355;-0.0846334251045171;0.011369925348341067;-0.0805547058223717;1.0128675266079403;0.005743527343923895;3.298810635040147e-05;1.0128675266079403;0.01148068085640297;5.812866166301413;0.41818938337299916;1.1988280768831032;-2.1612593000318587;0.030712538072774128;0.3504993643841443;0.0;53.73322636666666;86.84221836666667
-0.0764759865402263;0.022959784336081868;-0.0367084735393086;-0.0805547058223717;0.007920315555372006;-0.0693382277964719;1.0013868457515374;0.011670579711255062;0.00013620243079675827;1.0247269807153365;0.023340134963799164;4.793122992923252;0.23417444212229255;0.9132352187289139;-2.006643078149704;0.02715244348511191;0.3293551271969002;0.0;53.733222633333334;86.84188183333333
-0.0367084735393086;0.022959784336081857;-0.0367084735393086;-0.0693382277964719;0.00620247020525883;-0.0693382277964719;1.0247269807153365;0.012756547690164113;0.00016272950897143137;1.0247269807153365;0.023340134963799164;4.61403808941831;0.16396050189019143;0.7341503152239715;-1.8495562414872992;0.02429020783797128;0.3117030585445595;0.0;53.733222500000004;86.8415233
-0.0367084735393086;0.0005887124188766023;-0.0367084735393086;-0.0795350260018354;0.005615958547246982;-0.0693382277964719;1.0041340716558942;0.013842966276922442;0.00019162771534401199;1.0247269807153365;0.026322440252418255;4.543018655721501;0.11962013023649619;0.6631308815271626;-1.7074139774286936;0.022403125367116312;0.2992291007210104;0.0;53.73323793333333;86.84115473333333
-0.037728153359845;0.007963953987872781;-0.0367084735393086;-0.0703579076170082;0.01127810748991288;-0.0571020699500356;0.9984045404629183;0.005973282998676301;3.568010978227535e-05;1.0103478347716068;0.011943294308688568;4.543018655721501;0.4319659479451615;1.3030930059373254;-1.7074139774286936;0.00509583024381729;0.14214226405860564;0.0;53.73327153333333;86.84079579999998
-0.0509839910268175;0.0069408170547101645;-0.037728153359845;-0.0571020699500356;0.022486964966551698;-0.0571020699500356;1.0103478347716068;0.01022685137990184;0.00010458848914660017;1.0103478347716068;0.020351624839713534;5.852529416045006;1.7915087408790376;2.6126037662608304;-1.7074139774286936;0.003103015596745236;0.10602056374087199;0.0;53.73332703333333;86.84045023333333
-0.040787192821454;0.03394170893666408;0.0122361578464362;-0.1009483022330988;0.02447939577856727;-0.0571020699500356;0.9899962099318933;0.0114628480091379;0.00013139688448059671;1.0103478347716068;0.020351624839713534;5.852529416045006;2.1313262538718436;2.6126037662608304;-1.7597959293966727;0.0007232500187857044;0.053638611772892864;0.0;53.733439466666674;86.84003360000001
0.0122361578464362;0.0292525508061202;0.0122361578464362;-0.0601611094116447;0.022716977412741632;-0.0601611094116447;1.0093125463098906;0.009665178670217498;9.341567872722728e-05;1.0093125463098906;0.019316336377997345;5.852529416045006;1.8235894788046492;2.435330196329546;-1.6785619735195438;0.00461111096082811;0.13487256765002176;0.0;53.73357506666667;86.83964866666666
0.0071377587437544;0.003277812025761715;0.0132558376669725;-0.0632201488732537;0.017434238949365317;-0.0601611094116447;1.0002918715566287;0.005314581313395772;2.8244774536695525e-05;1.0096709761136526;0.009379104557023954;5.21493492044821;0.9677975640306887;1.7977357007327495;-1.6156254568017208;0.005224180982060348;0.14417047259495197;0.0;53.73373423333334;86.83929583333332
0.0132558376669725;0.008791351182065615;0.0132558376669725;-0.0917711838482716;0.01498689426328394;-0.0632201488732537;1.0096709761136526;0.006132875171430427;3.761215786834778e-05;1.0118269166505807;0.011535045093951979;5.21493492044821;0.6925144273170334;1.5913290079956024;-1.6156254568017208;0.0010487995511644498;0.06293651671782308;0.0;53.73387163333334;86.83905776666666
-0.0040787192821454;0.008791351182065619;0.0132558376669725;-0.0853981849699194;0.008767912471662462;-0.0744366268991536;1.0118269166505807;0.0011101870940072535;1.2325153837002704e-06;1.0118269166505807;0.002155940536928025;5.21493492044821;0.2518241859247189;0.9934867251113264;-1.5245862157046204;0.0034260763090142527;0.10925439412110372;0.0;53.73400663333334;86.83880876666667
0.0020393596410727;0.028423289211311036;0.0020393596410727;-0.0744366268991536;0.006642609473230235;-0.0734169470786173;1.0112088229437195;0.0018816552257866137;3.540626388730072e-06;1.0118269166505807;0.0035239106597577674;4.841523034186364;0.13835622809134;0.6659855616355452;-1.5047529287526844;0.004832251885165853;0.1290876810730397;0.0;53.734106833333335;86.8385335
-0.0499643112062812;0.0322827045427424;0.0020393596410727;-0.0734169470786173;0.01737449837752868;-0.0438462322830631;1.008303005990823;0.001778717875564094;3.163837280851244e-06;1.0112088229437195;0.0032301768072406922;4.221448195336883;0.9699757344160175;1.7283428122082185;-1.5047529287526844;0.0005131191256530337;0.045191817797633815;0.0;53.73416026666667;86.83822853333334
-0.0571020699500356;0.007137758743754683;-0.0428265524625267;-0.0438462322830631;0.015807778055447717;-0.0438462322830631;1.0079786461364788;0.0003436793617529578;1.1811550369492041e-07;1.008303005990823;0.0006870032542485305;4.175537472550819;0.8097427507538674;1.6824320894221545;-1.5047529287526844;0.0037479178740583707;0.1211455325674935;0.0;53.7341728;86.83788266666666
-0.0428265524625267;0.008889362584971472;-0.0428265524625267;-0.0683185479759355;0.012585234071970899;-0.0438462322830631;1.0076160027365744;0.003306115063587773;1.0930396813681984e-05;1.0135150650536158;0.005899062317041404;3.887760630122586;0.5176825260019232;1.3946552469939215;-1.5499447465503182;0.025830319178678285;0.30846573413494305;0.0;53.734177166666676;86.83751156666666
-0.0591414295911083;0.012684669424518059;-0.0428265524625267;-0.0509839910268175;0.01485842968926535;-0.0509839910268175;1.0135150650536158;0.01819346057652798;0.00033100200774967785;1.0135150650536158;0.034044656517388416;4.717512255768738;0.8435031528553838;1.8340810969061292;-1.625898461320178;0.03306345545010744;0.35842121566465046;0.0;53.73418770000001;86.8370613
-0.0678087080656673;0.006959517089644887;-0.0591414295911083;-0.0805547058223717;0.016786048366629922;-0.0509839910268175;0.9794704085362274;0.02201254164157676;0.0004845519895221509;1.0135150650536158;0.04119621893698988;4.717512255768738;1.020838191061007;1.8340810969061292;-1.8584104806852613;0.017383740271702187;0.2636069754854702;60.0;53.73421653333333;86.83660373333333
-0.0729071071683491;0.03835112367491506;-0.0040787192821454;-0.0520036708473538;0.023636638660430948;-0.0336494340776996;0.9723188461166259;0.008187041619044476;6.70276504719664e-05;0.9886509715376334;0.016332125421007482;4.717512255768738;1.9380801583653964;2.76703322766543;-1.9843196769848284;0.03600000028911357;0.37508326400698344;60.0;53.73428906666667;86.83613013333333
-0.0040787192821454;0.03692850867119467;-0.0040787192821454;-0.0336494340776996;0.025822942677981447;-0.0010196798205363;0.9886509715376334;0.013171174826784884;0.00017347984631773183;0.9983842327913893;0.026065386674763436;3.065880344269764;2.311310960566396;3.0073624326185637;-2.1220174561707315;0.05867371866251399;0.4844211316349747;60.0;53.73441643333334;86.83575403333333
-0.0152951973080452;0.01825008498509069;-0.0040787192821454;-0.0010196798205363;0.03161555611089587;0.0295707147955541;0.9983842327913893;0.005646598874842886;3.188407885337694e-05;0.998477436394067;0.009826464856433681;1.950479028103308;3.3277733128292692;3.647587911055572;-2.359402940991812;0.07109557114903492;0.5328059314060676;60.0;53.73458780000001;86.83543046666666
-0.0397675130009177;0.031605962557008066;-0.0152951973080452;0.0295707147955541;0.03903300967324142;0.0764759865402263;0.998477436394067;0.00393124405542291;1.5454679823297965e-05;1.0052394706004875;0.006855237809098136;0.0585179116512005;4.956807373629624;4.421646497130401;-2.606438587805706;0.025177329876208618;0.28577028459217324;60.0;53.734752766666666;86.83519436666667
-0.0780055062710309;0.020539652369209512;-0.0397675130009177;0.0764759865402263;0.04191037052934493;0.0764759865402263;1.0052394706004875;0.006018424920523899;3.6221438523983095e-05;1.0052394706004875;0.012004849523618244;0.4117526339588945;5.725741435252337;4.774881219438094;-2.8327550500174303;0.0008971527736833098;0.05945382238044905;60.0;53.7348839;86.83500976666666
-0.0458855919241358;0.029360464162903457;-0.0193739165901906;-0.0071377587437544;0.06386105281709958;0.0764759865402263;0.9932346210768692;0.009000989654304322;8.101781475689342e-05;1.0108545384772412;0.017619917400371943;2.775293183531571;13.223813323584064;7.138421769010771;-2.8327550500174303;0.00889323501814381;0.17836348934762514;0.0;53.7349763;86.83487176666665
-0.0193739165901906;0.01427551748750902;-0.0193739165901906;-0.0489446313857448;0.036343158799856834;-0.0071377587437544;1.0108545384772412;0.014787404144218941;0.00021866732132446354;1.022615332001423;0.029380710924553854;4.46074692094844;4.136905494420175;4.048994286989545;-2.8327550500174303;0.02157782821225203;0.2913532903659033;0.0;53.73505913333333;86.83474126666665
-0.0418068726419904;0.015430555674948127;-0.0193739165901906;-0.0795350260018354;0.01766137256621642;-0.0489446313857448;1.022615332001423;0.006520926254478132;4.2522479216342204e-05;1.022615332001423;0.011760793524181912;4.46074692094844;0.948460863870221;1.68819529856327;-3.0111185393650555;0.008766448301221526;0.1858174567513582;0.0;53.73518863333334;86.83454649999999
-0.0489446313857448;0.008712148205687418;-0.0418068726419904;-0.0489446313857448;0.01600388479928389;-0.0489446313857448;1.011853312618721;0.006306857205998554;3.9776447816855883e-05;1.0229320014476835;0.011078688828962457;4.46074692094844;0.7873373465579302;1.68819529856327;-3.1241083403833336;0.015288298707541633;0.24107695484087843;0.0;53.7353431;86.83429136666666
-0.0591414295911083;0.016133298373686697;-0.0489446313857448;-0.0560823901294993;0.008178654305098154;-0.0397675130009177;1.0229320014476835;0.006518516075932983;4.249105183219674e-05;1.0229320014476835;0.011490827075945953;3.1428249211893755;0.19965496556719908;0.8895074039383477;-3.1969359961164137;0.01243364617508115;0.21089242360360272;0.0;53.73553723333333;86.83399909999999
-0.0805547058223717;0.012991750690742421;-0.0571020699500356;-0.0397675130009177;0.009727125537033447;-0.0387478331803813;1.0114411743717375;0.011650560576860402;0.00013573556175509378;1.0229320014476835;0.023300394457876794;3.1428249211893755;0.27352463765175955;0.9213629199972013;-3.365185295224212;0.0016977295042517981;0.08239006036808805;30.0;53.735859166666664;86.83368103333333
-0.0571020699500356;0.011905971848772819;-0.0571020699500356;-0.0387478331803813;0.005029961111771951;-0.0387478331803813;0.9996316069898067;0.006338594935510678;4.0177785756481614e-05;1.0114411743717375;0.011809567381930841;2.742709886270867;0.08536983707625395;0.5212478850786928;-3.4078284197200164;0.0021438173826700607;0.09230680255879564;0.0;53.7362732;86.83342093333334
-0.0652595085143265;0.007653261445360869;-0.0571020699500356;-0.0479249515652085;0.005298411769863586;-0.0387478331803813;1.0015446559753998;0.001986196408894552;3.944976174705614e-06;1.0015446559753998;0.0039715056217717315;2.742709886270867;0.08977661239255785;0.5212478850786928;-3.4475753555923;0.0007859556496447525;0.052559866686511914;30.0;53.7367387;86.83320376666666
-0.0723972672580809;0.01090310657852943;-0.0509839910268175;-0.0387478331803813;0.0123629607963511;-0.023452635872336;0.997573150353628;0.01324527121566195;0.00017543720957644297;1.022241098517949;0.024667948164321052;2.742709886270867;0.5228496695244954;1.4280934384475188;-3.490765707597739;0.005670162508970002;0.1348563620508778;0.0;53.73711749999999;86.83309616666666
-0.0509839910268175;0.01136992534834166;-0.0509839910268175;-0.023452635872336;0.012712814968686639;-0.0135107576221066;1.022241098517949;0.01240825243765177;0.0001539647285564911;1.022241098517949;0.024667948164321052;2.226048214278864;0.5423500088169393;1.457723431987973;-3.393359161328921;0.013603388703798675;0.23226290831969587;0.0;53.7376212;86.83302813333331
-0.0683185479759355;0.008908835472676953;-0.0509839910268175;-0.0135107576221066;0.00810549255408502;-0.0135107576221066;1.0075590538041561;0.011637256161249722;0.00013542573096254461;1.022241098517949;0.022980886971213144;1.6957790563096176;0.2173151580557164;0.9274542740187267;-3.2862517497633466;0.03009837836874744;0.33937031988527044;0.0;53.73816476666667;86.8330085
-0.0560823901294993;0.02376094666611826;-0.0560823901294993;-0.0295707147955541;0.009913513347201624;-0.0135107576221066;0.9992602115467359;0.0064600225541266605;4.1731891399825146e-05;1.0075590538041561;0.012725118598258867;1.8208352991199417;0.3305981470495979;1.052510516829051;-3.2862517497633466;0.0038549774798007927;0.1079681728863724;0.0;53.73876106666666;86.8330416
-0.1019679820536351;0.030254320127084396;-0.0560823901294993;-0.0316100744366268;0.0010196798205278856;-0.0295707147955541;0.9948339352058972;0.00367566455612195;1.3510509929131172e-05;0.9992602115467359;0.007296206938714023;1.8208352991199417;0.003936005167407083;0.12505624281032413;-3.2862517497633466;0.008006194464125302;0.17757914550718246;30.0;53.7392535;86.83317563333333
-0.113184460079535;0.04655297195441552;-0.0275313551544814;-0.0305903946160905;0.007963953987871471;-0.0173345569491179;0.9919640046080219;0.008533437864838539;7.281956179306012e-05;1.007968846678972;0.016004842070950098;1.8208352991199417;0.21867189330945963;0.8354418320787205;-3.394219922649719;0.001211711612624958;0.06961097262081006;30.0;53.739724700000004;86.8334335
-0.0275313551544814;0.047027031946977556;-0.0275313551544814;-0.0173345569491179;0.014811704951905076;-0.0010196798205363;1.007968846678972;0.008342180316587023;6.959197243445198e-05;1.007968846678972;0.016004842070950098;1.767179471818709;0.7315063133728767;1.7085146939865055;-3.118490528028397;0.0360651516807333;0.345340367242132;0.0;53.7401409;86.83376436666667
-0.0367084735393086;0.011278107489913335;-0.0142755174875089;-0.0010196798205363;0.010415385912132936;-0.0010196798205363;0.9958847972899808;0.007924986749697873;6.280541498288686e-05;1.010809279849385;0.014924482559404262;1.156050218630487;0.34870076599042954;1.0973854407982835;-3.0058351784864965;0.047807787995009454;0.42225791832796133;0.0;53.740626133333336;86.83420693333333
