acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.014785357397777;0.024731177394993153;-0.0137656775772407;0.0244723156928724;0.03250737562006053;0.0479249515652085;1.0103974875300497;0.034230132511213734;0.0011717019717352515;1.0203897803738844;0.06364954767025155;0.9161336711695404;3.6421989028125044;3.7873906718406936;-1.5233324331419729;0.0016096845281650006;0.0773560619556235;60.0;53.719060533333334;86.79401306666666
-0.0571020699500356;0.04385512393806028;0.0305903946160905;-0.0163148771285816;0.025498792472738223;0.0244723156928724;1.0203897803738844;0.047385000816740984;0.0022453383024025435;1.0203897803738844;0.08661189533105818;1.3765986452835313;2.193786570074985;2.76446584567562;-1.5233324331419729;0.0033325451561071365;0.11290515019619907;60.0;53.718849866666666;86.79396453333334
0.0305903946160905;0.05077708602864411;0.0305903946160905;-0.0224329560517997;0.016765388606965272;0.0091771183848271;0.9337778850428262;0.0452768492844163;0.0020499930811237487;1.0203897803738844;0.08661189533105818;1.3765986452835313;0.9850908457781992;1.9024320992579682;-1.5233324331419729;0.0055386559011372264;0.14044833688339775;60.0;53.71853603333333;86.79388963333334
-0.0576119098603038;0.06571267512805117;0.0305903946160905;0.0091771183848271;0.02715106955377624;0.0091771183848271;0.9999697221108365;0.03724255936967888;0.0013870082284040562;0.9999697221108365;0.06619183706801024;2.5806469977168467;2.4532001873374742;3.106480451691284;-1.60111623586624;0.0009864966703851071;0.06266453415913054;0.0;53.71820256666666;86.79377803333334
-0.0978892627714897;0.04706110517326699;-0.0040787192821454;-0.0448659121035994;0.031500240628388035;0.0091771183848271;0.9964542906313678;0.014750083754764587;0.00021756497077257017;0.9999697221108365;0.02712356322119258;2.7034351763339184;3.348912270040344;3.2292686303083555;-1.4547556386695488;0.011506628965211473;0.2090251313558218;0.0;53.71796736666667;86.7936111
-0.0040787192821454;0.08091744583759357;0.0632201488732537;-0.0458855919241358;0.0021226328127495076;-0.0448659121035994;0.9728461588896439;0.03905305609767031;0.0015251411905677845;0.9964542906313678;0.07628209048741097;3.049043266126682;0.0589861587997981;0.4683962684098355;-1.4029540912882117;0.010562176711071724;0.1981621445780284;0.0;53.717872066666665;86.79339633333332
0.0632201488732537;0.03371246130250832;0.0632201488732537;-0.0489446313857448;0.03153323094006015;0.0071377587437544;0.9201722001439568;0.06347402703987678;0.0040289521086590094;1.046538909490045;0.12636670934608818;3.049043266126682;3.5876664075141105;3.4398234064466835;-1.4029540912882117;0.0008878454926587178;0.05180154738133713;60.0;53.717821533333336;86.79319220000001
0.0260018354236769;0.06554236121282173;0.0632201488732537;0.0071377587437544;0.045794864021383705;0.0418068726419904;1.046538909490045;0.06731484661670059;0.004531288575029926;1.046538909490045;0.12636670934608818;3.049043266126682;7.447666801392829;5.389886036038826;-0.9216619969833616;0.07727605748643797;0.4816784359078786;60.0;53.717770599999994;86.79306446666665
-0.0642398286937901;0.04574090918192482;0.0260018354236769;0.0418068726419904;0.030438481662502025;0.0418068726419904;1.0235731728701722;0.017711977351539482;0.0003137141417014476;1.046538909490045;0.03484038596987804;1.0683959617318388;2.9258079809121478;3.409238731643983;-0.7236260186336267;0.12220734154815727;0.6797144142576135;60.0;53.71771366666667;86.79301606666667
-0.032119914346895;0.02000106581618533;-0.0275313551544814;-0.0188640766799224;0.032593886424848464;0.0418068726419904;1.011698523520167;0.006787590225847871;4.607138107402556e-05;1.0235731728701722;0.011874649350005262;1.0683959617318388;3.3510471388677967;3.409238731643983;-0.7236260186336267;0.036137114131417694;0.38008320554584496;60.0;53.71767516666667;86.79302023333332
-0.0275313551544814;0.009551847657384992;-0.0275313551544814;-0.0091771183848271;0.0049518378995712835;-0.0091771183848271;1.011938597074409;0.011877416838165008;0.00014107303074752564;1.011938597074409;0.02069127557693695;1.0683959617318388;0.07779700769940776;0.5487820634316;-0.7236260186336267;0.12650807133606537;0.7107879725680495;60.0;53.717673633333334;86.79302723333335
-0.0458855919241358;0.01734455092916357;-0.0112164780258998;-0.0122361578464362;0.02741782330936806;-0.0091771183848271;0.9912473214974721;0.01305358703146124;0.0001703961343879331;1.011938597074409;0.024133013877241094;3.3731895570070334;2.547523892675169;2.8535756587067946;-1.1037092241794717;0.027908019771540078;0.3307047670222045;60.0;53.717700666666666;86.79302866666667
-0.0112164780258998;0.0176907836982741;-0.0112164780258998;-0.058121749770572;0.03802097873438677;0.0173345569491179;0.9878055831971679;0.00409475819976548;1.676704471454663e-05;0.9959620535039951;0.008156470306827202;3.3731895570070334;4.852252275164618;4.370463600571672;-1.3102905673708722;0.0038582330747730558;0.12412342383080399;60.0;53.71773516666667;86.79302050000001
-0.0346691138982359;0.021940894046446346;-0.0112164780258998;0.0173345569491179;0.03988933936552418;0.0173345569491179;0.9959620535039951;0.012867518548422718;0.00016557303359400268;1.0130220087859623;0.025216425588794333;3.3731895570070334;5.341437169973213;4.370463600571672;-1.3102905673708722;0.012423599589620577;0.2153059144732965;60.0;53.71776563333333;86.7930083
-0.0550627103089629;0.01079127688820043;-0.0346691138982359;0.0020393596410727;0.007653261445359328;0.0173345569491179;1.0130220087859623;0.00858694295355527;7.37355892876125e-05;1.0130220087859623;0.017059955281967132;-0.1153447588054341;0.19464717675746213;0.8819292847592046;-1.367910323994526;0.026016287216098083;0.32256457646937653;60.0;53.717787066666666;86.7929956
-0.0387478331803813;0.026596512911851503;-0.003059039461609;0.0101967982053635;0.004120986932115005;0.0101967982053635;1.0062023563175277;0.008430689931209148;7.10765327161913e-05;1.0130220087859623;0.01676455772930774;-0.1153447588054341;0.05542790879627399;0.46529739366831374;-1.5255964818441687;0.022015687821703954;0.29611745754843777;60.0;53.71780943333332;86.79297530000001
-0.003059039461609;0.01888473455435105;-0.003059039461609;0.0071377587437544;0.021542370249128837;0.0458855919241358;0.9962574510566545;0.009529179670037986;9.080526518386525e-05;1.0062023563175277;0.01905222322749578;-0.4105032786495452;1.5749333013318334;2.2537301933942357;-1.6904749004639026;0.02047849082959475;0.2858868762939215;60.0;53.71783846666667;86.79295313333334
-0.0101967982053635;0.020042178019517385;-0.003059039461609;0.0458855919241358;0.03377793616479309;0.0744366268991536;0.987150133090032;0.022755205652387308;0.0005177993842824393;1.0303197307831364;0.04316959769310447;-0.4105032786495452;3.5329451276056227;3.7325052376901167;-1.8217139393926065;0.028223033936786712;0.33564955931696683;60.0;53.717878533333334;86.79292493333332
-0.040787192821454;0.01600388479928417;-0.0101967982053635;0.0744366268991536;0.01567567731565832;0.0744366268991536;1.0303197307831364;0.02302260559193154;0.0005300403682416373;1.0303197307831364;0.04316959769310447;-2.664233472043781;0.7150408962131379;1.478775044295881;-1.976361776757824;0.03835093073294482;0.391302414640085;60.0;53.7179315;86.79288403333334
-0.0173345569491179;0.01175952135685805;-0.0173345569491179;0.0713775874375446;0.015089883335319576;0.0744366268991536;0.9948637214275261;0.017746685685430922;0.00031494485281747874;1.0303197307831364;0.03545600935561033;-2.6513105265824537;0.7277129119072203;1.491697989757208;-2.1573634987095733;0.05135388857834372;0.4528454422633139;60.0;53.7179922;86.79285086666665
-0.0275313551544814;0.029873892510871372;-0.0173345569491179;0.0469052717446721;0.039055201391262125;0.1233812582848985;1.0140017292555705;0.013802166208153213;0.00019049979203748644;1.0216606639411843;0.026796942513658162;-2.6513105265824537;4.7441482797150325;4.284967480940462;-2.367664191397909;0.06777565602784008;0.5202786421866525;60.0;53.71805213333334;86.79281693333333
-0.0734169470786173;0.038966358688865714;-0.0275313551544814;0.1233812582848985;0.0438620384235485;0.1233812582848985;1.0216606639411843;0.012722733757722485;0.0001618679542698913;1.0216606639411843;0.024843971915146534;-2.6513105265824537;5.9748069322484305;4.284967480940462;-2.6102089409728872;0.08821202283087759;0.5936020144100986;60.0;53.71811316666666;86.79278409999999
-0.1050270215152442;0.018551448351850776;-0.0723972672580809;0.0479249515652085;0.037732746232630496;0.1233812582848985;0.9968166920260377;0.012523164319149026;0.00015682964456440729;1.0216606639411843;0.024843971915146534;-2.755728747446636;4.369415627276939;4.18054926007628;-2.8879428335845616;0.11331081993148807;0.6728155589336531;60.0;53.718173533333335;86.79275913333333
-0.0723972672580809;0.03678392782969625;-0.0316100744366268;0.0846334251045171;0.035693649006695694;0.1193025390027531;1.0064870006219184;0.013824892131666431;0.0001911276424522124;1.0240850087426394;0.02726831671660168;-2.755728747446636;3.872927984196674;3.9342320397966675;-3.203810955382986;0.14377191946829124;0.7579192757573181;60.0;53.7182393;86.79273103333334
-0.0316100744366268;0.032967895456937894;-0.0316100744366268;0.1193025390027531;0.017582702364130263;0.1193025390027531;1.0240850087426394;0.009378748272878342;8.79609191660185e-05;1.0240850087426394;0.017598008120720987;-4.823580289221473;0.9072353118772828;1.8663804980218304;-3.5607583925182147;0.18034723477449394;0.8489131648810937;60.0;53.71830450000001;86.79271943333333
-0.0968695829509534;0.035795457923709785;-0.0316100744366268;0.1070663811563169;0.006230346616299706;0.1193025390027531;1.009663252674994;0.0077968918149060856;6.0791521973349514e-05;1.0240850087426394;0.014421756067645397;-6.087185146087955;0.09323431972514572;0.6027756411553487;-3.961730231140304;0.22384072037788924;0.9457972263049768;60.0;53.71836563333333;86.79268669999999
-0.0897318242071989;0.016578292237866835;-0.0652595085143265;0.1152238197206077;0.014141357576365816;0.1345977363107984;1.0220106937488427;0.007281135442349581;5.301493332983923e-05;1.0225228033163634;0.012859550641369344;-6.087185146087955;0.5865589191914022;1.476781747679266;-4.409671557399308;0.27510837200085897;1.0485714600289686;60.0;53.7184187;86.79263736666667
-0.0652595085143265;0.029716859378531364;-0.0652595085143265;0.1345977363107984;0.05879171199187669;0.1345977363107984;1.0225228033163634;0.0016536382649020747;2.734519511148344e-06;1.0225228033163634;0.003085695463546534;-1.375558236745794;10.91231546705966;6.1884086570214265;-4.907527457445281;0.3350582265603733;1.157235866053071;60.0;53.718467800000006;86.79257553333332
-0.1244009381054349;0.029716859378531364;-0.0652595085143265;0.0244723156928724;0.05879171199187669;0.1345977363107984;1.0194371078528168;0.0016536382649020747;2.734519511148344e-06;1.0225228033163634;0.003085695463546534;-1.375558236745794;10.91231546705966;6.1884086570214265;-4.907527457445281;0.3350582265603733;1.157235866053071;60.0;53.718467800000006;86.79257553333332
0.0622004690527174;0.00984664419079636;0.0622004690527174;0.0887121443866625;0.016950419958249804;0.0887121443866625;0.9007986813741522;0.06992731872926515;0.004889829904664236;1.040224483537809;0.13942580216365674;-3.284576263676028;1.4325657038716098;2.3671678226146486;3.367928440478209;0.01973795122689472;0.25485314237842926;30.0;53.721191166666664;86.79503436666666
0.0428265524625267;0.00984664419079636;0.0622004690527174;0.0550627103089629;0.016950419958249804;0.0887121443866625;0.9610340309653073;0.06992731872926515;0.004889829904664236;1.040224483537809;0.13942580216365674;-3.284576263676028;1.4325657038716098;2.3671678226146486;3.367928440478209;0.01973795122689472;0.25485314237842926;30.0;53.721191166666664;86.79503436666666
0.0555725502192311;0.01836131651409107;0.0555725502192311;0.07545630671969;0.026202663229948752;0.1070663811563169;1.040224483537809;0.04191653791489533;0.0017569961507708579;1.040224483537809;0.07919045257250168;-3.284576263676028;1.9194187755928478;2.7143960580627944;3.367928440478209;0.18419570919740547;0.831153496234597;30.0;53.72097936666666;86.79496763333333
0.0193739165901906;0.018114270728215597;0.0555725502192311;0.1070663811563169;0.028605608522699146;0.1325583766697257;1.0244545089466481;0.008277070968228353;6.850990381308865e-05;1.040224483537809;0.015769974591160807;-4.1598024504195;2.654583549076059;3.2491431095526497;3.138026210981452;0.5387696083848181;1.46044523608266;30.0;53.720763833333336;86.79488863333334
0.0387478331803813;0.010213778730374042;0.0387478331803813;0.1325583766697257;0.013018400463754083;0.1325583766697257;1.0279793772662231;0.03149150512812328;0.0009917148952346146;1.0279793772662231;0.056221833377931296;-5.9989723217388224;0.5007353407396754;1.4099732382333272;2.536774944243612;0.8693626398940731;1.8629243066625163;30.0;53.7205634;86.79481620000001
0.023452635872336;0.008551541841140087;0.0387478331803813;0.1152238197206077;0.04067231706980553;0.1325583766697257;0.9717575438882918;0.04142729409420306;0.0017162206959675918;1.0279793772662231;0.0808175687987418;-3.3327364165399915;4.844004588014254;4.076209143432158;1.6775809748987918;1.0390437752409647;2.0385907079741665;30.0;53.72029799999999;86.79473
0.0244723156928724;0.029145724335589727;0.0244723156928724;0.0550627103089629;0.030093513945903365;0.1152238197206077;0.9471618084674813;0.03396794050356279;0.0011538209820535815;1.0143026364872367;0.0671408280197554;-3.3327364165399915;3.061521239861018;3.4769940839069307;0.6738506375810958;0.6024912221724004;1.5195637475098156;30.0;53.72004636666666;86.79464903333333
-0.0265116753339451;0.048457147715520336;0.0244723156928724;0.0836137452839808;0.05487355581553462;0.0836137452839808;1.0143026364872367;0.03397689487370331;0.0011544293852586863;1.0143026364872367;0.0671408280197554;1.32292431731347;10.040578152525669;6.051451159383758;-0.3610097330753747;0.331870353332529;1.1475632865338679;30.0;53.719790366666665;86.79455516666667
-0.0723972672580809;0.02709996161283115;-0.0244723156928724;-0.0224329560517997;0.06504672833095097;0.0836137452839808;0.9716564268983271;0.044330768391618744;0.0019652170261913434;1.0602968896649139;0.08864046276658677;1.8737657799470973;13.418959219684762;6.602292622017385;-0.8457131099287198;0.29946462951835795;1.0856556794471521;30.0;53.71963589999999;86.79446043333333
-0.0244723156928724;0.024108474390816512;-0.0244723156928724;-0.0346691138982359;0.021494050853148993;-0.0224329560517997;1.0602968896649139;0.0443969434882341;0.0019710885910974524;1.0602968896649139;0.08864046276658677;3.641426114685152;1.4672499933963858;2.318501797371682;-1.5085730196092426;0.2965817673120845;1.0806953625840159;0.0;53.71948956666666;86.79435676666667
-0.0438462322830631;0.016888968082396698;-0.0244723156928724;-0.0642398286937901;0.04908251879905669;0.0316100744366268;1.0114581359914905;0.025231840197746838;0.0006366457597646332;1.0602968896649139;0.048838753673423385;3.641426114685152;7.606481874962464;5.408869209259462;-1.931368789375872;0.11462998965550102;0.6578995928173865;0.0;53.7193484;86.79423266666667
-0.058121749770572;0.029716859378531517;-0.0010196798205363;0.0316100744366268;0.05816943452868666;0.040787192821454;1.0248766317719464;0.029429732399556277;0.0008661091491094925;1.0248766317719464;0.05634074419621282;3.641426114685152;11.056045086219768;6.054992120402741;-2.0248870534388552;0.08245554929375935;0.5643813287544033;30.0;53.71920493333334;86.79412333333333
-0.0010196798205363;0.03212126310140853;-0.0010196798205363;0.040787192821454;0.02254853103650039;0.040787192821454;0.9685358875757336;0.028388468813732946;0.0008059051615882881;1.0248766317719464;0.05634074419621282;0.117952825005872;1.7301300300302227;2.53151883072346;-1.7110789401889273;0.11865468264254228;0.688041890874683;30.0;53.7190733;86.79404290000001
