acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.077918151623496;0.6333696486405584;5.34398735064604;-0.0418068726419904;0.011354673932558448;-0.0418068726419904;4.756634071499144;0.601547760104955;0.3618597076872886;5.941342280192567;1.1847082086934222;-0.9962271846640156;6.325127196496304e-06;0.004588559192413522;-0.0713775874375446;0.0001261559616176312;0.022432956051799693;0.0;53.73326303333332;86.84495156666667
5.34398735064604;0.9525840738122824;5.943856170104483;-0.0642398286937901;0.014275517487508944;-0.037728153359845;5.941342280192567;0.8954264197389903;0.8017884731665864;6.512051056644037;1.7554169851448922;-0.9982665443050882;1.819557138724075e-06;0.0025491995513409194;-0.0713775874375446;0.0002786521789576238;0.03262975425716319;0.0;53.73327433333333;86.84459593333334
5.943856170104483;0.4654297711805802;5.943856170104483;-0.037728153359845;0.013463378077113898;-0.037728153359845;6.512051056644037;0.4039868389928729;0.1632053660794534;6.512051056644037;0.7806671354867927;-0.9957173447537472;6.498418352565947e-06;0.00509839910268195;-0.0876924645661262;6.79301331787243e-05;0.016314877128581595;0.0;53.73328263333334;86.8441861
5.02748630934672;0.7021730583788137;6.407268071567084;-0.0469052717446721;0.008178654305099176;-0.0305903946160905;5.731383921157244;0.6323359880912345;0.3998488018353178;6.983381880171437;1.2519979590141928;-0.9957173447537472;3.8037408756974864e-05;0.011726317936168518;-0.0876924645661262;0.00016670609213758372;0.025491995513408805;0.0;53.733287;86.84378939999999
6.407268071567084;0.7333208789360011;6.407268071567084;-0.0305903946160905;0.009139274436456233;-0.0305903946160905;6.983381880171437;0.6550066464970242;0.4290337069552776;6.983381880171437;1.2519979590141928;-0.9839910268175792;0.0001375065323401109;0.02345263587233648;-0.0876924645661262;0.00017294457375603792;0.025491995513408805;0.0;53.733286033333336;86.84343856666665
6.14799331989639;0.2011151277359371;6.407268071567084;-0.0316100744366268;0.008551541841140245;-0.0163148771285816;6.691264547111159;0.25450048263484826;0.0647704956613707;6.983381880171437;0.5070463183666085;-0.9584990313041704;0.000599240817683775;0.04894463138574534;-0.1009483022330988;3.777747202286171e-05;0.01223615784643621;0.0;53.733280433333334;86.84319403333332
6.01131446233188;0.4308186601331284;6.14799331989639;-0.0163148771285816;0.018976275248574703;-0.0163148771285816;6.476335561804828;0.46955473151779425;0.22048164589074784;6.691264547111159;0.8991709320160295;-0.9584990313041704;0.0007309420962955781;0.054043030488426735;-0.0948302233098807;3.153899040440743e-05;0.011216478025899798;0.0;53.73327203333333;86.84293816666667
5.342902018922524;0.5154540658292649;6.01131446233188;-0.0540430304884266;0.024858726084397608;-0.0163148771285816;5.79209361509513;0.5385658962020884;0.29005322455195864;6.476335561804828;1.0625509785795488;-0.9584990313041704;0.0009735497147910174;0.054043030488426735;-0.0887121443866625;3.743088971072657e-05;0.012236157846436294;0.0;53.73326076666667;86.84266236666667
4.99740441831825;0.7802254578097269;5.342902018922524;-0.0632201488732537;0.006367898438256795;-0.0509839910268175;5.413784583225279;0.7815362101097745;0.6107988477127495;5.79209361509513;1.5025692449685701;-0.9829713469970428;0.0002914757245066761;0.029570714795554287;-0.0662791883348628;0.00022597166751290082;0.02855103497501789;0.0;53.733247733333336;86.84235066666668
3.852303131916401;0.5725993152580272;4.99740441831825;-0.0509839910268175;0.008908835472676785;-0.0458855919241358;4.28952437012656;0.5656414222621207;0.31995021857871464;5.413784583225279;1.1242602130987196;-0.9829713469970428;0.0002290909083221345;0.029570714795554287;-0.0662791883348628;0.0001258093793054957;0.022432956051799693;0.0;53.73323636666667;86.84200649999998
4.41192278859265;0.44168759865755614;4.724044699832491;-0.0458855919241358;0.003101235102630052;-0.0458855919241358;4.74265958840786;0.3708048840231253;0.13749626201540338;5.024511236879555;0.7349868667529948;-0.9829713469970428;0.00020413698184831852;0.027531355154481685;-0.0662791883348628;7.72878556064076e-05;0.017334556949117993;0.0;53.7332458;86.841521
4.724044699832491;0.2175961802903529;4.830622712044536;-0.0514938309370857;0.002838668483139834;-0.0458855919241358;5.024511236879555;0.24350948034396136;0.05929686701738611;5.22754811010159;0.48488852169372976;-1.0003059039461608;2.7380002658774993e-05;0.010196798205363677;-0.0774956663607627;1.4903039421864044e-05;0.007137758743754399;0.0;53.73328;86.8410432
4.830622712044536;0.27285608730890165;4.830622712044536;-0.0479249515652085;0.029342752238410156;0.0010196798205363;5.22754811010159;0.22745920161268374;0.05173768839827951;5.22754811010159;0.4540735192279133;-1.0003059039461608;3.465823121363918e-05;0.010196798205363677;-0.07545630671969;2.530050878595448e-05;0.009177118384827099;0.0;53.73333736666666;86.84058856666667
4.313833782929611;0.258755934363279;4.830622712044536;0.0010196798205363;0.026016826393745487;0.0010196798205363;4.773474590873676;0.2354320954836895;0.055428271583841095;5.22754811010159;0.4540735192279133;-1.0003059039461608;4.990785294763717e-05;0.01223615784643628;-0.07545630671969;2.1141521040318312e-05;0.009177118384827099;0.0;53.733407199999995;86.84026586666668
4.548546972968583;0.3751613786664323;4.548546972968583;-0.0081574385642908;0.004818818829665701;0.0010196798205363;4.892586635507649;0.3950396394986072;0.15605631677518955;4.892586635507649;0.7359643242640548;-0.9941878250229428;8.733874265836411e-05;0.01835423676965431;-0.0662791883348628;5.233392913259022e-05;0.014275517487508896;0.0;53.7334923;86.83995843333334
3.814002830322782;0.3780615801232507;4.548546972968583;-0.0061180789232181;0.001177424837750101;-0.0061180789232181;4.156622311243594;0.3689970366257713;0.1361588130386008;4.892586635507649;0.7359643242640548;-0.9941878250229428;9.288405965254235e-05;0.01835423676965431;-0.0662791883348628;5.406684069327185e-05;0.014275517487508896;0.0;53.73359983333334;86.83968196666667
4.336598280357386;0.27825929861756954;4.336598280357386;-0.0061180789232181;0.004709699350991742;0.0020393596410727;4.571973494620852;0.23720823929323182;0.056267748788595126;4.571973494620852;0.4153511833772576;-0.9941878250229428;0.00010952001063508725;0.020393596410727133;-0.0662791883348628;2.738000265877337e-05;0.010196798205363497;0.0;53.733805233333335;86.8392303
3.909604422302025;0.21718044064569889;4.336598280357386;0.0020393596410727;0.010264551762714975;0.0020393596410727;4.165763794487006;0.20537652071297083;0.042179515260165334;4.571973494620852;0.4062097001338456;-0.9875599061894564;0.00020075780430498484;0.02702151524421348;-0.0693382277964719;1.282354554904648e-05;0.007137758743754399;0.0;53.73400660000001;86.83877460000001
4.192088417395903;0.40606279539080287;4.192088417395903;-0.0183542367696543;0.031151733081512124;0.0020393596410727;4.421630424455584;0.37412735515677076;0.1399712778766005;4.421630424455584;0.7368775114269646;-0.9875599061894564;0.00019036033494089987;0.02702151524421348;-0.0591414295911083;4.817494138695525e-05;0.013255837666972609;0.0;53.73415916666667;86.83827863333333
3.391442844040776;0.5066927957018017;4.192088417395903;-0.0591414295911083;0.021582553776401277;-0.0183542367696543;3.6847529130286194;0.5042734083940449;0.2542916704133472;4.421630424455584;0.9647890396112699;-0.9875599061894564;0.0007601416560930474;0.05149383093708604;-0.0591414295911083;5.857241075104591e-05;0.013255837666972609;0.0;53.73418663333334;86.83787943333334
3.253771423455428;0.4481596202740956;4.089631299402724;-0.0509839910268175;0.0066864877376384725;-0.0458855919241358;3.456841384844314;0.40653392221353396;0.16526982991031966;4.24670523530732;0.7898638504630058;-0.9962271846640156;0.0005971613238109207;0.04282655246252687;-0.0591414295911083;4.990785294763758e-05;0.012236157846436307;0.0;53.73418053333334;86.83742106666666
4.089631299402724;1.0301362746629568;4.089631299402724;-0.0458855919241358;0.0026978192220504056;-0.0458855919241358;4.24670523530732;0.9659784717172473;0.9331144078211886;4.24670523530732;1.9218338692876435;-0.971754868971143;0.0011544656817261845;0.06729886815539943;-0.0346691138982359;0.0003493549706334435;0.03670847353930871;0.0;53.734197099999996;86.83692563333334
2.0408899272143626;1.0490896699950762;4.089631299402724;-0.0469052717446721;0.0010196798205371026;-0.0458855919241358;2.3248713660196763;0.9861479476861573;0.9724877747256201;4.24670523530732;1.9218338692876435;-0.971754868971143;0.0004058478875116771;0.03976751300091785;-0.0346691138982359;0.0003590592753732611;0.03670847353930871;0.0;53.73423726666667;86.83647939999999
3.4573849551746725;1.0912407969556934;3.4573849551746725;-0.0479249515652085;0.003277812025761753;-0.0418068726419904;3.6696883635979316;0.9672707950880484;0.9356127910302652;3.6696883635979316;1.8767501468937304;-0.971754868971143;0.0007392600717868304;0.05200367084735391;-0.023452635872336;0.00037534864404367013;0.037728153359845;0.0;53.73431896666667;86.83605763333333
1.311230696080536;1.616482666306025;3.4573849551746725;-0.0418068726419904;0.07541725481923629;0.0856531049250535;1.7929382167042012;1.2862215533870411;1.6543658843973732;3.6696883635979316;2.4620070230308064;-1.0023452635872336;0.0001154119099413869;0.021413276231263323;-0.0050983991026817;0.0008175876743296514;0.0560823901294993;0.0;53.734415399999996;86.83566766666667
0.2903725225361773;2.066274499815587;4.268777584988584;0.0856531049250535;0.06415344851696708;0.0856531049250535;1.2076813405671254;1.7320590966122387;3.000028714157204;4.457198673094226;3.2495173325271;-0.9829713469970428;0.0004162453568757501;0.040787192821454155;-0.0050983991026817;0.0012501223998758171;0.0683185479759356;0.0;53.7344823;86.83526523333335
4.268777584988584;2.096199713166028;4.268777584988584;0.0346691138982359;0.06469411102533637;0.0856531049250535;4.457198673094226;1.684804772196365;2.8385671204156453;4.457198673094226;3.2495173325271;-0.9829713469970428;0.00013967267179095;0.021413276231263434;-0.0050983991026817;0.001312507216060358;0.0683185479759356;0.0;53.734467099999996;86.83487456666667
3.4247298824741192;1.227236670257582;4.268777584988584;-0.0428265524625267;0.04761296991034959;0.0346691138982359;3.6045664151677124;1.1994590198411572;1.4387019402783097;4.457198673094226;2.3681888064043704;-0.9829713469970428;0.0001875010308657647;0.02549199551340886;-0.0326297542571632;0.00043288130785830333;0.040787192821454106;0.0;53.734362000000004;86.83449639999999
1.8507534478133392;3.0463566131953908;3.4247298824741192;-0.0520036708473539;0.0086722754645819;-0.0428265524625267;2.0890098666898553;0.7663064510721527;0.5872255769547975;3.6045664151677124;1.515556548477857;-0.9952075048434792;4.609544751413033e-05;0.01325583766697247;0.0428265524625267;0.0028430147064544696;0.10298766187417141;0.0;53.73420733333334;86.83416253333333
-2.459592391167206;2.241554192136376;1.8507534478133392;-0.0601611094116447;0.022739850696683026;-0.0173345569491179;2.649321707986724;0.6915801647981955;0.4782831243422993;2.649321707986724;1.375321366324957;-0.9952075048434792;5.857241075104079e-05;0.01325583766697247;0.0428265524625267;0.0015357062250761651;0.07545630671968989;0.0;53.734056933333335;86.83385853333334
0.7630001506552684;2.218702398801028;1.7935013711083752;-0.0173345569491179;0.028912912977990955;-0.0050983991026817;1.274000341661767;0.6878089953587831;0.47308121409645854;2.649321707986724;1.375321366324957;-0.9952075048434792;6.793013317872253e-05;0.014275517487508882;0.0428265524625267;0.0015038206523596193;0.07443662689915351;0.0;53.7339398;86.83361339999999
1.7935013711083752;1.0930755930745772;2.9479792365656703;-0.0050983991026817;0.022625253037820175;0.0265116753339451;1.9863995936387617;0.8962307176059616;0.803229499180497;3.0546486248080176;1.7806482831462507;-0.9952075048434792;6.793013317872028e-05;0.014275517487508882;-0.0132558376669725;0.00037569522635580807;0.0387478331803814;0.0;53.73386043333333;86.83345723333332
2.9479792365656703;2.072508117797584;5.818385201247067;0.0265116753339451;0.037893146071300204;0.0265116753339451;3.0546486248080176;2.019120287856506;4.07684673683374;5.893160054008376;3.9067604603696147;-1.009483022330988;0.0;0.0;-0.0316100744366268;0.001351671017331764;0.07137758743754469;0.0;53.73379916666667;86.83337036666667
5.818385201247067;1.4943167822797647;5.818385201247067;-0.0489446313857448;0.03772815335984502;0.0265116753339451;5.893160054008376;1.47020594464743;2.161505519676642;5.893160054008376;2.838511429200359;-1.009483022330988;1.3863292485392309e-06;0.0020393596410728243;-0.0520036708473539;0.0007039953215269588;0.050983991026817596;0.0;53.7337274;86.83329006666668
3.6624012980643097;1.3308725916108661;5.818385201247067;-0.0112164780258998;0.01897627524857473;-0.0112164780258998;3.8093321396028217;1.2640627933519581;1.5978547455367553;5.893160054008376;2.2815954299886037;-0.9982665443050882;5.0947599884039624e-05;0.013255837666972692;-0.0591414295911083;0.0005693480932619879;0.0438462322830632;0.0;53.7336079;86.83313643333334
3.388555381338751;0.8632505462810168;3.6624012980643097;-0.0336494340776996;0.02502547178437176;0.0163148771285816;3.6115646240197727;0.662182834693143;0.43848610656224635;3.8093321396028217;1.2329579736265655;-0.9982665443050882;0.0001895805247385781;0.027531355154481574;-0.0367084735393086;0.00022016641378461794;0.028041195064749697;0.0;53.73341150000001;86.83293150000002
2.0492125007067483;0.6700372013058933;3.388555381338751;0.0163148771285816;0.025735555142498232;0.0163148771285816;2.5763741659762562;0.5289044223193938;0.2797398879490117;3.6115646240197727;1.0351904580435165;-0.9982665443050882;0.00019503919615472518;0.027531355154481574;-0.0367084735393086;0.00012615596161763345;0.022432956051799693;0.0;53.73315073333333;86.832739
2.7572250348617824;0.45797816193127533;2.9064788188784973;-0.0193739165901907;0.036199830416557714;0.0163148771285816;3.2823976320773385;0.5438334398354872;0.2957548102832984;3.645914042113935;1.0695398761376786;-1.0161109411644742;2.4520698583644656e-05;0.009686958295095582;-0.0367084735393086;6.550405699377326e-05;0.015295197308045294;0.0;53.73283783333333;86.83263089999998
2.9064788188784973;0.6074511596023008;3.876018204277168;-0.0560823901294993;0.022129636396666433;-0.0163148771285816;3.645914042113935;0.5836003331021018;0.34058934879688424;4.424707715505265;1.142310083427927;-0.9931681452024064;0.0002407880613567182;0.029570714795553954;-0.0489446313857448;9.669646508604412e-05;0.018354236769654406;0.0;53.732497333333335;86.83258906666667
3.876018204277168;0.6526921749789174;3.876018204277168;-0.0163148771285816;0.024564197634553104;-0.0163148771285816;4.424707715505265;0.5347085923668866;0.2859132787509773;4.424707715505265;1.024101608197498;-0.9931681452024064;0.0002498858470502984;0.029570714795553954;-0.0469052717446721;0.00011263925144431629;0.020393596410727105;0.0;53.73199516666667;86.83255623333332
2.63427013608967;0.8306109119929936;3.876018204277168;-0.061180789232181;0.03295212260117973;-0.0163148771285816;3.4006061073077674;0.6483163731061953;0.42031411963757137;4.424707715505265;1.2007846285753923;-0.9931681452024064;0.00016670609213757833;0.02447231569287256;-0.040787192821454;0.00019269976554781357;0.026511675333945203;0.0;53.731505133333336;86.83252700000001
2.2994822201561336;0.3126095307395226;2.924163773227128;-0.0805547058223717;0.025735555142498166;-0.0295707147955541;3.223923086929873;0.2998552946478266;0.0899131977283349;3.808577931533333;0.5846548446034596;-1.012542061792597;8.664557803403096e-06;0.005098399102681839;-0.040787192821454;3.153899040441116e-05;0.011216478025899895;0.0;53.73101186666667;86.83246893333335
2.924163773227128;0.8865452436923305;2.924163773227128;-0.0295707147955541;0.034704085273549755;-0.0142755174875089;3.808577931533333;0.4339647910714483;0.18832543988968578;3.808577931533333;0.8478545181128845;-1.012542061792597;0.0002880099013853012;0.031610074436627;-0.0214132762312633;0.00023948837768622197;0.0305903946160906;0.0;53.73064086666667;86.8323966
