acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
3.030626558570177;0.8413931967083822;4.645447529575396;-0.0489446313857448;0.0071377587437548035;-0.0346691138982359;4.866045485649891;0.507241809337858;0.2572942531403439;5.877732293690665;1.011686808040774;-0.9952075048434792;0.00011263925144431583;0.02039359641072691;-0.0530233506678902;0.00024078806135671338;0.029570714795554204;0.0;53.728829;86.85030526666667
3.4280462416115154;0.32506153923015363;3.4280462416115154;-0.0346691138982359;0.01987067938197733;-0.0346691138982359;5.306696012389582;0.22337282110818246;0.04989541720982808;5.306696012389582;0.44065052673969163;-0.9952075048434792;1.8975381589469028e-05;0.008667278474558726;-0.0489446313857448;2.9199559797469724e-05;0.010706638115631703;0.0;53.729087166666666;86.85010263333334
2.7837601333209534;0.7881738823072568;3.4280462416115154;-0.0739267869888854;0.030543623535740173;-0.0346691138982359;5.022679410578786;0.3510071456011366;0.12320601626305752;5.306696012389582;0.6979929915318088;-0.9952075048434792;1.8975381589469028e-05;0.008667278474558726;-0.0326297542571632;0.0001851616002588247;0.027021515244213305;0.0;53.7293524;86.84990706666667
1.8599795283876328;0.5326193551759836;2.7837601333209534;-0.0948302233098807;0.018413151464303588;-0.0739267869888854;4.6087030208577735;0.2835203087819033;0.08038376549178579;5.022679410578786;0.5425756768088057;-1.0003059039461608;0.00024200109944920987;0.028551034975017986;-0.0326297542571632;8.352633722483802e-05;0.016314877128581602;0.0;53.7296181;86.84970343333335
1.8624983276174252;0.7360383552978647;1.8624983276174252;-0.1106352605281941;0.021656696744852662;-0.0948302233098807;4.4801037337699805;0.2886140182708324;0.08329805154243636;4.6087030208577735;0.5516299444154456;-1.0003059039461608;0.0003715362386101681;0.03670847353930884;-0.0107066381156316;0.00016800577580807126;0.022942795962068004;30.0;53.72990086666667;86.8495254
0.5863849665047093;1.1194137360952496;2.81752430495063;-0.1376567757724074;0.04099801907755129;-0.0571020699500356;4.057073076442328;0.30499040170000175;0.09301914512912843;4.649168531502618;0.5920954550602904;-0.951361272560416;0.002234762748655189;0.08565310492505362;-0.0107066381156316;0.00033540503256992857;0.0361986336290405;30.0;53.7301737;86.84938863333333
2.81752430495063;1.2276057258978168;2.81752430495063;-0.0571020699500356;0.041298081771711556;-0.0571020699500356;4.649168531502618;0.30235338653179894;0.09141757034724741;4.649168531502618;0.5920954550602904;-0.951361272560416;0.002361265292584953;0.08565310492505362;-0.0107066381156316;0.0004367803588698116;0.0361986336290405;0.0;53.73044836666666;86.84930489999999
2.5894006307610185;0.3890589791814186;2.81752430495063;-0.0815743856429081;0.05437867493004339;0.0224329560517997;4.24672559677632;0.4431093761925347;0.19634591926973727;4.649168531502618;0.8850105584034567;-0.951361272560416;0.001967547785998061;0.08259406546344439;-0.0367084735393086;3.46582312136146e-05;0.010196798205363497;0.0;53.7307232;86.84927253333335
2.059202924037637;1.5632505514429598;4.992714161870508;0.0224329560517997;0.06784000680172855;0.0224329560517997;3.7641579730991617;1.0961485751329074;1.2015416987659033;5.857459998328613;2.0933020252294514;-0.974813908432752;0.0009631522454269291;0.05914142959110846;-0.0367084735393086;0.0006668243685503188;0.0489446313857449;0.0;53.730974033333325;86.8492759
4.992714161870508;2.3817790699438186;6.7762659864428505;-0.1050270215152442;0.0657541963976517;0.0224329560517997;5.857459998328613;1.8392029013817528;3.3826673124510576;7.430268264025119;3.6661102909259573;-0.974813908432752;0.0006865795603421296;0.04588559192413599;-0.0367084735393086;0.0016095282575611916;0.0795350260018354;0.0;53.7311874;86.84928446666667
6.7762659864428505;1.1020994335549013;7.006130235315601;-0.0693382277964719;0.020905508738223486;-0.0683185479759355;7.430268264025119;0.9359885852443961;0.8760746317078062;7.523028231126901;1.6655682327982877;-0.974813908432752;3.153899040442982e-05;0.010196798205363677;-0.0856531049250535;0.0003725759855465696;0.0356887937187723;0.0;53.7313617;86.8492625
7.006130235315601;0.3838325832179268;7.525512052186568;-0.0683185479759355;0.021494050853149104;-0.0316100744366268;7.523028231126901;0.23876226114081228;0.05700741734507343;7.882319226834672;0.4520509628095528;-0.9758335882532884;9.392380658897279e-05;0.01937391659019083;-0.116243499541144;6.0651904623859585e-05;0.015295197308045308;0.0;53.73150826666667;86.84922986666665
7.525512052186568;0.26301426958293156;7.525512052186568;-0.0316100744366268;0.019885935184134063;-0.0316100744366268;7.882319226834672;0.19222663991665911;0.03695108109364892;7.882319226834672;0.359290995707771;-0.9850107066381156;2.6340255722383002e-05;0.010196798205363566;-0.1213418986438258;2.6340255722361586e-05;0.010196798205363511;0.0;53.73163063333333;86.84922423333335
7.338011269395626;0.9146265254482763;7.525512052186568;-0.0367084735393086;0.03864483384613695;0.0326297542571632;7.584201248701853;0.9752815930295494;0.9511741857022558;7.882319226834672;1.8184501386902028;-0.9890894259202612;0.00016220052207983042;0.024472315692872337;-0.1040073416947078;0.0002207729328308519;0.02753135515448152;0.0;53.731792899999995;86.84922436666666
5.855926125114756;1.4959822252564552;7.338011269395626;0.0326297542571632;0.034848592822749304;0.0326297542571632;6.063869088144469;1.5513514687252024;2.4066913795158427;7.584201248701853;3.10249755334749;-0.9890894259202612;0.00026201622797509936;0.030590394616090366;-0.0774956663607627;0.0006248879087818281;0.049964311206281184;0.0;53.73197506666667;86.84922733333333
4.34608971923877;0.8171140619698549;5.855926125114756;0.0040787192821454;0.024108474390816752;0.0326297542571632;4.481703695354363;0.8748790641797093;0.7654133769399638;6.063869088144469;1.582165392790106;-0.9972468644845518;0.00013447393710892735;0.022432956051799735;-0.0774956663607627;0.00021765369202161406;0.026511675333945092;0.0;53.73217893333333;86.84920933333332
4.559416109622993;1.0090674859512063;6.190717373787265;-0.0152951973080452;0.009903675799146373;0.0040787192821454;4.625635224545978;0.9617168639621264;0.9248993264291472;6.214741633416979;1.7330379380626164;-0.9870500662791885;0.000278652178957643;0.03262975425716308;-0.0774956663607627;0.0002727602796512948;0.029570714795554204;0.0;53.73234516666667;86.84917929999999
6.190717373787265;1.2784076506743076;7.080094748237533;-0.0020393596410727;0.01803997758025331;0.020393596410727;6.214741633416979;1.252714720135187;1.5692941700433796;7.097668123670477;2.472032899124499;-0.9870500662791885;2.6340255722381593e-05;0.010196798205363344;-0.0795350260018354;0.0004911071362971984;0.0438462322830631;0.0;53.732545733333325;86.84907266666666
7.080094748237533;0.6868070748657911;7.541975301952703;0.020393596410727;0.020922080685921707;0.020393596410727;7.097668123670477;0.6827909054480147;0.4662034205625197;7.558391594968884;1.3436499615519049;-0.9778729478943612;5.9265575375334314e-05;0.015295197308045183;-0.1070663811563169;0.0001344739371089004;0.022432956051799693;0.0;53.73272276666666;86.84893396666666
7.541975301952703;0.32186347065048854;7.69934939103122;-0.0214132762312633;0.03083302259250645;0.020393596410727;7.558391594968884;0.32013536897012307;0.10248665446563683;7.7130757989722865;0.6154076753018094;-0.9778729478943612;0.00015284279965215036;0.02447231569287245;-0.1233812582848985;3.7430889710726194e-05;0.01223615784643621;0.0;53.732867766666665;86.8487803
7.69934939103122;0.5064982498889046;7.69934939103122;-0.0397675130009177;0.009474429737104122;-0.0214132762312633;7.7130757989722865;0.5025300001092168;0.25253640100976943;7.7130757989722865;0.9373791946919914;-0.9778729478943612;0.00017779672612596763;0.02447231569287245;-0.116243499541144;9.80827943345868e-05;0.019373916590190707;0.0;53.732935233333336;86.8486515
6.754032968680086;0.7563401612141651;7.69934939103122;-0.0346691138982359;0.012911471338991256;-0.0152951973080452;6.775696604280295;0.7602044894036357;0.5779108657094425;7.7130757989722865;1.5053779695906329;-0.9809319873559702;0.00011679823918997066;0.021413276231263434;-0.1080860609768532;0.00019997799410267095;0.02753135515448152;0.0;53.732986000000004;86.848506
6.203982049838055;0.27651175428262487;6.754032968680086;-0.0152951973080452;0.02959414642743662;0.023452635872336;6.207697829381654;0.28571615383159554;0.08163372056031998;6.775696604280295;0.5679987748986415;-0.9809319873559702;4.4709118265609296e-05;0.01325583766697258;-0.1080860609768532;1.6982533294675497e-05;0.008157438564290811;0.0;53.73302976666667;86.84831083333331
6.429416776453918;0.1159333438379199;6.429416776453918;0.023452635872336;0.02008536311164722;0.023452635872336;6.437528909988924;0.11678640284136828;0.013639063888626351;6.437528909988924;0.2298310806072701;-0.986030386458652;6.654380393019965e-05;0.016314877128581595;-0.1080860609768532;2.426076184948268e-06;0.0030590394616091116;0.0;53.733066433333335;86.84809150000001
6.269731246617364;0.6699199374084548;7.501638925628011;-0.0050983991026817;0.01777872516994286;0.023452635872336;6.286551652366431;0.6803043907717065;0.46281406410326276;7.533085367017816;1.2465337146513846;-0.986030386458652;6.966304473942676e-05;0.016314877128581595;-0.1101254206179259;0.0001320478609239459;0.020393596410727105;0.0;53.73309559999999;86.84783053333335
7.501638925628011;0.7691733843989169;7.683610952728724;-0.0091771183848271;0.012530035410874805;-0.0050983991026817;7.533085367017816;0.7856972364595787;0.617320147380219;7.738417155490376;1.451865503123945;-0.9911287855613338;3.153899040442858e-05;0.011216478025899868;-0.1101254206179259;0.00017190482681962921;0.024472315692872504;0.0;53.73311923333333;86.84756403333334
7.683610952728724;0.29680893569444816;7.683610952728724;-0.0285510349750178;0.012718777228556665;-0.0045885591924135;7.738417155490376;0.2736664753017425;0.07489333970407921;7.738417155490376;0.542050875311217;-0.9911287855613338;1.0744051676247492e-05;0.006118078923218029;-0.1241460181503007;2.774824636541806e-05;0.010451718160497711;0.0;53.73313770000001;86.84730090000001
7.103287357401899;0.9627740253160139;7.683610952728724;-0.0045885591924135;0.013549980806415942;-0.0045885591924135;7.196366280179159;0.9388176768800691;0.8813786304224899;7.738417155490376;1.8278720992437671;-0.9727745487916796;0.00019166001861141616;0.024472315692872226;-0.0989089425920261;0.00033663973205693435;0.035688793718772316;0.0;53.7331517;86.84705036666668
5.803411462115925;0.9958157488436725;7.103287357401899;-0.0275313551544814;0.011517568318451488;-0.0045885591924135;5.910545056246609;0.9795330875624404;0.9594850696296076;7.196366280179159;1.9229313320924009;-0.9727745487916796;0.00031296382785914515;0.034669113898236126;-0.0907515040277353;0.00030310789335773577;0.0333945141225654;0.0;53.7331637;86.84682343333334
5.146563654718657;0.43051840263710345;5.803411462115925;-0.0178443968593861;0.005909159665108555;-0.0178443968593861;5.273434948086758;0.40613152277197295;0.1649428137890816;5.910545056246609;0.7548994982150123;-0.9727745487916796;0.00035905927537328104;0.034669113898236126;-0.0876924645661262;3.361848427721394e-05;0.011216478025899895;0.0;53.733181;86.84658473333333
4.992855311553751;0.5662998057330901;5.146563654718657;-0.0285510349750178;0.012800265155943806;-0.003059039461609;5.155645558031597;0.5263179636293343;0.2770105988389292;5.273434948086758;0.9647788163198658;-1.00336494340777;1.2823545549073074e-05;0.007137758743754441;-0.0723972672580809;9.669646508602664e-05;0.018354236769654392;0.0;53.73320436666666;86.84633503333333
4.0979241576392775;0.45282074012619966;4.992855311553751;-0.003059039461609;0.02201973330171735;-0.003059039461609;4.3086561317668925;0.42918184202484216;0.18419705352383658;5.155645558031597;0.8469894262647042;-1.0003059039461608;2.7380002658799862e-05;0.010196798205363677;-0.0723972672580809;6.065190462384425e-05;0.015295197308045294;0.0;53.73322743333333;86.84606796666667
4.425125274425025;0.5363471948441466;5.146233432012849;-0.0469052717446721;0.022625253037820283;-0.003059039461609;4.611536399585991;0.5256633420792953;0.2763219492059743;5.331969825971839;1.0233136942049468;-0.9962271846640156;5.406684069329664e-05;0.014275517487508882;-0.0723972672580809;7.936734947920732e-05;0.017334556949117993;0.0;53.733243833333326;86.84577716666666
5.146233432012849;0.42116435796196977;5.16269462883494;-0.0152951973080452;0.019885935184134087;-0.0101967982053635;5.331969825971839;0.4395291985489739;0.1931859163771033;5.407974968880441;0.79643856929445;-0.9962271846640156;1.6635950982569025e-05;0.008157438564290631;-0.0774956663607627;5.4413423005392563e-05;0.013255837666972595;0.0;53.73326146666667;86.84547906666667
5.16269462883494;0.3163395841605275;5.16269462883494;-0.0101967982053635;0.01697085446833233;-0.0101967982053635;5.407974968880441;0.2332298524356069;0.05439616406713497;5.407974968880441;0.4365698880896245;-0.9962271846640156;5.857241075107013e-05;0.015295197308045294;-0.0815743856429081;2.5300508785939857e-05;0.009177118384827196;0.0;53.73327463333334;86.8451765
4.606733285194098;0.3590552913565727;5.16269462883494;-0.0418068726419904;0.021798264837801676;-0.0101967982053635;4.9714050807908166;0.2667195585583665;0.0711393229175699;5.407974968880441;0.4837524907669275;-0.9982665443050882;4.40159536413449e-05;0.013255837666972692;-0.078515346181299;4.055013051993805e-05;0.012236157846436294;0.0;53.73328806666667;86.8447974
4.491086792001358;0.3035905036592385;5.065118328143153;-0.0520036708473539;0.005887124188739369;-0.0418068726419904;4.9242224781135135;0.303135210997042;0.09189095614622116;5.471266948266721;0.5470444701532076;-0.9982665443050882;5.857241075107305e-05;0.013255837666972692;-0.078515346181299;3.361848427721062e-05;0.011216478025899895;0.0;53.733294199999996;86.84441953333332
5.065118328143153;0.3545433215518614;5.1386143451877135;-0.0418068726419904;0.007353015754999839;-0.037728153359845;5.471266948266721;0.3359029981293607;0.11283082415229329;5.535456473738776;0.6112339956252626;-0.9982665443050882;4.8174941386981467e-05;0.013255837666972692;-0.078515346181299;4.609544751412086e-05;0.012236157846436294;0.0;53.733302;86.84403479999999
5.1386143451877135;0.7647018958497748;6.424838641801747;-0.037728153359845;0.015441781981034988;-0.0132558376669725;5.535456473738776;0.7155881896479235;0.5120664571635924;6.74154956028308;1.2702826120163593;-0.9778729478943612;0.00034623572982423763;0.033649434077699714;-0.0897318242071989;0.00013204786092393915;0.020393596410727008;0.0;53.733309600000005;86.84374373333334
6.424838641801747;0.6452292398770807;6.424838641801747;-0.0132558376669725;0.012250311879909371;-0.0132558376669725;6.74154956028308;0.6037551893573504;0.36452032867593;6.74154956028308;1.2060930865443042;-0.9778729478943612;0.00023532938994060037;0.030590394616090477;-0.0907515040277353;9.461697121321521e-05;0.01937391659019061;0.0;53.73331366666667;86.84347473333334
5.872184274126914;1.2267809003586159;6.424838641801747;-0.0244723156928724;0.01277655153068422;-0.0132558376669725;6.189154630709274;1.207649189410058;1.4584165646827703;6.74154956028308;2.312467234582666;-0.9778729478943612;4.4709118265605176e-05;0.01325583766697258;-0.0703579076170082;0.00044119928334956135;0.0397675130009177;0.0;53.733312000000005;86.8432256
4.078268961329801;0.8974667357394234;5.872184274126914;-0.0387478331803813;0.00925234192503095;-0.0244723156928724;4.429082325700414;0.8827535266928004;0.7792537888885765;6.189154630709274;1.76007230500886;-0.986030386458652;0.00010085545283170056;0.01937391659019083;-0.0703579076170082;0.0002498858470502935;0.03161007443662689;0.0;53.733303299999996;86.84298650000001
4.922876706932002;0.7139889327764889;4.922876706932002;-0.0418068726419904;0.007516177012167319;-0.0275313551544814;5.189241551645879;0.6831906847638334;0.46674951174807555;5.189241551645879;1.363373566300821;-0.986030386458652;0.0002256250852007893;0.029570714795554065;-0.0622004690527174;0.00015526887583706408;0.0244723156928724;0.0;53.7332892;86.84259693333335
