acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.4708365882687984;0.4103020897200359;2.4708365882687984;-0.0173345569491179;0.014141357576366953;0.0020393596410727;3.6073396013442776;0.26741739497937544;0.07151206313755529;3.6073396013442776;0.48940439061659635;-0.968695829509534;0.0007822362784917062;0.0489446313857449;-0.0305903946160905;4.1936459768490166e-05;0.011216478025899899;0.0;53.7082641;86.83111423333332
1.7212598920143865;1.3630349054659379;2.4708365882687984;-0.0254919955134087;0.010129660694557665;-0.0053533190578158;3.117935210727681;0.6091904546116352;0.3711130099899308;3.6073396013442776;1.2109845229970846;-0.968695829509534;0.0006768752556022479;0.0489446313857449;0.003059039461609;0.0005451739769904655;0.0448659121035994;0.0;53.70784643333334;86.83117443333333
-0.1737961472294477;2.3995129858385478;1.7212598920143865;-0.0053533190578158;0.04120802955379627;-0.0053533190578158;2.396355078347193;0.6699475620422557;0.44882973588636205;3.7348878469261444;1.3385327685789514;-1.0084633425104517;2.114152104026725e-05;0.009177118384827265;0.0540430304884266;0.001815744733282316;0.0846334251045171;0.0;53.707436066666666;86.8313102
-3.04458708543669;1.5691804452318825;-0.1737961472294477;-0.0846334251045171;0.04464157206213185;-0.0053533190578158;3.7348878469261444;0.6894217906974562;0.4753024054884871;3.7348878469261444;1.3385327685789514;-1.0084633425104517;0.00015700178739771228;0.023452635872336147;0.0540430304884266;0.0007884747601101796;0.050983991026817596;30.0;53.70706043333333;86.83147216666669
-2.7073270136884164;0.41673907494394;-2.215876673578931;-0.0805547058223717;0.022463834188991907;-0.0438462322830631;3.3522479391626607;0.43899235683455884;0.19271428935916066;3.7348878469261444;0.8756684716835377;-1.012542061792597;0.00010085545283161797;0.01937391659019072;0.0540430304884266;5.233392913257373e-05;0.014275517487508896;0.0;53.70668369999999;86.83162450000002
-2.215876673578931;1.9745095136035387;0.931762398580439;-0.0438462322830631;0.04111830692257577;-0.0438462322830631;2.8592193752426067;0.7189661836115362;0.5169123731769372;3.3522479391626607;1.416313087695431;-0.9952075048434792;0.00039545041814751834;0.03670847353930862;0.0489446313857448;0.0012480429060029755;0.0652595085143264;0.0;53.706317633333335;86.83170216666667
0.931762398580439;2.6869328753101103;3.129958375834246;-0.1259304578362394;0.04991312758397441;-0.0356887937187723;1.9359348514672297;0.8077914710847072;0.6525270607571952;3.545723640758634;1.6097887892914042;-0.9503415927398796;0.0014767872320129512;0.07647598654022636;0.0397675130009177;0.0021401457774419402;0.0917711838482716;0.0;53.7059087;86.8316943
3.129958375834246;1.1523662584546224;3.129958375834246;-0.0356887937187723;0.054278997686886835;-0.0285510349750178;3.545723640758634;0.8287733709724803;0.6868653004330884;3.545723640758634;1.6097887892914042;-0.9503415927398796;0.000719851462307176;0.047924951565208596;-0.0163148771285816;0.0003642580100552934;0.0356887937187723;0.0;53.705500666666666;86.8316276
2.6306893753889407;2.839783038619631;3.129958375834246;-0.0285510349750178;0.004818818829665173;-0.0285510349750178;3.0829271001006764;0.49846993883027335;0.24847227991745646;3.545723640758634;0.9961082553681493;-0.9503415927398796;0.0010359345309755262;0.06118078923218129;0.0356887937187723;0.0023969632707349755;0.0876924645661262;0.0;53.70511653333333;86.83151653333333
-2.0192833502985583;2.341506685558811;2.6306893753889407;-0.037728153359845;0.024858726084397563;0.0091771183848271;2.5496153853904846;0.8058719987343458;0.6494296783440895;3.0829271001006764;1.583839594062658;-0.9982665443050882;5.0947599884010215e-05;0.013255837666972692;0.0356887937187723;0.0016857763662311868;0.0815743856429081;0.0;53.704808066666665;86.8314214
-0.1752085316306548;0.9414543398719728;-0.1752085316306548;0.0091771183848271;0.028005638224553223;0.0122361578464362;1.4990875060380184;0.5987751695440376;0.35853170366249104;2.5496153853904846;1.0505278793524662;-0.9890894259202612;0.0001258093793054609;0.022432956051799735;0.0356887937187723;0.0002786521789576119;0.0326297542571633;0.0;53.70455233333333;86.83134486666667
-0.7677768687324349;0.49244701398507895;0.2097996446652038;0.0122361578464362;0.017434238949365667;0.040787192821454;1.526467431093522;0.24849272884032708;0.06174863628651232;1.526467431093522;0.443438334994106;-0.9737942286122158;0.00017710356150164196;0.02651167533394505;0.0132558376669725;7.1829184190245e-05;0.0168247170388497;0.0;53.704336833333336;86.83135123333334
0.2097996446652038;0.7723554560806088;0.7567994801707864;0.040787192821454;0.015227066914518316;0.040787192821454;1.083029096099416;0.24796131922826897;0.06148481583342351;1.526467431093522;0.443438334994106;-0.9737942286122158;0.00021869343895800604;0.029570714795554287;0.0132558376669725;0.00017996286557678503;0.026511675333945;0.0;53.70414866666667;86.83147026666667
0.7567994801707864;0.7556025410806693;0.7567994801707864;0.0173345569491179;0.019990232762357;0.040787192821454;1.1124560906057572;0.07377904381577542;0.00544334730637011;1.1124560906057572;0.13993562355213052;-0.9737942286122158;0.0008155081804567943;0.05710206995003564;0.0132558376669725;0.00017996286557678506;0.026511675333945;0.0;53.70399846666667;86.83174673333333
-0.7367000216927265;1.5194753627807271;0.7567994801707864;0.0010196798205363;0.02800099704707767;0.0173345569491179;0.9725204670536267;0.7516574514033474;0.5649889242501756;2.338744537713833;1.3662240706602065;-0.9972468644845518;0.00032128180335036044;0.0336494340776996;0.0397675130009177;0.0007028689290124998;0.0530233506678902;0.0;53.703888299999996;86.83214856666666
-2.282004057813741;0.9237533896529012;-0.6324326867641679;-0.0372183134495768;0.02087855126893364;0.0010196798205363;2.338744537713833;0.873399613444727;0.7628268847653987;2.338744537713833;1.6257437215457027;-0.9972468644845518;0.0002838509136396343;0.0336494340776996;0.0397675130009177;0.00025369825248379446;0.028551034975017903;0.0;53.70381256666667;86.83261896666666
-0.6324326867641679;1.4613916727605116;0.6323228650407914;-0.0326297542571632;0.0028079792736239503;-0.0326297542571632;0.7130008161681306;0.9239439031783871;0.8536723362205128;2.338744537713833;1.6257437215457027;-0.9972468644845518;0.00011229266913214351;0.01835423676965431;0.0397675130009177;0.000652961076064866;0.0509839910268175;0.0;53.70375766666667;86.83311873333332
0.6323228650407914;0.6541031709695516;0.6323228650407914;-0.037728153359845;0.010613164063761277;-0.0173345569491179;0.7651263180587574;0.049976771108700205;0.0024976776504514113;0.7651263180587574;0.09992229325924817;-1.0084633425104517;1.698253329464735e-05;0.007137758743754441;0.0112164780258998;0.00013447393710888935;0.0224329560517996;0.0;53.703714133333335;86.83380906666666
-0.2896199647807718;0.5214552323036032;0.6323228650407914;-0.0173345569491179;0.01061316406376128;-0.0173345569491179;0.6652040247995092;0.13859466910255677;0.019208482303647204;0.9390783206483844;0.2738742958488751;-0.9839910268175792;0.00027483977352409366;0.03161007443662689;0.0050983991026817;8.35263372248473e-05;0.016314877128581498;0.0;53.703676800000004;86.83452266666666
0.5935631763952322;0.6719254965579883;1.0291501926018172;-0.0224329560517997;0.013489096110250738;0.003059039461609;0.9390783206483844;0.48030016883716253;0.23068825218500685;1.5995177519573487;0.9343137271578394;-0.9839910268175792;0.00036633750392808383;0.037728153359844696;0.0050983991026817;0.0001417521656637541;0.023452635872336;0.0;53.703643366666675;86.83528283333334
1.0291501926018172;2.1988006746959923;1.0291501926018172;0.003059039461609;0.014432462353803103;0.003059039461609;1.5995177519573487;1.2241834794838964;1.4986251914412996;3.311047382452655;2.371969061804271;-0.9839910268175792;0.0003600990223096299;0.037728153359844696;0.0520036708473539;0.001480946219758603;0.07035790761700819;0.0;53.70362119999999;86.83587506666667
-2.978349265125382;3.1847951952562212;1.0291501926018172;-0.0214132762312633;0.012250311879908915;0.003059039461609;3.311047382452655;1.981926173468592;3.9280313570798553;5.551585816919405;3.9520680649620568;-0.9992862241256244;0.00012892862011468304;0.022432956051799513;0.092790863668808;0.0031611772689956194;0.11114510043846229;0.0;53.70361416666666;86.8364227
-5.262223864420504;1.953631183056137;-1.3747516425312098;-0.0081574385642908;0.006940817054709923;-0.0081574385642908;5.551585816919405;1.5410337024205103;2.3747848719958657;5.551585816919405;2.9531208911954328;-0.9992862241256244;0.00010536102288941547;0.020393596410727133;0.092790863668808;0.001181499102072798;0.06831854797593559;30.0;53.70363066666667;86.83694266666667
-1.3747516425312098;1.9581472294961344;-1.3747516425312098;-0.0112164780258998;0.03388550132590224;-0.0081574385642908;2.5984649257239725;1.5020928468843981;2.256282920661276;5.551585816919405;2.9531208911954328;-1.0074436626899157;3.777747202281899e-05;0.012236157846435836;0.092790863668808;0.0011863512544427067;0.06831854797593559;30.0;53.70366736666667;86.83733776666666
-3.7292084738924727;2.103424112560117;0.4672216183642999;-0.0683185479759355;0.03185581595149038;-0.0112164780258998;4.552682689356908;1.0232267686999579;1.046993020184157;4.552682689356908;1.9542177636329359;-0.9982665443050882;0.00012511621468118373;0.021413276231263323;0.0662791883348628;0.0013922211478516965;0.0744366268991536;30.0;53.70370640000001;86.83759866666666
0.4672216183642999;2.1113910464095067;0.4672216183642999;-0.0642398286937901;0.005540234292751063;-0.0573569899051697;3.0494998965939386;0.7762591228314295;0.6025782257790203;4.552682689356908;1.5031827927629697;-0.9982665443050882;7.52083617335563e-05;0.016314877128581706;0.0662791883348628;0.0014046981110886053;0.0744366268991536;30.0;53.703729583333335;86.83767304999999
-1.223075159999475;1.0617698822710675;0.4672216183642999;-0.0573569899051697;0.003448493234033944;-0.0573569899051697;3.4648387153005333;0.31047071157868344;0.09639206274817405;3.656914771839023;0.6074148752450843;-0.9982665443050882;9.669646508600631e-05;0.018354236769654086;0.0265116753339451;0.0003503947175698336;0.0346691138982359;30.0;53.70373621666667;86.83767968333332
-1.4911376445892843;0.35649642839655366;-0.7849386046640274;-0.061180789232181;0.0022076715707769453;-0.0573569899051697;3.656914771839023;0.1099002946202879;0.012078074757626081;3.656914771839023;0.19207605653848958;-1.0013255837666972;6.994464286798044e-05;0.015295197308045072;0.0265116753339451;4.115664956617758e-05;0.012745997756704399;30.0;53.70373905;86.83767398333333
-0.7849386046640274;0.7166644919543518;-0.0578593574352884;-0.0573569899051697;0.001980078888843019;-0.0573569899051697;3.468333155724343;0.09481415265137191;0.008989723542997655;3.656914771839023;0.18858161611467983;-1.003110023452636;4.68535963218945e-05;0.013510757622106295;0.0265116753339451;0.0001624604588139002;0.025491995513408798;30.0;53.7037424;86.83767733333333
-0.0578593574352884;1.4840902917376801;-0.0578593574352884;-0.0601611094116447;0.004006381575788035;-0.0573569899051697;3.545393143237244;0.6850864015852369;0.4693433776370085;4.69158946878596;1.2232563130616168;-1.003110023452636;7.258733299801857e-05;0.01656979708371553;0.0520036708473539;0.0007039953215269449;0.050983991026817596;30.0;53.70374843333334;86.83769190000002
-2.9136045922055844;1.4400702026639844;-0.0578593574352884;-0.0652595085143264;0.0036765078774996414;-0.0601611094116447;4.69158946878596;0.5833518303237545;0.34029935794207444;4.69158946878596;1.1461963255487158;-1.00336494340777;7.078943725381188e-05;0.016314877128581484;0.0520036708473539;0.0006623187984925488;0.050983991026817596;30.0;53.70375403333333;86.83771456666666
-1.161778380354887;0.8969868749220881;-1.161778380354887;-0.0672988681553992;0.0015575866540753882;-0.0652595085143264;3.92988175879793;0.4028273415069841;0.16226986706558444;4.69158946878596;0.7617077099880301;-1.00336494340777;6.793013317868625e-05;0.016314877128581484;0.0520036708473539;0.00026227616470916756;0.031610074436626896;30.0;53.70375815;86.83773575
-1.702900426136543;0.3048633075216839;-1.161778380354887;-0.0683185479759355;0.0007787933270372719;-0.0672988681553992;4.083445876660454;0.07840907935102795;0.006147983724675799;4.083445876660454;0.153564117862524;-1.00336494340777;1.0744051676195692e-05;0.006118078923218251;0.0300805547058223;2.9719433265677436e-05;0.009686958295095298;30.0;53.703758083333334;86.83775275
-1.6756809481902888;1.2442401104532088;0.4656674753996307;-0.0688283878862037;0.020459344747148524;-0.0683185479759355;3.9791411461144848;0.3085653653072031;0.0952125846671677;4.083445876660454;0.5789143099792788;-0.9982665443050882;3.8470636647106035e-05;0.01121647802590009;0.0300805547058223;0.00048096960366720177;0.038237993270113096;30.0;53.703756483333336;86.83779381666666
0.4656674753996307;3.3733186013243457;4.935643528213891;-0.1040073416947078;0.017663825364307325;-0.0688283878862037;3.504531566681175;1.287164909259074;1.6567935036279204;5.933055154513691;2.428523587832516;-0.9646171102273886;0.000526458532135099;0.04384623228306306;0.0295707147955541;0.003321298297202611;0.1131844600795349;0.0;53.7037398;86.83786246666666
4.935643528213891;2.288359931686943;4.935643528213891;-0.0836137452839808;0.014706031509998893;-0.07545630671969;5.933055154513691;1.2144184245626861;1.4748121099173166;5.933055154513691;2.428523587832516;-0.9646171102273886;0.0003892119365291096;0.034669113898236015;-0.0081574385642908;0.0015121386278508769;0.07545630671969;0.0;53.703705066666664;86.83801546666666
3.551689635259141;1.1922492724667082;4.935643528213891;-0.07545630671969;0.024479395778567455;-0.037728153359845;4.7525752678514355;1.013000903605952;1.026170830706475;5.933055154513691;2.0162002934141103;-0.9646171102273886;0.0009118580632307071;0.06016110941164454;-0.0458855919241358;0.0003580195284368365;0.037728153359845;0.0;53.703653800000005;86.83825433333334
2.5620368068681985;1.9286713251093723;3.551689635259141;-0.037728153359845;0.032282704542742416;-0.0112164780258998;3.916854861099581;1.0068702209246039;1.0137876417847607;4.7525752678514355;2.004536438988636;-0.9992862241256246;0.00018195571387153863;0.025491995513408527;0.003059039461609;0.0011534259347897521;0.0652595085143264;0.0;53.70359373333333;86.838638
-0.1718764247332396;1.690559775438717;2.5620368068681985;-0.0112164780258998;0.020248626502982873;0.0020393596410727;2.7480388288627995;0.7636791550460388;0.5832058518518317;3.916854861099581;1.4358887074115865;-0.9962271846640156;0.0002318635668191719;0.028551034975017542;0.0091771183848271;0.000910818316294308;0.0550627103089629;0.0;53.70353733333334;86.83911920000001
-0.5277854144137331;1.4070426814505899;-0.1718764247332396;0.0020393596410727;0.014287651376216754;0.0020393596410727;2.4809661536879943;0.5522649089517594;0.30499652965949503;3.5426693559121696;1.0617032022241752;-0.9911287855613338;0.00023186356681918375;0.028551034975017764;0.0479249515652085;0.0005919625891288697;0.0448659121035995;0.0;53.70349463333333;86.83965676666666
-2.767330436754303;1.1536260349261034;-0.5277854144137331;-0.0265116753339451;0.02093036173935709;0.0020393596410727;3.5426693559121696;0.53913821267148;0.29067001236259793;3.5426693559121696;1.0617032022241752;-0.9911287855613338;0.00015214963502782627;0.023452635872336147;0.0479249515652085;0.00040342181132669577;0.0387478331803814;0.0;53.70347436666666;86.84018263333333
-2.1280656310999526;0.3196417761841416;-2.1280656310999526;-0.0387478331803813;0.008490531251008977;-0.0224329560517997;2.8487233959830607;0.38323990998334895;0.1468728286040454;3.5426693559121696;0.6939459599291089;-0.9911287855613338;0.00013759317791809745;0.023452635872336147;0.0479249515652085;2.5993673410210603e-05;0.010196798205363497;0.0;53.703466399999996;86.84068666666667
