acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.5690405236869445;0.990851534090974;1.5690405236869445;-0.0193739165901906;0.027176587481921897;-0.0101967982053635;1.7912316918079128;0.43891235312633986;0.19264405372690085;1.7912316918079128;0.8451811980665588;-0.9676761496889976;0.0003493549706334705;0.03670847353930862;0.0071377587437544;0.0002838509136396554;0.0336494340776995;0.0;53.74960286666666;86.84049566666668
0.6397917797543068;1.4907856733238203;1.5690405236869445;-0.0101967982053635;0.012911471338990831;-0.0101967982053635;1.1632543405070601;0.3248013931713971;0.1054959450060805;1.7912316918079128;0.6279773513008526;-0.9676761496889976;0.00036495117467960707;0.03670847353930862;0.023452635872336;0.0006553871522498187;0.0499643112062811;0.0;53.74990423333333;86.84083116666666
-1.3490912051640416;1.564481361012647;0.6397917797543068;-0.0356887937187723;0.013226391119682624;-0.0101967982053635;1.621191512878865;0.7886211838968412;0.6219233716908554;2.699315224387686;1.536060883880626;-0.9952075048434792;0.0002464200239289775;0.030590394616090588;0.0438462322830631;0.0007749580499368567;0.0550627103089629;0.0;53.750221966666665;86.84116596666668
-2.446554141949771;0.676854020860376;-1.2114733285068953;-0.029060874885286;0.023634805723461265;0.0081574385642908;2.699315224387686;0.5892547209915071;0.34722112621077894;2.699315224387686;1.0781237115088211;-0.9952075048434792;0.00023532938994061462;0.030590394616090588;0.0438462322830631;0.0001538825465885222;0.0224329560517998;0.0;53.7505729;86.84151689999999
-1.2114733285068953;0.6458869264442749;-1.2114733285068953;0.0081574385642908;0.01867944706738578;0.0081574385642908;1.7480636967049485;0.47836997302868783;0.22883783109546754;2.699315224387686;0.9512515276827376;-1.011522381972061;6.342456312098815e-05;0.014275517487508882;0.0438462322830631;0.00013828634254238614;0.0224329560517998;0.0;53.750936599999996;86.84185500000001
-1.5012313326292446;0.1830817909592781;-1.16247852927552;-0.0132558376669725;0.03270931973558768;0.0509839910268175;2.135067275978614;0.19656229415445092;0.03863673548326089;2.135067275978614;0.38700357927366547;-0.9534006322014889;0.0011461477062349392;0.05914142959110824;0.0265116753339451;1.3516710173301053e-05;0.0071377587437545;0.0;53.751310233333335;86.8421945
-1.16247852927552;0.5896392359775812;-0.3536125328334628;0.0509839910268175;0.038644833846136824;0.0509839910268175;1.881720865263304;0.379580085663515;0.14408104143232137;2.135067275978614;0.7464351124078021;-0.9534006322014889;0.0008695750211501363;0.05812174977057205;0.0265116753339451;0.00010709393445011527;0.020393596410727;30.0;53.75165956666667;86.84250970000001
-0.3536125328334628;1.9552005605388056;-0.3536125328334628;-0.0183542367696543;0.03550380077174694;0.0509839910268175;1.3886321635708119;1.5318282294773389;2.3464977246236787;4.253790808861477;2.865158645290665;-0.9534006322014889;0.0010268367452819986;0.06372998878352176;0.0723972672580809;0.0012300206257718827;0.0662791883348628;0.0;53.752006300000005;86.84280523333332
-4.071311223033237;1.953984226089864;-0.3536125328334628;0.003059039461609;0.029394382187008305;0.003059039461609;4.253790808861477;1.4889813762078243;2.2170655386937463;4.253790808861477;2.865158645290665;-0.9911287855613338;0.00017008526968094963;0.026001835423676845;0.0723972672580809;0.00120437353467379;0.0662791883348628;0.0;53.752350799999995;86.84309
-3.255630322667437;1.2266621974516465;-1.6596995929112983;-0.0550627103089629;0.03416054222290795;0.003059039461609;3.524308968126399;0.8987182611277486;0.807694512884484;4.253790808861477;1.787405927205742;-1.0013255837666972;7.824095696481797e-05;0.01580503721831339;0.0723972672580809;0.0004830490975400142;0.04333639237279491;0.0;53.75270856666666;86.84337950000001
-1.6596995929112983;1.776771821717783;0.2919728635819846;-0.0571020699500356;0.004245265625503827;-0.0489446313857448;2.4663848816557348;0.7482437248087479;0.5598686717156692;3.524308968126399;1.4455881859980786;-0.9992862241256244;2.4260761849922093e-06;0.0030590394616092365;0.0571020699500356;0.00097034382840372;0.0622004690527173;0.0;53.75304956666667;86.84367783333333
0.2919728635819846;1.055516350432281;0.2919728635819846;-0.0489446313857448;0.01357872564184622;-0.0489446313857448;2.0787207821283205;0.28526817064615473;0.08137792918380365;2.6350734478641615;0.5563526657358411;-0.9992862241256244;5.094759988408136e-05;0.013255837666972692;0.029060874885286;0.0003437230080612056;0.0341592739879677;0.0;53.753376;86.84402133333333
-1.3806956723352626;1.151028272673223;0.2919728635819846;-0.07545630671969;0.023519042713716163;-0.0489446313857448;2.6350734478641615;0.6014017853791658;0.3616841074572482;3.280426273100309;1.2017054909719884;-0.9992862241256244;0.0002873167367610753;0.033649434077699825;0.0346691138982359;0.00042664282623982604;0.0397675130009176;0.0;53.753676600000006;86.84439873333334
-1.9141180361158097;0.27031843514425763;-1.3806956723352626;-0.095849903130417;0.033946814104615974;-0.0295707147955541;3.280426273100309;0.39547224283394716;0.15639829485211248;3.353773449143708;0.7187000012795464;-1.012542061792597;0.0013516710173317977;0.07137758743754441;0.0346691138982359;2.911291421943489e-05;0.010196798205363497;0.0;53.75397576666666;86.8448259
-1.7236407410500894;1.3475612506969397;0.5093286719622896;-0.0295707147955541;0.035474503172942054;-0.0295707147955541;3.353773449143708;0.34661352470809276;0.12014093551056763;3.353773449143708;0.6336559582444119;-1.0288569389211788;0.0009413175597623627;0.0550627103089627;0.0346691138982359;0.0006124109455449079;0.043846232283062996;0.0;53.75428586666666;86.845264
0.5093286719622896;1.625687623063912;1.4395404362994797;-0.0846334251045171;0.046664511860220616;0.0081574385642908;2.720117490899296;0.33682807627324446;0.11345315296593458;3.353773449143708;0.6336559582444119;-0.9737942286122158;0.0030319020665688073;0.11012542061792574;0.0326297542571632;0.0008737340088957174;0.0571020699500356;0.0;53.75460023333333;86.84569783333332
1.4395404362994797;0.4883692110221467;1.4395404362994797;0.0081574385642908;0.04752553974646238;0.0081574385642908;3.234984743485131;0.3779929306277992;0.14287865560459223;3.45694631009155;0.7368288191922541;-0.9737942286122158;0.0009576069284327679;0.05506271030896304;-0.0091771183848271;6.55040569937574e-05;0.0152951973080453;0.0;53.75491896666667;86.84611896666667
0.7164752279968575;1.327960931912125;3.2912234200341084;-0.0560823901294993;0.041079304738418795;0.020393596410727;3.45694631009155;0.8969848940142386;0.8045819000897348;4.8876514537791715;1.6526667102940404;-0.9737942286122158;0.0004148590276272447;0.03670847353930873;-0.0122361578464362;0.0005645825864701013;0.0458855919241358;0.0;53.7553579;86.84667736666665
3.2912234200341084;1.5628248061271155;3.2912234200341084;0.020393596410727;0.04635152373906618;0.020393596410727;4.8876514537791715;0.7195571813333173;0.5177625372083484;4.8876514537791715;1.4307051436876215;-0.9768532680738248;0.00028315774901543423;0.033649434077699714;-0.0081574385642908;0.0007697593152548186;0.049964311206281205;0.0;53.7558058;86.8472106
0.4691611033532933;1.4178126956707686;3.2912234200341084;-0.0632201488732537;0.07268631759971399;0.020393596410727;4.037763735990046;0.42494496408378735;0.18057822250017133;4.8876514537791715;0.8498877177891258;-0.9941878250229428;9.461697121326474e-05;0.01733455694911812;-0.0081574385642908;0.0006311263904002807;0.049964311206281205;0.0;53.75627063333334;86.84773516666667
2.120091679352547;1.083567199902924;2.5104285154830355;-0.1244009381054349;0.033453165558557596;-0.0632201488732537;4.461028945415225;0.3672150241424644;0.1348468739559507;4.769180472564778;0.7314167365747322;-0.9931681452024064;0.00010640076982590029;0.01835423676965453;-0.0081574385642908;0.00036425801005529195;0.0356887937187723;30.0;53.756608066666665;86.8481238
2.5104285154830355;0.40357029169779857;2.927089164063625;-0.1172631793616804;0.004818818829664027;-0.1152238197206077;4.769180472564778;0.23910295144023233;0.057170221387430095;4.931794843662624;0.47076589824739923;-0.9931681452024064;0.00010640076982590074;0.01835423676965453;-0.037728153359845;5.1294182196171115e-05;0.014275517487508896;0.0;53.75694213333333;86.84858586666667
2.927089164063625;0.2116699682665361;2.927089164063625;-0.1152238197206077;0.04887376898954808;-0.0316100744366268;4.931794843662624;0.08182873199375101;0.006695941379705131;4.931794843662624;0.16261437109784627;-0.9931681452024064;0.00040818731811862813;0.04027735291118595;-0.0438462322830631;1.663595098253685e-05;0.008157438564290798;0.0;53.757227066666665;86.84906706666668
2.653890092745069;0.8024933558911265;4.160164209945915;-0.0316100744366268;0.04949387620887772;-0.0275313551544814;4.866464168169878;0.6105780903448412;0.3728056044091531;5.955167261092321;1.0887030929224437;-0.9809319873559702;0.0006930779786947037;0.05251351075762212;-0.0479249515652085;0.00015700178739775974;0.023452635872336106;0.0;53.75747896666667;86.84954936666666
4.160164209945915;0.8182586260319589;4.160164209945915;-0.0275313551544814;0.022170709600447463;-0.0275313551544814;5.955167261092321;0.5471360309505773;0.29935783636435104;5.955167261092321;1.0887030929224437;-0.9809319873559702;0.0007052083596194744;0.05251351075762212;-0.0479249515652085;0.0001687855860103955;0.023452635872336106;0.0;53.75768623333334;86.84998703333333
2.852955630587486;0.8522814651825056;4.160164209945915;-0.0678087080656673;0.021109670955022166;-0.0275313551544814;5.315329115105373;0.34725786585073903;0.12058802539520987;5.955167261092321;0.639838145986948;-0.9574793514836342;0.0004599147282049626;0.042826552462526646;-0.0428265524625267;0.0002207729328308481;0.028551034975017903;0.0;53.7579014;86.850407
2.55916592344196;0.7315224837509683;3.947286436869094;-0.0367084735393086;0.016788629048998596;-0.0367084735393086;5.401326328515957;0.6254757721395338;0.39121994153354595;6.43912057155799;1.1237914564526168;-0.9574793514836342;0.00048660156623946257;0.042826552462526646;-0.0428265524625267;0.0001729445737560311;0.025491995513408805;30.0;53.75811926666666;86.85082113333334
3.947286436869094;0.6949470038537435;3.947286436869094;-0.0632201488732537;0.09220822783965052;-0.0367084735393086;6.43912057155799;0.5311368180005205;0.28210631943571807;6.43912057155799;1.0377942430420335;-0.9574793514836342;0.0002620162279751096;0.030590394616090588;-0.0428265524625267;0.00016462659826475923;0.025491995513408805;30.0;53.75832773333334;86.85126000000001
3.31401347033885;1.1111556224093795;3.947286436869094;-0.2080146833894157;0.07245708291286229;-0.0632201488732537;6.116581006904165;0.5207786058495127;0.2712103563105621;6.43912057155799;1.0189452692428356;-0.9819516671765066;0.0009108183162943581;0.05506271030896304;-0.0326297542571632;0.00033791775433293295;0.03568879371877231;30.0;53.758484599999996;86.85179233333334
1.7858669137772651;0.8478087624383333;3.31401347033885;-0.1407158152340165;0.07507641535311489;-0.058121749770572;5.420175302315155;0.42026472725816894;0.1766224409773831;6.116581006904165;0.7557953496422334;-0.9819516671765066;0.0018448576475018211;0.08463342510451721;-0.0326297542571632;0.00019373951248421;0.025491995513408805;30.0;53.758546566666666;86.85236629999999
1.9136107418098207;1.190439933780725;3.9086712802113257;-0.058121749770572;0.04205483966004124;-0.058121749770572;5.360785657261932;0.5523019055809744;0.30503739490837556;6.345711780192042;0.9849261229301103;-0.9962271846640156;0.0012480429060030274;0.07035790761700822;-0.0326297542571632;0.000391291430401929;0.03568879371877231;30.0;53.75850213333333;86.85291066666666
3.9086712802113257;1.2539479505775524;4.227179184604943;-0.0856531049250535;0.02453596291529704;-0.0367084735393086;6.345711780192042;0.5548528975891889;0.3078617379631189;6.345711780192042;0.9849261229301103;-0.9962271846640156;0.0014455948239207477;0.07035790761700822;-0.0356887937187723;0.0004339210547947013;0.0387478331803813;30.0;53.758388700000005;86.85333483333334
4.227179184604943;0.2536000213946032;4.40976356946672;-0.0367084735393086;0.03199152337320983;-0.0367084735393086;6.2959965173289;0.08213005621778552;0.006745346134336609;6.456435610922253;0.16043909359335284;-0.9962271846640156;0.0005264585321351567;0.04384623228306328;-0.0683185479759355;3.743088971072213e-05;0.012236157846436196;30.0;53.7582619;86.85366883333332
4.40976356946672;0.6657483468338489;5.460688427661219;-0.0968695829509534;0.03049393945461651;-0.0367084735393086;6.456435610922253;0.47911747779897323;0.22955355753244963;7.1943573389263475;0.8983608215974472;-1.006423982869379;0.000337224589708708;0.033649434077699825;-0.0744366268991536;0.0001344739371089021;0.02243295605179979;30.0;53.758155499999994;86.85395496666666
5.460688427661219;0.5482371823899348;5.460688427661219;-0.07545630671969;0.017032010898837314;-0.07545630671969;7.1943573389263475;0.3802967651772542;0.1446256296042836;7.1943573389263475;0.7379217280040944;-1.0105027021515245;0.00027276027965134666;0.029570714795554398;-0.0805547058223717;7.208912092436015e-05;0.016314877128581692;0.0;53.758072633333335;86.85423050000001
5.206076014783436;0.12731214471500862;5.460688427661219;-0.1091057407973896;0.017394434698920835;-0.07545630671969;6.985022698701938;0.11265835095952034;0.012691904040918458;7.1943573389263475;0.20933464022440962;-1.0003059039461608;4.297620670495818e-05;0.01223615784643628;-0.092790863668808;4.505570057772198e-06;0.004078719282145399;0.0;53.757985100000006;86.8545099
5.331252436704896;0.5428845515975489;5.331252436704896;-0.0999286224125624;0.015697771304517515;-0.078515346181299;7.0175099078111245;0.5408950111745042;0.292567413113467;7.0175099078111245;0.9526786932146116;-0.9788926277148976;0.0002900893952581841;0.03364943407769949;-0.0744366268991536;0.00011887773306276623;0.019373916590190693;0.0;53.7578924;86.8547756
4.334630470125084;0.7712145346334732;5.331252436704896;-0.078515346181299;0.025600530311886652;-0.0489446313857448;6.064831214596513;0.7716976186288229;0.5955172145973961;7.0175099078111245;1.5279353357654273;-0.9788926277148976;0.00023324989606782402;0.029570714795554065;-0.0672988681553992;0.00018819419549003316;0.026511675333945092;0.0;53.7577906;86.8550322
3.813444485745358;0.8233137625138947;5.4267423725441;-0.0489446313857448;0.018020755435656743;-0.0458855919241358;5.489574572045697;0.5598151908681903;0.3133930479267883;6.609061649469843;1.1194870774241457;-0.9788926277148976;0.000426642826239896;0.03976751300091752;-0.0672988681553992;0.00023810204843766845;0.02957071479555419;0.0;53.7576976;86.85530613333333
5.4267423725441;0.8120279406370348;5.4267423725441;-0.0458855919241358;0.005798144899639986;-0.037728153359845;6.609061649469843;0.6059451144080281;0.3671694816749582;6.609061649469843;1.1194870774241457;-0.9931681452024064;0.00016462659826481398;0.02549199551340875;-0.0672988681553992;0.0002256250852007599;0.02957071479555419;0.0;53.75759673333334;86.85561486666666
4.458474818014803;0.632443748835703;5.4267423725441;-0.037728153359845;0.00668648773763806;-0.037728153359845;5.647360454237554;0.6861965561653532;0.47086571369319086;6.609061649469843;1.3287569894992668;-0.9931681452024064;0.004020008238469495;0.12032221882328953;-0.0774956663607627;0.00010085545283167592;0.019373916590190693;60.0;53.7574794;86.8559498
4.237769079177859;0.8893244784783385;4.458474818014803;-0.0509839910268175;0.050185791438362715;-0.037728153359845;5.280304659970576;0.7231933148873512;0.5230085706977554;5.647360454237554;1.3951294178549887;-0.9931681452024064;0.0036973401058705176;0.12032221882328953;-0.0530233506678902;0.00024988584705030277;0.029570714795554204;60.0;53.75734356666667;86.85628330000002
2.819671485972341;0.7192824960337623;4.237769079177859;-0.130519017028653;0.04562806098228415;-0.0509839910268175;4.2522310363825655;0.5216351446074684;0.2721032240896544;5.280304659970576;1.0280736235880106;-1.0359946976649332;0.001513871539411482;0.07749566636076266;-0.0530233506678902;0.00023810204843766498;0.029570714795554204;60.0;53.75719076666667;86.85660836666666
3.319313168536283;0.8239987722653568;4.429525625327488;-0.0520036708473539;0.04269281414389371;-0.0520036708473539;4.612618440006418;0.5736711240605135;0.32909855858085296;5.375762623167111;1.1235315867845452;-1.0359946976649332;0.00033410534889940363;0.03262975425716319;-0.0530233506678902;0.00020413698184830272;0.027531355154481504;60.0;53.75701526666666;86.85695340000001
4.429525625327488;1.959930800945648;4.429525625327488;-0.0622004690527174;0.005132275881356794;-0.0520036708473539;5.375762623167111;1.1559687740521405;1.3362638065836085;5.375762623167111;2.271545540211819;-1.0359946976649332;1.0397469363949388e-06;0.0020393596410726023;-0.0112164780258998;0.001269877591667572;0.0693382277964719;0.0;53.7568359;86.85728603333332
0.6187232411035473;2.2316284676727616;4.429525625327488;-0.058121749770572;0.04714112626378648;0.0214132762312633;3.1042170829552918;1.3596639902621548;1.848686166415605;5.375762623167111;2.430422971243184;-1.026817579280106;3.847063664712839e-05;0.011216478025899868;-0.0091771183848271;0.001651118135017551;0.0713775874375446;0.0;53.7566469;86.85763463333335
0.5119525358675003;0.11245251754522753;0.6187232411035473;0.0214132762312633;0.04363328186308005;0.0214132762312633;2.9453396519239265;0.07980565011445741;0.006368941790191197;3.1042170829552918;0.1588774310313652;-1.026817579280106;3.465823121362965e-05;0.010196798205363677;-0.0071377587437544;4.158987745616361e-06;0.0040787192821454;0.0;53.7564902;86.85798993333333
0.3939123405524287;0.8102626148683889;1.8526204032140932;-0.049454471296013;0.041670901470704166;0.0214132762312633;3.011538397561867;0.24048841940165244;0.057834679866305076;3.391013059500322;0.4456734075763955;-1.0074436626899157;0.00022562508520077961;0.029570714795553954;-0.0071377587437544;0.00020067115872692785;0.025491995513408798;0.0;53.756369533333334;86.8583898
1.8526204032140932;2.0849391745191364;1.8526204032140932;-0.0520036708473539;0.021378854602850064;-0.049454471296013;3.391013059500322;0.3170689458387469;0.10053271641529421;3.6412727568801904;0.6297343593183236;-1.0074436626899157;0.00023810204843768568;0.029570714795553954;0.040787192821454;0.0013894484893545954;0.0734169470786172;0.0;53.75629596666667;86.85881969999998
-2.259785826247568;2.5017203829434904;1.8526204032140932;-0.0876924645661262;0.019085544531275343;-0.0520036708473539;3.6412727568801904;0.34665674751138187;0.12017090059516995;4.076089570548503;0.6850765110481811;-1.0074436626899157;0.00013447393710893093;0.022432956051799513;0.0479249515652085;0.001988342724726202;0.0805547058223717;30.0;53.7562412;86.85927693333333
-2.671760354276329;2.0172752935338845;1.0099867649205254;-0.0815743856429081;0.019666872154568915;-0.0509839910268175;4.076089570548503;0.41359053014582847;0.17105712662630745;4.076089570548503;0.8268115031444334;-0.9819516671765066;0.0006803410787237093;0.047924951565208596;0.0479249515652085;0.0012813148079680494;0.0652595085143264;30.0;53.75618243333333;86.8597387
1.0099867649205254;2.378645990490789;1.778217238692137;-0.0509839910268175;0.021638685350459774;-0.0397675130009177;3.2492780674040698;0.43421698373501455;0.1885443889639339;4.076089570548503;0.8268115031444334;-0.9819516671765066;0.0011863512544427468;0.06831854797593528;0.0479249515652085;0.0018303011903920317;0.0805547058223717;30.0;53.756121900000004;86.86016456666668
1.778217238692137;1.0197323125934201;1.778217238692137;-0.0397675130009177;0.0112164780258998;-0.0285510349750178;3.432639865365324;0.1199588991046563;0.014390137474401113;3.432639865365324;0.2256743716188372;-0.9651269501376568;0.00203331177972601;0.08514326501478509;0.0040787192821454;0.0003399972482057383;0.036708473539308596;0.0;53.75605936666667;86.86056283333333
-0.2420301512967416;1.0129630762409656;1.778217238692137;-0.0285510349750178;0.005677336966279224;-0.0285510349750178;3.2069654937464867;0.1154599385061987;0.013330997399855186;3.432639865365324;0.2256743716188372;-0.91669215866218;0.004573066963061251;0.1335780564902619;0.0040787192821454;0.00034242332439069227;0.036708473539308596;90.0;53.755995500000004;86.86095123333332
0.6368192357967952;0.9495604762174552;0.6368192357967952;-0.0356887937187723;0.04693851039658975;-0.0285510349750178;3.362185467283104;0.1407934032262572;0.019822782392031446;3.4880414900537207;0.281075996307234;-0.91669215866218;0.009710283284702257;0.18966044661976167;0.0244723156928724;0.00030360610543141733;0.034669113898235904;90.0;53.7559322;86.86134873333333
-1.2605880056862575;1.0495702941322562;0.6368192357967952;-0.113184460079535;0.038908502148136744;-0.0356887937187723;3.4880414900537207;0.2503275179568351;0.0626638662464296;3.844770237089732;0.4825847698066279;-0.91669215866218;0.009034707712770438;0.18966044661976167;0.0244723156928724;0.00037846788485286926;0.034669113898235904;90.0;53.755863233333336;86.86173203333334
0.465725881802179;0.9596667087397859;0.465725881802179;-0.0805547058223717;0.019781087695117446;-0.0774956663607627;3.844770237089732;0.35768692246763306;0.12793993450436653;4.203414480161642;0.7153729901079218;-1.0003059039461608;0.0028395488833330125;0.10604670133578087;0.0244723156928724;0.0003341053488994165;0.0326297542571632;90.0;53.755786433333334;86.86209896666666
0.3290404426530235;0.3909753242290412;1.0641461864808233;-0.0774956663607627;0.009252341925030159;-0.0632201488732537;4.203414480161642;0.3359735097586154;0.11287819925952243;4.516195323422918;0.6714250863331865;-1.0003059039461608;0.0009985036412647967;0.06220046905271759;-0.0061180789232181;5.094759988402319e-05;0.0132558376669725;90.0;53.755689100000005;86.86245389999999
1.0641461864808233;1.1803462316707525;1.0641461864808233;-0.0632201488732537;0.01229267619729093;-0.0530233506678902;4.516195323422918;0.43269372857486654;0.18722386274802028;5.058587912683899;0.8551734325222569;-1.0298766187417152;0.0002748397735240579;0.03262975425716319;0.0224329560517997;0.0004564489050835472;0.0418068726419903;90.0;53.75556736666667;86.8628015
-1.2461795334267385;1.7993381632100687;1.0641461864808233;-0.0530233506678902;0.017254396718666264;-0.0295707147955541;5.058587912683899;0.4589926417953778;0.2106742452223;5.428781082422051;0.9125857589991329;-0.9646171102273886;0.0017055315580230444;0.07647598654022647;0.0418068726419904;0.000977708702536611;0.061180789232180996;90.0;53.75541976666667;86.8631403
-2.480504019683978;0.8770783764668574;-0.7839290971938501;-0.0295707147955541;0.030322976009912527;-0.0295707147955541;5.428781082422051;0.27644063048756784;0.07641942218436402;5.428781082422051;0.5407312701327927;-0.9646171102273886;0.0014196011505106633;0.0652595085143266;0.0418068726419904;0.0002124549573395548;0.028551034975017903;90.0;53.75525653333333;86.86345493333333
-0.7839290971938501;1.4720301784858114;0.4514925595528343;-0.0897318242071989;0.03696720244694774;-0.0295707147955541;4.888049812289259;0.4659017096862256;0.217064403088548;5.428781082422051;0.9275569918196593;-0.9646171102273886;3.465823123974931e-07;0.00101967982053619;0.0418068726419904;0.0006163099965564356;0.049454471296013;90.0;53.75509363333333;86.86373576666666
0.4514925595528343;0.6401747459035646;0.4514925595528343;-0.0968695829509534;0.025856474626503312;-0.0489446313857448;4.501224090602392;0.4396391583763328;0.1932825895778502;4.888049812289259;0.8772419071077389;-0.9646171102273886;0.0010296960493572825;0.05608239012949934;0.0132558376669725;0.00011879108748470945;0.0209034363209951;90.0;53.754917866666666;86.86395253333335
-0.457373061686552;1.4973714858194633;2.468261189838406;-0.0489446313857448;0.03339094634991086;-0.0489446313857448;4.01080790518152;0.2540205410834933;0.0645264352923507;4.501224090602392;0.4904161854208722;-0.9656367900479248;0.000770452479879265;0.05506271030896315;0.0081574385642908;0.0006811208889259387;0.0509839910268175;90.0;53.75473386666667;86.86406720000001
2.468261189838406;1.865538670830695;2.468261189838406;-0.113184460079535;0.04796109679364032;-0.0489446313857448;4.370899763869172;0.501193376895089;0.2511948010435028;4.370899763869172;0.9901908503985668;-0.8646884878148261;0.00674067938874016;0.15601101254206184;0.0152951973080452;0.0010047421228832505;0.0581217497705719;90.0;53.75454036666667;86.8640785
-0.9998493725118712;1.8782189891871959;2.468261189838406;-0.1427551748750892;0.05472492813307459;-0.0367084735393086;3.380708913470605;0.538662932198533;0.2901577545247214;4.370899763869172;0.9901908503985668;-0.8646884878148261;0.0038210699913036722;0.12236157846436235;0.0152951973080452;0.000963152245426891;0.0581217497705719;90.0;53.75436526666666;86.86400580000002
1.9841165292741123;2.0175325407268185;2.8444246491052767;-0.0367084735393086;0.05395959603497285;-0.0367084735393086;3.508224655588086;0.3617433334576321;0.13085823930103962;4.0612159389976945;0.6805070255270893;-0.8646884878148261;0.008110372686303047;0.179463648414398;0.0152951973080452;0.0012002145469281547;0.0672988681553991;90.0;53.75420236666667;86.86391116666668
2.8444246491052767;0.5030550253690195;2.8444246491052767;-0.0723972672580809;0.048990636978347255;-0.0367084735393086;4.0612159389976945;0.3890310309178415;0.15134514301699858;4.0612159389976945;0.7505060945493329;-0.9411644743550523;0.0031923696770880293;0.10298766187417174;-0.0326297542571632;0.00010848026369866417;0.0193739165901907;90.0;53.754045366666666;86.86379683333332
1.9625012566079596;1.7819049492535601;2.8444246491052767;-0.133578056490262;0.056159585472479824;-0.0214132762312633;3.3107098444483616;0.6284713722954457;0.39497626579492073;4.0612159389976945;1.2484564880134963;-0.9952075048434792;0.0006574666461226851;0.0489446313857449;0.0101967982053635;0.0010400935187211647;0.062200469052717394;90.0;53.753890399999996;86.86368453333334
-0.5868905533107314;2.129412534807343;3.64223326239942;-0.0214132762312633;0.07285777029720514;0.003059039461609;2.812759450984198;0.8852445732798498;0.7836579545214235;4.533131235248367;1.7203717842641684;-0.9931681452024064;0.0005015046056613932;0.03976751300091785;0.0101967982053635;0.0013755851968691485;0.07341694707861719;90.0;53.75373186666667;86.86356013333334
3.64223326239942;2.1210486519953826;3.64223326239942;0.003059039461609;0.023460023692923302;0.003059039461609;4.533131235248367;0.9802261446222216;0.9608432946009444;4.533131235248367;1.7203717842641684;-0.9931681452024064;0.0005555714463546569;0.041806872641990456;0.0101967982053635;0.0013530573465802846;0.07341694707861719;0.0;53.75357399999999;86.8634364
1.240572127901295;1.2364133531204387;3.64223326239942;-0.0438462322830631;0.06666502072694801;0.0876924645661262;2.858838116312735;0.8397126273743989;0.705117296572016;4.533131235248367;1.6742931189356316;-0.945243193637198;0.0020160693096972944;0.08973182420719883;-0.0224329560517997;0.00042837573780051344;0.040787192821453995;0.0;53.75342473333334;86.86332979999999
2.951473068338518;0.997286165094202;2.951473068338518;0.0876924645661262;0.06787575911346032;0.0876924645661262;3.809601591905648;0.6528713485079408;0.4262409977025772;3.809601591905648;1.250468573716625;-0.945243193637198;0.0037600715043673077;0.1172631793616804;-0.0224329560517997;0.00023428964300415575;0.0265116753339451;0.0;53.753288733333335;86.8632706
1.2081303950496167;0.9216911261847407;2.951473068338518;0.0509839910268175;0.019885935184134423;0.0876924645661262;2.559133018189023;0.6331561369506412;0.4008866937582591;3.809601591905648;1.250468573716625;-0.945243193637198;0.003448147423444631;0.1172631793616804;-0.0224329560517997;0.0002103754634667499;0.0265116753339451;30.0;53.753159333333336;86.86327773333333
2.5985606727065207;0.7408522848773608;2.5985606727065207;0.0560823901294993;0.048635627685171164;0.0560823901294993;3.3573018038763713;0.4070523096157449;0.16569158276351226;3.3573018038763713;0.7981687856873485;-1.009483022330988;0.0007915940009194098;0.05302335066789032;-0.0224329560517997;0.0001570017873977522;0.0234526358723361;30.0;53.753024833333335;86.8633395
2.346757369821891;1.266916461215496;2.5985606727065207;-0.0305903946160905;0.09104081144828809;0.0560823901294993;3.0970327216308773;0.7358586318984776;0.5414879261394991;3.3573018038763713;1.3845901130897107;-1.0023452635872336;7.590152635793924e-05;0.017334556949117896;-0.0050983991026817;0.0005046238464705094;0.0407871928214541;30.0;53.752894533333325;86.86344813333334
0.2891576400902615;2.9949877900458177;2.346757369821891;-0.1259304578362394;0.05272099674470765;-0.0305903946160905;1.9727116907866606;1.0330921265334687;1.0672793419054447;4.036126578531303;2.0634148877446425;-0.9615580707657796;0.0008903699598784358;0.05812174977057194;0.0601611094116447;0.0026672974742013122;0.10196798205363511;30.0;53.75275823333334;86.86354223333332
-3.5538561308192778;1.9232219846776495;0.2891576400902615;-0.1172631793616804;0.008162747669026424;-0.1172631793616804;4.036126578531303;1.056382340646708;1.1159436496302175;4.036126578531303;2.0634148877446425;-0.9615580707657796;0.003543804141594225;0.11726317936168051;0.0601611094116447;0.001077177826119738;0.06525950851432641;30.0;53.75263279999999;86.86353626666669
-1.7729987192059886;1.9529447337956578;0.3471189638355664;-0.133578056490262;0.010415385912133143;-0.1142041399000713;2.6112649668493018;1.0472234991865017;1.096677057248421;4.036126578531303;2.041851060091566;-0.9615580707657796;0.003532020342981586;0.11726317936168051;0.0601611094116447;0.0011128758042697837;0.0662791883348628;30.0;53.75255716666667;86.86341796666666
